sp	hmin	hmax
T172	17.240053678339823	17.240053678339823
T172	13.953046753749685	13.953046753749685
T172	15.84003249496176	15.84003249496176
T172	15.25033946085414	15.25033946085414
T172	13.074164591220754	13.074164591220754
T172	13.125206749363944	13.125206749363944
T172	13.07062388047613	13.07062388047613
T172	13.049822887050459	13.049822887050459
T172	12.707099608129253	12.707099608129253
T172	11.95340372607196	11.95340372607196
T172	12.776439475457922	12.776439475457922
T172	13.029049337532463	13.029049337532463
T172	13.37131068194171	13.37131068194171
T172	13.24572757285284	13.24572757285284
T172	12.246995091904118	12.246995091904118
T172	13.139629242969082	13.139629242969082
T172	7.615382687002322	7.615382687002322
T172	10.161713050836008	10.161713050836008
T172	10.637697503632209	10.637697503632209
T172	8.010672801967766	8.010672801967766
T172	8.892405931214	8.892405931214
T172	11.304294016392044	11.304294016392044
T172	8.335239854632546	8.335239854632546
T172	5.632322926325475	5.632322926325475
T172	6.184710829680288	6.184710829680288
T172	5.831913202983314	5.831913202983314
T172	5.600388180922316	5.600388180922316
T172	6.958183527234937	6.958183527234937
T172	6.977895529207967	6.977895529207967
T172	5.861404935496548	5.861404935496548
T172	6.819179293707	6.819179293707
T172	6.986879388667255	6.986879388667255
T172	5.542288510358161	5.542288510358161
T172	6.705938703778291	6.705938703778291
T172	6.5126391423457815	6.5126391423457815
T172	6.028266876188739	6.028266876188739
T172	3.7624111336645667	3.7624111336645667
T172	5.048470205977137	5.048470205977137
T172	3.697741792860021	3.697741792860021
T172	4.55689606635085	4.55689606635085
T172	4.288835683421473	4.288835683421473
T172	4.1075963188307	4.1075963188307
T172	5.018690196131019	5.018690196131019
T172	5.0973175873075505	5.0973175873075505
T172	5.014623747939514	5.014623747939514
T172	4.786673222100763	4.786673222100763
T172	5.0238268367649965	5.0238268367649965
T172	4.473696560698551	4.473696560698551
T172	4.5989636858921195	4.5989636858921195
T172	4.079313631257901	4.079313631257901
T172	4.660307073923172	4.660307073923172
T172	3.699405324580212	3.699405324580212
T172	4.194972248502223	4.194972248502223
T172	3.7768249201385213	3.7768249201385213
T172	4.410776438068138	4.410776438068138
T172	2.712126570701515	2.712126570701515
T172	2.9442261703411554	2.9442261703411554
T172	3.231569346359609	3.231569346359609
T172	3.1960202767132397	3.1960202767132397
T172	2.3724335413925495	2.3724335413925495
T172	1.248313741892881	1.248313741892881
T172	1.0814180080800928	1.0814180080800928
T172	1.3209192027278513	1.3209192027278513
T172	0.5286923908174415	0.5286923908174415
T172	0.3807613824348157	0.3807613824348157
T172	0.014484910323498884	0.014484910323498884
T172	0.0	0.0
T173	13.930200187542827	13.930200187542827
T173	12.01446816245851	12.01446816245851
T173	13.39322973238158	13.39322973238158
T173	13.563231632900344	13.563231632900344
T173	8.72114843416942	8.72114843416942
T173	10.669919725673571	10.669919725673571
T173	5.72631592475131	5.72631592475131
T173	5.4555251596265855	5.4555251596265855
T173	7.174101986967363	7.174101986967363
T173	5.34328508022649	5.34328508022649
T173	5.25530455892434	5.25530455892434
T173	4.4914395826963265	4.4914395826963265
T173	3.8809485972054634	3.8809485972054634
T173	1.1744828569673598	1.1744828569673598
T173	0.680842486017337	0.680842486017337
T173	0.4812057257024942	0.4812057257024942
T173	0.0	0.0
T174	16.641512418873358	16.641512418873358
T174	15.111163022913907	15.111163022913907
T174	14.19986044886702	14.19986044886702
T174	14.897304134206125	14.897304134206125
T174	12.295610342537701	12.295610342537701
T174	11.932940520334114	11.932940520334114
T174	13.375093957016222	13.375093957016222
T174	13.471105827994565	13.471105827994565
T174	12.547761187205175	12.547761187205175
T174	12.057481167145035	12.057481167145035
T174	12.855219407144899	12.855219407144899
T174	12.215013440789694	12.215013440789694
T174	12.317770387324698	12.317770387324698
T174	13.329862354405545	13.329862354405545
T174	12.562589678840808	12.562589678840808
T174	13.23771737336304	13.23771737336304
T174	13.618480380808808	13.618480380808808
T174	13.782448149839674	13.782448149839674
T174	11.95882121317253	11.95882121317253
T174	12.408896002184948	12.408896002184948
T174	11.895295566635852	11.895295566635852
T174	12.166793499787937	12.166793499787937
T174	13.041058730641423	13.041058730641423
T174	11.908295386521754	11.908295386521754
T174	12.492896253862465	12.492896253862465
T174	12.712171706596259	12.712171706596259
T174	13.32050436849472	13.32050436849472
T174	12.69595539767659	12.69595539767659
T174	12.627879754013044	12.627879754013044
T174	12.992749991170795	12.992749991170795
T174	10.66964057940892	10.66964057940892
T174	10.806559492790507	10.806559492790507
T174	10.774782003043839	10.774782003043839
T174	11.518431111818218	11.518431111818218
T174	11.02593501988361	11.02593501988361
T174	10.727866822291684	10.727866822291684
T175	16.380956318767055	16.380956318767055
T176	13.921649289179692	13.921649289179692
T176	14.097795665396951	14.097795665396951
T176	14.348019091186885	14.348019091186885
T176	12.880548265825253	12.880548265825253
T176	12.76599069580782	12.76599069580782
T176	13.63869247973855	13.63869247973855
T176	12.609257784047408	12.609257784047408
T176	12.151617645655065	12.151617645655065
T176	11.679458578768717	11.679458578768717
T176	13.28474153053357	13.28474153053357
T176	13.008913552559152	13.008913552559152
T176	13.241947747965956	13.241947747965956
T176	12.18051200123951	12.18051200123951
T176	13.602070266346825	13.602070266346825
T176	12.092754166985182	12.092754166985182
T176	13.072230976758803	13.072230976758803
T176	9.563142117095676	9.563142117095676
T176	7.636373343870211	7.636373343870211
T176	10.724869380373086	10.724869380373086
T176	8.706817830509	8.706817830509
T176	5.873754023221394	5.873754023221394
T176	6.243844726310151	6.243844726310151
T176	6.36546439469027	6.36546439469027
T176	6.9954614149746845	6.9954614149746845
T176	6.226356693458094	6.226356693458094
T176	5.7778200575730585	5.7778200575730585
T176	5.291718133029639	5.291718133029639
T176	4.930571062397187	4.930571062397187
T176	4.8981019751495305	4.8981019751495305
T176	4.167745838077102	4.167745838077102
T176	5.069174284407076	5.069174284407076
T176	4.727429365142669	4.727429365142669
T176	5.197249712849896	5.197249712849896
T176	2.413199154908545	2.413199154908545
T176	1.3906938743359847	1.3906938743359847
T176	0.0	0.0
T178	16.892965982435236	16.892965982435236
T178	11.958400079062352	11.958400079062352
T178	11.825458752811178	11.825458752811178
T178	12.2964175650887	12.2964175650887
T179	15.685301158921764	15.685301158921764
T179	15.014342887582208	15.014342887582208
T179	11.688503520002552	11.688503520002552
T179	12.49797704338863	12.49797704338863
T179	11.803282793216272	11.803282793216272
T179	12.688576092233646	12.688576092233646
T179	13.182067148776488	13.182067148776488
T179	13.407205106743316	13.407205106743316
T179	12.747717474478259	12.747717474478259
T179	12.878257556170178	12.878257556170178
T179	12.532781104001694	12.532781104001694
T179	12.362069946396382	12.362069946396382
T179	11.818996398300127	11.818996398300127
T179	12.383490632786579	12.383490632786579
T179	11.99364692372691	11.99364692372691
T179	12.54055879460958	12.54055879460958
T179	8.579202315978895	8.579202315978895
T179	11.49240827269635	11.49240827269635
T179	10.185410418929868	10.185410418929868
T179	10.043173376670794	10.043173376670794
T179	8.600919198445276	8.600919198445276
T179	6.857545945693015	6.857545945693015
T179	6.217787286339758	6.217787286339758
T179	5.50861170320822	5.50861170320822
T179	7.002571697103761	7.002571697103761
T179	7.095450546468145	7.095450546468145
T179	5.550803263595069	5.550803263595069
T179	7.034105012534829	7.034105012534829
T179	6.4650153219233095	6.4650153219233095
T179	5.578098889446847	5.578098889446847
T179	6.181541034074293	6.181541034074293
T179	3.8588732962617187	3.8588732962617187
T179	5.1071472319386215	5.1071472319386215
T179	4.042094714752025	4.042094714752025
T179	5.258954708781928	5.258954708781928
T179	4.818177554985487	4.818177554985487
T179	3.702962373198508	3.702962373198508
T179	4.796491059455497	4.796491059455497
T179	3.6869144582522093	3.6869144582522093
T179	4.572607992039493	4.572607992039493
T179	4.520209882935779	4.520209882935779
T179	5.300563682272989	5.300563682272989
T179	4.430957085928436	4.430957085928436
T179	4.31593332071291	4.31593332071291
T179	3.7605902922137835	3.7605902922137835
T179	4.04760149385735	4.04760149385735
T179	4.998595022748837	4.998595022748837
T179	5.022516989494272	5.022516989494272
T179	4.635963108788008	4.635963108788008
T179	4.549398886723391	4.549398886723391
T179	2.778452944295023	2.778452944295023
T179	2.814267523234478	2.814267523234478
T179	2.7491123826557105	2.7491123826557105
T179	3.243564417757537	3.243564417757537
T179	3.3547622625852815	3.3547622625852815
T179	2.3701546598167655	2.3701546598167655
T179	2.282039599209388	2.282039599209388
T179	1.9450071955436488	1.9450071955436488
T179	2.196318335989488	2.196318335989488
T179	1.3223882594768124	1.3223882594768124
T179	1.0782133503884168	1.0782133503884168
T179	1.2053889727572211	1.2053889727572211
T179	0.6060923877761218	0.6060923877761218
T179	0.2762621530569668	0.2762621530569668
T179	0.0	0.0
T180	11.161227434197682	11.161227434197682
T181	15.182841571662888	15.182841571662888
T181	13.7361387826647	13.7361387826647
T182	15.318503357624646	15.318503357624646
T182	15.746933534342253	15.746933534342253
T183	15.234311398252666	15.234311398252666
T183	14.827144065972096	14.827144065972096
T183	13.344389019436704	13.344389019436704
T183	12.910985753964955	12.910985753964955
T183	11.993596121926753	11.993596121926753
T183	13.258761947699329	13.258761947699329
T183	12.1273538244833	12.1273538244833
T183	12.115959275203814	12.115959275203814
T183	13.792156446810791	13.792156446810791
T183	8.384155435080146	8.384155435080146
T183	11.449654797759067	11.449654797759067
T183	9.945245634333075	9.945245634333075
T183	8.610535108019944	8.610535108019944
T183	8.42058744013228	8.42058744013228
T183	5.913918383272424	5.913918383272424
T183	6.538464074145426	6.538464074145426
T183	5.866957050133431	5.866957050133431
T183	5.090169614240576	5.090169614240576
T183	4.171095257959468	4.171095257959468
T183	4.342224146618857	4.342224146618857
T183	5.1282987750349625	5.1282987750349625
T183	3.6003336842716758	3.6003336842716758
T183	4.4166677258261	4.4166677258261
T183	4.714137856515534	4.714137856515534
T183	3.7964876878216742	3.7964876878216742
T183	5.303540796787292	5.303540796787292
T183	3.7263170755117385	3.7263170755117385
T183	4.831448383364028	4.831448383364028
T183	4.3555709061625505	4.3555709061625505
T183	4.4531396761104	4.4531396761104
T183	5.156833006085428	5.156833006085428
T183	5.277319018320424	5.277319018320424
T183	3.300156958086624	3.300156958086624
T183	2.794905324387556	2.794905324387556
T183	2.094940929023981	2.094940929023981
T183	2.148647217744626	2.148647217744626
T183	2.0130912267480294	2.0130912267480294
T183	0.7997987021775861	0.7997987021775861
T183	1.773128604118143	1.773128604118143
T183	0.0	0.0
T184	16.02251491798588	16.02251491798588
T186	15.652022718383394	15.652022718383394
T186	13.21525927395468	13.21525927395468
T186	13.041163291924892	13.041163291924892
T187	15.20567490192363	15.20567490192363
T187	15.370918164940349	15.370918164940349
T187	14.55175940506248	14.55175940506248
T187	12.94459715889431	12.94459715889431
T187	13.543493452691228	13.543493452691228
T187	13.813825013373396	13.813825013373396
T188	16.410818645812633	16.410818645812633
T188	16.152700736167372	16.152700736167372
T188	15.959748873594322	15.959748873594322
T188	14.91682289078542	14.91682289078542
T188	14.17259873212227	14.17259873212227
T188	14.504976253708675	14.504976253708675
T188	14.918691961257878	14.918691961257878
T188	14.638107719471211	14.638107719471211
T188	11.751729488266971	11.751729488266971
T188	13.43199188043032	13.43199188043032
T188	13.247541186829764	13.247541186829764
T188	13.197704167467375	13.197704167467375
T188	13.099528443864843	13.099528443864843
T188	11.773312216827428	11.773312216827428
T188	11.75286651373241	11.75286651373241
T188	12.354529706267412	12.354529706267412
T188	12.287235849541041	12.287235849541041
T188	13.768901784039087	13.768901784039087
T188	12.923765860855163	12.923765860855163
T188	12.957907275145827	12.957907275145827
T188	13.114866086669318	13.114866086669318
T188	12.820487933966826	12.820487933966826
T188	12.015099977156297	12.015099977156297
T188	12.590358710545999	12.590358710545999
T188	11.696807810452475	11.696807810452475
T188	13.81987572154554	13.81987572154554
T188	7.911987620036508	7.911987620036508
T188	10.014169381935982	10.014169381935982
T188	11.568899554659712	11.568899554659712
T188	9.753034100706618	9.753034100706618
T188	11.498919130673604	11.498919130673604
T188	9.630213373890143	9.630213373890143
T188	7.65645243112751	7.65645243112751
T188	9.639982864571463	9.639982864571463
T188	9.610583797207326	9.610583797207326
T188	11.083277845319898	11.083277845319898
T188	9.144864818945772	9.144864818945772
T188	11.195826331311746	11.195826331311746
T188	9.398957160828825	9.398957160828825
T188	11.485953850176355	11.485953850176355
T188	9.04229142926568	9.04229142926568
T188	6.934386306555389	6.934386306555389
T188	5.36179802353957	5.36179802353957
T188	5.399084630560645	5.399084630560645
T188	7.1954703653877665	7.1954703653877665
T188	6.241392618300166	6.241392618300166
T188	5.916886024163617	5.916886024163617
T188	6.740465489152356	6.740465489152356
T188	6.3795486121889695	6.3795486121889695
T188	7.045824663382693	7.045824663382693
T188	7.185183142000278	7.185183142000278
T188	5.74694313924342	5.74694313924342
T188	5.988367841521225	5.988367841521225
T188	7.204107617615902	7.204107617615902
T188	5.547620667857285	5.547620667857285
T188	6.254689169993356	6.254689169993356
T188	6.99651772320556	6.99651772320556
T188	6.5237783976072174	6.5237783976072174
T188	6.05951561986649	6.05951561986649
T188	6.919721569482951	6.919721569482951
T188	4.120653962053936	4.120653962053936
T188	4.037962212011074	4.037962212011074
T188	4.477852767460362	4.477852767460362
T188	3.7848981745657078	3.7848981745657078
T188	4.905783919258233	4.905783919258233
T188	3.6323293716457394	3.6323293716457394
T188	3.6008809383955307	3.6008809383955307
T188	4.355449131468505	4.355449131468505
T188	5.043952311452626	5.043952311452626
T188	3.928613210000548	3.928613210000548
T188	4.42610641417053	4.42610641417053
T188	4.347127916508359	4.347127916508359
T188	4.502937149838793	4.502937149838793
T188	4.3645468004079815	4.3645468004079815
T188	3.800165832473125	3.800165832473125
T188	3.6092591260411826	3.6092591260411826
T188	3.744878265786604	3.744878265786604
T188	5.268834160192012	5.268834160192012
T188	4.209331752165793	4.209331752165793
T188	4.499359697740412	4.499359697740412
T188	3.94634431700249	3.94634431700249
T188	4.005592475616135	4.005592475616135
T188	3.9441038135080886	3.9441038135080886
T188	4.256935190515048	4.256935190515048
T188	3.9299363754229706	3.9299363754229706
T188	3.811031298086636	3.811031298086636
T188	5.027909880094448	5.027909880094448
T188	4.397753642939922	4.397753642939922
T188	4.409771903663199	4.409771903663199
T188	4.374594298561771	4.374594298561771
T188	5.103292225631147	5.103292225631147
T188	4.027183359658078	4.027183359658078
T188	4.8280159073155815	4.8280159073155815
T188	4.1930030922371095	4.1930030922371095
T188	3.036635813947609	3.036635813947609
T188	2.8661364744503985	2.8661364744503985
T188	3.2276197172604504	3.2276197172604504
T188	2.61023095022042	2.61023095022042
T188	2.783377293199365	2.783377293199365
T188	2.133099159016873	2.133099159016873
T188	0.7981575050639145	0.7981575050639145
T188	0.8326270459097845	0.8326270459097845
T188	1.6437527592648207	1.6437527592648207
T188	1.6098710927496866	1.6098710927496866
T188	1.3193025684137263	1.3193025684137263
T188	0.9184869225128671	0.9184869225128671
T188	0.7808009978080548	0.7808009978080548
T188	0.7172388642770484	0.7172388642770484
T188	0.0	0.0
T189	16.00311479465488	16.00311479465488
T189	15.555660479121066	15.555660479121066
T189	14.328805159732948	14.328805159732948
T189	12.036235623504398	12.036235623504398
T189	13.12735476889406	13.12735476889406
T189	12.296941724990127	12.296941724990127
T189	11.617845038605603	11.617845038605603
T189	5.820649104582473	5.820649104582473
T189	7.039573691444422	7.039573691444422
T189	5.439701202338252	5.439701202338252
T189	6.214718060711505	6.214718060711505
T189	6.620524963748136	6.620524963748136
T189	4.036294263463196	4.036294263463196
T189	3.767661184856471	3.767661184856471
T189	4.505507494448043	4.505507494448043
T189	5.218204602162817	5.218204602162817
T189	3.8540883151558676	3.8540883151558676
T189	3.0692108003787393	3.0692108003787393
T189	2.8608936290510507	2.8608936290510507
T189	3.247575721535131	3.247575721535131
T189	1.796486621490538	1.796486621490538
T189	0.47773744685031333	0.47773744685031333
T189	0.0	0.0
T190	16.360545658881858	16.360545658881858
T190	14.908714917860785	14.908714917860785
T190	12.764071106663943	12.764071106663943
T190	13.10096535705699	13.10096535705699
T190	11.963868781147545	11.963868781147545
T190	12.702623896310833	12.702623896310833
T190	11.661454044108574	11.661454044108574
T190	7.8795811718669135	7.8795811718669135
T190	7.343495075494505	7.343495075494505
T190	11.551025868637286	11.551025868637286
T190	10.675038678035364	10.675038678035364
T190	6.217494605127333	6.217494605127333
T190	7.198806083356968	7.198806083356968
T191	15.62263691712237	15.62263691712237
T191	14.127846599020652	14.127846599020652
T191	14.343383202144423	14.343383202144423
T191	12.73668520095369	12.73668520095369
T191	12.411518420026036	12.411518420026036
T191	12.097830566380978	12.097830566380978
T191	11.866365289650714	11.866365289650714
T192	15.559942099241058	15.559942099241058
T193	14.842524905454997	14.842524905454997
T193	15.217162274976806	15.217162274976806
T194	14.42128565272825	14.42128565272825
T194	15.00591500879935	15.00591500879935
T194	13.281719953112908	13.281719953112908
T194	12.987647291857648	12.987647291857648
T194	12.57796510223727	12.57796510223727
T194	12.255146494343379	12.255146494343379
T194	13.404802910622172	13.404802910622172
T194	13.662185581286307	13.662185581286307
T194	12.078738987462927	12.078738987462927
T194	12.54567346139982	12.54567346139982
T194	12.800024273218007	12.800024273218007
T194	9.975352695140094	9.975352695140094
T194	9.341629516754377	9.341629516754377
T194	7.963640967229834	7.963640967229834
T194	7.983432080092355	7.983432080092355
T194	8.919892092887554	8.919892092887554
T194	11.538995531036504	11.538995531036504
T194	11.312352087429698	11.312352087429698
T194	10.682365466496995	10.682365466496995
T194	6.44534545000376	6.44534545000376
T194	5.344100738387421	5.344100738387421
T194	7.0782131398757215	7.0782131398757215
T194	6.223604790847911	6.223604790847911
T194	5.495511627216424	5.495511627216424
T194	5.608424104105342	5.608424104105342
T194	6.242842135517481	6.242842135517481
T194	5.566868312955642	5.566868312955642
T194	4.193919514170307	4.193919514170307
T194	5.123902212552897	5.123902212552897
T194	4.857731679608215	4.857731679608215
T194	5.313881529251942	5.313881529251942
T194	4.9121776911839925	4.9121776911839925
T194	5.13409921811985	5.13409921811985
T194	3.9260036579323443	3.9260036579323443
T194	5.310989615852155	5.310989615852155
T194	5.201474844532602	5.201474844532602
T194	4.499434995130969	4.499434995130969
T194	4.06519556047087	4.06519556047087
T194	3.9392772812486037	3.9392772812486037
T194	4.505660847579388	4.505660847579388
T194	3.2021468723023636	3.2021468723023636
T194	3.2223423124404422	3.2223423124404422
T194	3.1986701632491146	3.1986701632491146
T194	3.555506085864681	3.555506085864681
T194	1.8156429945994437	1.8156429945994437
T194	1.8847722082778757	1.8847722082778757
T194	1.2033127058357556	1.2033127058357556
T194	0.8563658368253286	0.8563658368253286
T194	0.6431905467999472	0.6431905467999472
T195	15.988753266082455	15.988753266082455
T195	15.741985971344311	15.741985971344311
T195	14.69175075096115	14.69175075096115
T195	14.763945810118619	14.763945810118619
T195	13.27122519263044	13.27122519263044
T195	12.478597051953408	12.478597051953408
T195	13.04881690635001	13.04881690635001
T195	11.957478364865427	11.957478364865427
T195	11.636208688785523	11.636208688785523
T195	13.538456644041595	13.538456644041595
T195	11.677018198018441	11.677018198018441
T195	9.514528766104279	9.514528766104279
T195	7.2917230548079885	7.2917230548079885
T195	9.324976715417163	9.324976715417163
T195	10.607462132488761	10.607462132488761
T195	9.020669241905166	9.020669241905166
T195	10.360887017066894	10.360887017066894
T195	9.297029099342954	9.297029099342954
T195	10.7598595160243	10.7598595160243
T195	11.177007830203943	11.177007830203943
T195	7.020593754982251	7.020593754982251
T195	5.645464701640883	5.645464701640883
T195	7.234419480156459	7.234419480156459
T195	6.063680751343765	6.063680751343765
T195	5.4370442780232535	5.4370442780232535
T195	3.96014167761331	3.96014167761331
T195	4.685083469479267	4.685083469479267
T195	4.457880782891067	4.457880782891067
T195	5.186979477587404	5.186979477587404
T195	3.722822998730855	3.722822998730855
T195	4.8545337335204755	4.8545337335204755
T195	4.681747838312652	4.681747838312652
T195	4.141176361885185	4.141176361885185
T195	4.410953858477386	4.410953858477386
T195	4.867094725683156	4.867094725683156
T195	2.9855739112737307	2.9855739112737307
T195	2.2599626088635936	2.2599626088635936
T195	2.4083019256440794	2.4083019256440794
T195	1.9383672338465872	1.9383672338465872
T195	1.045210272689446	1.045210272689446
T195	0.5545254323770797	0.5545254323770797
T195	0.0	0.0
T196	14.866944087499888	14.866944087499888
T196	13.140244009021252	13.140244009021252
T196	13.479373209756908	13.479373209756908
T196	13.704158311720288	13.704158311720288
T196	13.40830403320771	13.40830403320771
T197	14.399772377356589	14.399772377356589
T197	14.786119053430085	14.786119053430085
T197	15.261734720504307	15.261734720504307
T198	15.947336753663876	15.947336753663876
T199	13.384005458241205	13.384005458241205
T199	13.134725521878623	13.134725521878623
T199	12.392564665352895	12.392564665352895
T199	12.522222835262122	12.522222835262122
T199	13.776182975063875	13.776182975063875
T199	13.388324777955809	13.388324777955809
T199	12.23384146691383	12.23384146691383
T199	11.768522670937244	11.768522670937244
T199	9.85548465375051	9.85548465375051
T199	8.03201949399431	8.03201949399431
T199	6.318387734842089	6.318387734842089
T199	6.482729306854805	6.482729306854805
T199	5.879671230314004	5.879671230314004
T199	5.050819136312099	5.050819136312099
T199	4.262582957831793	4.262582957831793
T199	3.8295785605811763	3.8295785605811763
T199	5.095342933418491	5.095342933418491
T199	5.303326832540583	5.303326832540583
T199	4.602652336125634	4.602652336125634
T199	3.8598397114489593	3.8598397114489593
T199	3.2615061488950943	3.2615061488950943
T199	1.8155655487294666	1.8155655487294666
T199	0.09217180161290159	0.09217180161290159
T199	0.0	0.0
T201	15.19320550091586	15.19320550091586
T201	13.435603455695167	13.435603455695167
T201	13.063580053774075	13.063580053774075
T201	12.66469023499107	12.66469023499107
T201	13.21881478645981	13.21881478645981
T201	13.507054486406552	13.507054486406552
T201	12.994454668976115	12.994454668976115
T201	13.438423709040041	13.438423709040041
T201	11.820207400251185	11.820207400251185
T201	13.600068468445075	13.600068468445075
T201	12.502679781172882	12.502679781172882
T202	13.763547090624776	13.763547090624776
T202	13.33262167142261	13.33262167142261
T202	11.65404224419051	11.65404224419051
T202	9.840206519852297	9.840206519852297
T202	6.150962274276846	6.150962274276846
T202	4.400463880621233	4.400463880621233
T202	3.717385646376883	3.717385646376883
T202	3.213982132773763	3.213982132773763
T202	0.0	0.0
T205	12.238717698215087	12.238717698215087
T205	13.629400194699553	13.629400194699553
T207	14.530923651534854	14.530923651534854
T207	14.434789011675676	14.434789011675676
T207	12.531200174841908	12.531200174841908
T208	14.425493886698701	14.425493886698701
T208	15.090555101993324	15.090555101993324
T208	13.949680588054454	13.949680588054454
T208	13.332057804768978	13.332057804768978
T208	12.081768310917509	12.081768310917509
T208	12.367565930016225	12.367565930016225
T208	11.091160537238533	11.091160537238533
T210	13.072394689342955	13.072394689342955
T210	11.922298557282781	11.922298557282781
T210	13.73258590968956	13.73258590968956
T210	13.239926006000273	13.239926006000273
T210	12.53527984124824	12.53527984124824
T210	11.417718158706137	11.417718158706137
T210	10.149021522243663	10.149021522243663
T210	6.4031535684821135	6.4031535684821135
T210	6.699836040318385	6.699836040318385
T210	5.452176746274034	5.452176746274034
T210	7.195980237113002	7.195980237113002
T210	5.170140633102093	5.170140633102093
T210	4.887674064776903	4.887674064776903
T210	3.5698504220210174	3.5698504220210174
T210	1.2696016438447677	1.2696016438447677
T210	0.0	0.0
T211	14.028574841649808	14.028574841649808
T211	13.448234667928137	13.448234667928137
T212	14.776991079995057	14.776991079995057
T213	12.278600952898861	12.278600952898861
T213	12.12118420489773	12.12118420489773
T213	12.210940076282427	12.210940076282427
T213	12.762676336976012	12.762676336976012
T215	12.13648683236711	12.13648683236711
T215	12.855077363736322	12.855077363736322
T215	12.155834534364356	12.155834534364356
T216	14.60138833125757	14.60138833125757
T216	13.29681359394181	13.29681359394181
T216	13.037161899586799	13.037161899586799
T216	13.50397129971087	13.50397129971087
T216	13.67430890973192	13.67430890973192
T217	13.985766888911648	13.985766888911648
T217	13.755019119870639	13.755019119870639
T219	13.976954697596282	13.976954697596282
T219	14.174329384867876	14.174329384867876
T219	13.599410716031139	13.599410716031139
T220	13.836631716242241	13.836631716242241
T220	14.147420569861332	14.147420569861332
T220	14.380706015401419	14.380706015401419
T220	13.866424246664725	13.866424246664725
T220	14.45887929585915	14.45887929585915
T220	13.270490725983853	13.270490725983853
T220	13.211046948195625	13.211046948195625
T220	12.02444749250808	12.02444749250808
T220	11.79494248208512	11.79494248208512
T220	11.765268083750719	11.765268083750719
T220	11.719491455491692	11.719491455491692
T220	12.56557591687697	12.56557591687697
T220	13.596467830334115	13.596467830334115
T220	13.410731955380035	13.410731955380035
T220	13.79385135340496	13.79385135340496
T220	11.992156991948555	11.992156991948555
T220	12.309783353278426	12.309783353278426
T220	12.5801054193423	12.5801054193423
T220	12.640595805015018	12.640595805015018
T220	13.532190635170279	13.532190635170279
T220	11.701543402851371	11.701543402851371
T220	11.536637091877292	11.536637091877292
T222	14.115999081765755	14.115999081765755
T222	13.46865541681936	13.46865541681936
T222	11.759575775178158	11.759575775178158
T222	13.150227293850024	13.150227293850024
T222	13.557629252525286	13.557629252525286
T222	12.13454019647184	12.13454019647184
T222	11.910690168439185	11.910690168439185
T222	12.863754945900347	12.863754945900347
T222	13.50030587865743	13.50030587865743
T222	11.698690556402005	11.698690556402005
T222	9.794762521990542	9.794762521990542
T222	9.889067461290427	9.889067461290427
T222	11.583959142297232	11.583959142297232
T222	11.43170590673877	11.43170590673877
T222	8.055102807192867	8.055102807192867
T222	11.298963713505191	11.298963713505191
T222	9.535560192458275	9.535560192458275
T222	9.107528465845263	9.107528465845263
T222	7.953284888190944	7.953284888190944
T222	7.743266145354052	7.743266145354052
T222	8.986705187622885	8.986705187622885
T222	11.589470727424965	11.589470727424965
T222	6.799053835230078	6.799053835230078
T222	6.845422159407121	6.845422159407121
T222	6.866312376509911	6.866312376509911
T222	5.99050041005671	5.99050041005671
T222	6.285982041806163	6.285982041806163
T222	7.118754963030418	7.118754963030418
T222	5.7572490668164695	5.7572490668164695
T222	7.146895691516075	7.146895691516075
T222	6.785756122909296	6.785756122909296
T222	5.377830226998581	5.377830226998581
T222	6.9438576672041545	6.9438576672041545
T222	6.238606912917452	6.238606912917452
T222	4.530196509489516	4.530196509489516
T222	3.6523757364164173	3.6523757364164173
T222	4.868488631139041	4.868488631139041
T222	4.250162390966641	4.250162390966641
T222	3.644660661253792	3.644660661253792
T222	3.6481488084858946	3.6481488084858946
T222	5.002796524729958	5.002796524729958
T222	4.330379894618278	4.330379894618278
T222	4.1798756746670005	4.1798756746670005
T222	4.341086011160321	4.341086011160321
T222	4.635928704631318	4.635928704631318
T222	5.106557485844904	5.106557485844904
T222	5.327837254596728	5.327837254596728
T222	3.684820962709696	3.684820962709696
T222	4.574192453274516	4.574192453274516
T222	5.10201413996802	5.10201413996802
T222	5.01209466306664	5.01209466306664
T222	4.961222284386862	4.961222284386862
T222	4.110404789491576	4.110404789491576
T222	2.7860153497700106	2.7860153497700106
T222	2.7700265125763806	2.7700265125763806
T222	2.345468893091124	2.345468893091124
T222	1.9279676703867212	1.9279676703867212
T222	1.9950635120668259	1.9950635120668259
T222	1.9891182670678318	1.9891182670678318
T222	2.020026768479961	2.020026768479961
T222	1.621222434241779	1.621222434241779
T222	0.2450512852353326	0.2450512852353326
T222	0.0	0.0
T223	14.152164845876687	14.152164845876687
T223	11.978882000056172	11.978882000056172
T223	13.017837572775795	13.017837572775795
T223	13.357218009469149	13.357218009469149
T223	12.10163307052292	12.10163307052292
T223	13.683479326933762	13.683479326933762
T223	12.984549848483852	12.984549848483852
T223	9.942522197846454	9.942522197846454
T223	6.800497064471946	6.800497064471946
T223	3.660339531883812	3.660339531883812
T223	4.496672241871299	4.496672241871299
T223	3.6025847821890498	3.6025847821890498
T223	5.084862239248422	5.084862239248422
T223	0.0	0.0
T226	12.500796086929792	12.500796086929792
T226	13.085028212459617	13.085028212459617
T226	11.65438055550626	11.65438055550626
