sp	hmin	hmax
T107	16.47228493162431	16.47228493162431
T107	19.1776701271836	19.1776701271836
T107	17.158656528041018	17.158656528041018
T107	17.233791171837716	17.233791171837716
T107	17.958197494047564	17.958197494047564
T107	18.53253948502535	18.53253948502535
T107	18.145366938071458	18.145366938071458
T107	17.930309368942428	17.930309368942428
T107	18.71905861241438	18.71905861241438
T107	16.923187710005298	16.923187710005298
T107	14.494277014078365	14.494277014078365
T108	16.670846811952224	16.670846811952224
T108	17.798496473408456	17.798496473408456
T108	16.222738963560925	16.222738963560925
T108	16.0475052445104	16.0475052445104
T109	18.5047679773668	18.5047679773668
T109	16.240701951365764	16.240701951365764
T109	17.213144361985727	17.213144361985727
T109	19.132360391222164	19.132360391222164
T109	15.561055972553282	15.561055972553282
T109	13.53251089059861	13.53251089059861
T109	13.53521108841754	13.53521108841754
T109	13.04575049921554	13.04575049921554
T109	13.517261357796142	13.517261357796142
T110	19.173488366055565	19.173488366055565
T110	18.925708612582174	18.925708612582174
T110	18.75289099902186	18.75289099902186
T110	18.76735538718023	18.76735538718023
T110	17.51465609242987	17.51465609242987
T112	17.637243037656695	17.637243037656695
T112	19.17998235770708	19.17998235770708
T112	17.947460662439877	17.947460662439877
T112	18.007135947702746	18.007135947702746
T112	17.311605739817537	17.311605739817537
T113	18.995069431174297	18.995069431174297
T113	17.91920632007513	17.91920632007513
T113	17.007250895061585	17.007250895061585
T113	18.58336370474251	18.58336370474251
T113	17.121889345883325	17.121889345883325
T114	18.777647666503363	18.777647666503363
T114	18.846609135390977	18.846609135390977
T115	16.91292507017534	16.91292507017534
T115	17.51827429001261	17.51827429001261
T115	18.431176701687207	18.431176701687207
T115	18.564014072275633	18.564014072275633
T115	16.313741631134363	16.313741631134363
T115	18.85668769634898	18.85668769634898
T115	17.440414472119045	17.440414472119045
T115	17.840874518302737	17.840874518302737
T115	17.44791394011154	17.44791394011154
T115	17.458153285901403	17.458153285901403
T115	17.29110848087995	17.29110848087995
T115	17.138900717068204	17.138900717068204
T115	18.98142026066361	18.98142026066361
T115	16.19417750522137	16.19417750522137
T115	17.10274346753239	17.10274346753239
T115	18.24533198152232	18.24533198152232
T115	18.882084025924414	18.882084025924414
T115	14.473102378068434	14.473102378068434
T115	14.278544098607098	14.278544098607098
T115	15.161302001572077	15.161302001572077
T115	15.344423009676223	15.344423009676223
T115	13.954560637673982	13.954560637673982
T115	14.749809927494786	14.749809927494786
T115	13.545917302726853	13.545917302726853
T115	13.330659655353122	13.330659655353122
T115	13.731684346489718	13.731684346489718
T115	12.91761464813117	12.91761464813117
T115	13.712343077387631	13.712343077387631
T115	13.682256138313157	13.682256138313157
T115	12.994811772527598	12.994811772527598
T115	12.899444346557623	12.899444346557623
T115	13.603726281070113	13.603726281070113
T115	13.645623241218958	13.645623241218958
T115	13.53073439813584	13.53073439813584
T115	12.782083635031286	12.782083635031286
T116	17.642838812029517	17.642838812029517
T116	17.41235075043916	17.41235075043916
T116	18.850501054156183	18.850501054156183
T116	18.684847536588236	18.684847536588236
T116	15.398693991642732	15.398693991642732
T116	15.362356837776971	15.362356837776971
T116	13.223994077082677	13.223994077082677
T116	12.210980534583813	12.210980534583813
T116	13.453155864276088	13.453155864276088
T116	12.17337997658469	12.17337997658469
T116	12.702812066119254	12.702812066119254
T116	11.648358177351806	11.648358177351806
T116	13.239946236365673	13.239946236365673
T116	10.891216233974022	10.891216233974022
T116	10.47833056060393	10.47833056060393
T117	18.520816902950305	18.520816902950305
T117	17.721759585419406	17.721759585419406
T118	16.87311937343612	16.87311937343612
T118	18.44649240478431	18.44649240478431
T118	17.89526463575569	17.89526463575569
T118	17.45643081818537	17.45643081818537
T118	17.11460254712483	17.11460254712483
T118	15.09304285682268	15.09304285682268
T119	18.515070508665758	18.515070508665758
T119	18.61388628644623	18.61388628644623
T119	17.2550546201265	17.2550546201265
T119	18.5503238272239	18.5503238272239
T119	16.340367985137902	16.340367985137902
T119	17.76044668111922	17.76044668111922
T119	18.236612282016885	18.236612282016885
T119	17.33973017551387	17.33973017551387
T119	17.005405140208953	17.005405140208953
T119	17.591505462587172	17.591505462587172
T119	15.524489034403052	15.524489034403052
T119	14.226432730766039	14.226432730766039
T119	15.354463996266949	15.354463996266949
T119	15.729868245967703	15.729868245967703
T119	14.253580100149007	14.253580100149007
T120	16.554185987424738	16.554185987424738
T120	18.456090658028103	18.456090658028103
T120	18.04439678102371	18.04439678102371
T120	14.199918372978642	14.199918372978642
T120	12.53372993337863	12.53372993337863
T120	11.923816861489783	11.923816861489783
T120	12.985173457078574	12.985173457078574
T120	12.920881464518926	12.920881464518926
T120	12.445447915179606	12.445447915179606
T120	13.448577392600965	13.448577392600965
T120	12.807056066907288	12.807056066907288
T121	17.39773139037054	17.39773139037054
T121	18.364559851399733	18.364559851399733
T121	17.0919737036843	17.0919737036843
T122	16.21773709239036	16.21773709239036
T122	16.84330010451417	16.84330010451417
T122	14.116297945990315	14.116297945990315
T122	14.100564411219313	14.100564411219313
T122	12.708167629712584	12.708167629712584
T122	11.878154743182288	11.878154743182288
T122	12.795784674944382	12.795784674944382
T122	11.71893845840261	11.71893845840261
T122	12.69144829342131	12.69144829342131
T122	9.11609578331122	9.11609578331122
T122	8.23810049018425	8.23810049018425
T122	9.687974965565882	9.687974965565882
T122	10.437666779855446	10.437666779855446
T122	11.391718783406175	11.391718783406175
T122	5.43876497126962	5.43876497126962
T122	7.149346273613559	7.149346273613559
T122	3.6301939020854483	3.6301939020854483
T122	4.889030262602069	4.889030262602069
T122	3.1456925959605355	3.1456925959605355
T122	1.5392863416891978	1.5392863416891978
T122	1.4708991859893745	1.4708991859893745
T122	0.14924846219053955	0.14924846219053955
T122	0.19191350587628553	0.19191350587628553
T122	0.0	0.0
T123	18.044807574142673	18.044807574142673
T123	18.154751990149524	18.154751990149524
T124	16.625910258740667	16.625910258740667
T124	18.165556436381127	18.165556436381127
T124	16.19004013478509	16.19004013478509
T124	18.54102810916	18.54102810916
T124	17.14139544784138	17.14139544784138
T124	16.87229456330216	16.87229456330216
T124	18.008548948855175	18.008548948855175
T124	16.067259858018073	16.067259858018073
T124	18.478695899553514	18.478695899553514
T124	17.453682794425387	17.453682794425387
T124	16.310011378869103	16.310011378869103
T124	15.771067753993943	15.771067753993943
T124	14.193862026618373	14.193862026618373
T124	11.645827834791346	11.645827834791346
T124	12.474214167145178	12.474214167145178
T124	12.534813673803967	12.534813673803967
T124	12.17123839096467	12.17123839096467
T124	13.18367859629488	13.18367859629488
T124	12.996480229165263	12.996480229165263
T124	13.65506439919293	13.65506439919293
T124	12.751004985439163	12.751004985439163
T124	13.048736624529445	13.048736624529445
T124	12.85493538130352	12.85493538130352
T124	11.98253758700432	11.98253758700432
T124	11.943945508315828	11.943945508315828
T124	12.416241043358864	12.416241043358864
T124	10.100553604269948	10.100553604269948
T124	11.312810740008349	11.312810740008349
T124	10.20527399569829	10.20527399569829
T124	9.9207553491366	9.9207553491366
T124	10.920359021589803	10.920359021589803
T125	18.45417545358191	18.45417545358191
T125	17.60360019553371	17.60360019553371
T126	16.206349723337734	16.206349723337734
T127	16.785975366362944	16.785975366362944
T127	17.643336835280824	17.643336835280824
T127	16.130478853101973	16.130478853101973
T128	17.897001930668107	17.897001930668107
T128	16.961810846822814	16.961810846822814
T128	18.22945353808485	18.22945353808485
T128	17.29618131377069	17.29618131377069
T128	16.62397647857808	16.62397647857808
T128	15.262155267039988	15.262155267039988
T128	15.502914713851732	15.502914713851732
T129	17.663023808108107	17.663023808108107
T129	17.354095866632225	17.354095866632225
T130	18.12653136883152	18.12653136883152
T130	12.06941621155308	12.06941621155308
T130	13.49171698927432	13.49171698927432
T130	13.504102084361492	13.504102084361492
T130	13.774073980392126	13.774073980392126
T130	12.982438820613567	12.982438820613567
T131	16.026428284655367	16.026428284655367
T131	16.553366018719093	16.553366018719093
T131	17.583272681242185	17.583272681242185
T131	17.19340385355188	17.19340385355188
T131	16.257312573593925	16.257312573593925
T131	16.344507785230007	16.344507785230007
T133	16.92166906438262	16.92166906438262
T133	16.60063897288098	16.60063897288098
T133	17.94767383654806	17.94767383654806
T133	16.597824915540862	16.597824915540862
T133	16.829613241017576	16.829613241017576
T133	15.487648984918113	15.487648984918113
T133	14.734459021975443	14.734459021975443
T133	14.61140410432039	14.61140410432039
T133	15.83516803433774	15.83516803433774
T133	14.828409176534539	14.828409176534539
T133	14.880196691894733	14.880196691894733
T133	12.552843150763433	12.552843150763433
T133	12.135430123764815	12.135430123764815
T133	13.754855636793664	13.754855636793664
T133	13.068636443856967	13.068636443856967
T133	13.468048873247223	13.468048873247223
T133	13.610302338154483	13.610302338154483
T133	12.398752301095742	12.398752301095742
T133	13.68312453871684	13.68312453871684
T133	11.992435720075878	11.992435720075878
T133	11.860137509025243	11.860137509025243
T133	12.98536709535407	12.98536709535407
T133	12.620445252283414	12.620445252283414
T133	13.224237592465723	13.224237592465723
T133	13.278497773639302	13.278497773639302
T133	11.843731364185654	11.843731364185654
T133	12.198271431710229	12.198271431710229
T133	12.421607084110974	12.421607084110974
T133	10.820451961604679	10.820451961604679
T133	8.592867368588003	8.592867368588003
T133	8.526664506977196	8.526664506977196
T133	8.818412894334013	8.818412894334013
T133	11.091500711416193	11.091500711416193
T133	7.83722029549971	7.83722029549971
T133	7.928667783324279	7.928667783324279
T133	10.9003393773949	10.9003393773949
T133	10.326848305049904	10.326848305049904
T133	10.917023518424287	10.917023518424287
T133	6.919114737700818	6.919114737700818
T133	4.425660322000518	4.425660322000518
T133	2.7532229201945624	2.7532229201945624
T133	3.3114549482595597	3.3114549482595597
T133	3.4485320977061473	3.4485320977061473
T133	3.17554176685779	3.17554176685779
T133	3.0866527212741253	3.0866527212741253
T134	16.626492604080127	16.626492604080127
T134	16.355198360752638	16.355198360752638
T134	18.091824146891874	18.091824146891874
T134	17.879605617075256	17.879605617075256
T134	17.973719648820044	17.973719648820044
T135	17.40646848979221	17.40646848979221
T135	17.093537140987422	17.093537140987422
T135	14.127143015422575	14.127143015422575
T135	6.47814735541998	6.47814735541998
T136	14.511327734562627	14.511327734562627
T136	15.140519435377614	15.140519435377614
T137	16.42632044298303	16.42632044298303
T137	17.099797945449204	17.099797945449204
T138	16.025696934619006	16.025696934619006
T139	16.682723968221325	16.682723968221325
T139	17.86510635793312	17.86510635793312
T139	17.437882161903413	17.437882161903413
T139	16.05714398857279	16.05714398857279
T139	17.167487805747115	17.167487805747115
T139	17.878007219760217	17.878007219760217
T140	16.09792740636837	16.09792740636837
T140	17.32598580872217	17.32598580872217
T140	16.35141375650075	16.35141375650075
T141	17.156495211643822	17.156495211643822
T141	16.530290960133666	16.530290960133666
T141	16.283153746825192	16.283153746825192
T141	16.53490641087749	16.53490641087749
T141	16.679758391244775	16.679758391244775
T141	17.771494049541168	17.771494049541168
T142	13.283059470569846	13.283059470569846
T142	13.05847217039304	13.05847217039304
T142	12.972657354862188	12.972657354862188
T143	17.20937320471446	17.20937320471446
T145	16.479725939452884	16.479725939452884
T145	17.43591296299418	17.43591296299418
T146	16.540053097378234	16.540053097378234
T146	16.486630964442803	16.486630964442803
T146	16.40202326410622	16.40202326410622
T146	17.133429171885723	17.133429171885723
T146	16.954909406344665	16.954909406344665
T146	13.409933531947829	13.409933531947829
T146	13.727198686556424	13.727198686556424
T146	12.924187552371034	12.924187552371034
T146	13.181700574660592	13.181700574660592
T146	13.797406144488338	13.797406144488338
T146	13.717866651029416	13.717866651029416
T147	17.568440274555446	17.568440274555446
T147	17.557656644447455	17.557656644447455
T148	14.926727949588805	14.926727949588805
T148	12.29650718856677	12.29650718856677
T148	12.431761122148561	12.431761122148561
T148	11.92345339074353	11.92345339074353
T148	7.40770734379327	7.40770734379327
T148	6.186830327041085	6.186830327041085
T148	6.086568743372515	6.086568743372515
T149	17.532839288196076	17.532839288196076
T149	16.04096479554265	16.04096479554265
T149	16.227761084639422	16.227761084639422
T149	16.04026112201087	16.04026112201087
T149	16.99770416425256	16.99770416425256
T149	16.539841686273512	16.539841686273512
T149	12.706588454349141	12.706588454349141
T149	12.284545572599006	12.284545572599006
T149	13.564315775714672	13.564315775714672
T149	13.506470592890766	13.506470592890766
T149	13.545663948491672	13.545663948491672
T149	13.411930385487452	13.411930385487452
T149	13.61435089793567	13.61435089793567
T149	12.67340739573875	12.67340739573875
T149	13.670846554214084	13.670846554214084
T149	12.298930043398649	12.298930043398649
T149	12.303530968895368	12.303530968895368
T149	13.056655401511868	13.056655401511868
T151	16.910536873655243	16.910536873655243
T151	14.641167376040473	14.641167376040473
T151	15.059406129327082	15.059406129327082
T151	12.717544808628269	12.717544808628269
T151	13.079855834006306	13.079855834006306
T151	13.45969642584734	13.45969642584734
T151	13.27384728582686	13.27384728582686
T152	17.271324434493415	17.271324434493415
T152	16.228125088972334	16.228125088972334
T152	17.130994127862248	17.130994127862248
T152	15.304311289511817	15.304311289511817
T152	13.643014258971428	13.643014258971428
T152	13.568409759823599	13.568409759823599
T152	13.413901272540832	13.413901272540832
T152	13.657099245884467	13.657099245884467
T153	16.82158149642493	16.82158149642493
T153	16.01725580358423	16.01725580358423
T153	16.48799045515907	16.48799045515907
T153	15.41641204116519	15.41641204116519
T153	12.87007195837704	12.87007195837704
T153	12.803938485188539	12.803938485188539
T153	12.941608826666787	12.941608826666787
T154	17.16911050431147	17.16911050431147
T154	16.470485504667103	16.470485504667103
T154	17.030574583776065	17.030574583776065
T155	16.303406356903167	16.303406356903167
T155	16.434670978399918	16.434670978399918
T155	16.98445833746242	16.98445833746242
T155	16.223302836099393	16.223302836099393
T155	16.019257562135067	16.019257562135067
T155	14.04984111107782	14.04984111107782
T155	13.607069385227177	13.607069385227177
T155	13.24582988355964	13.24582988355964
T155	12.873868372646989	12.873868372646989
T155	12.711031371803458	12.711031371803458
T155	12.709475970309597	12.709475970309597
T155	13.32828906346672	13.32828906346672
T155	13.232305099012759	13.232305099012759
T155	12.865436301016066	12.865436301016066
T155	13.569663337211685	13.569663337211685
T155	12.73766783729116	12.73766783729116
T155	13.44762121887169	13.44762121887169
T156	16.337095138175822	16.337095138175822
T156	16.195617763926254	16.195617763926254
T156	16.226181516436377	16.226181516436377
T156	16.190039273797737	16.190039273797737
T157	16.78635396398018	16.78635396398018
T157	16.734037144550207	16.734037144550207
T157	13.421424538602924	13.421424538602924
T157	13.789621340515872	13.789621340515872
T158	16.39965115539066	16.39965115539066
T158	12.550517657663075	12.550517657663075
T158	13.352740042981218	13.352740042981218
T158	13.393893779961129	13.393893779961129
T158	12.168709652390696	12.168709652390696
T158	13.56109502688817	13.56109502688817
T158	11.993893745055306	11.993893745055306
T158	13.456352050533129	13.456352050533129
T158	11.613341160148016	11.613341160148016
T158	11.297714123021795	11.297714123021795
T160	16.642949186018587	16.642949186018587
T160	16.41813232251892	16.41813232251892
T160	16.66955433643744	16.66955433643744
T160	15.202950829959295	15.202950829959295
T161	16.004683589119374	16.004683589119374
T161	13.922926932846439	13.922926932846439
T161	15.406985760156727	15.406985760156727
T161	11.987707764955672	11.987707764955672
T161	13.38250819792728	13.38250819792728
T161	13.303259461045798	13.303259461045798
T161	13.576383813923428	13.576383813923428
T161	12.874155093868934	12.874155093868934
T161	13.36710595959572	13.36710595959572
T161	13.360358785687668	13.360358785687668
T161	13.772187451230614	13.772187451230614
T161	13.62105263647467	13.62105263647467
T161	13.465638846790016	13.465638846790016
T161	12.769001378232302	12.769001378232302
T161	13.06942106474181	13.06942106474181
T161	10.761042338644167	10.761042338644167
T161	11.536549747508202	11.536549747508202
T161	11.360586638277628	11.360586638277628
T162	16.33282388351468	16.33282388351468
T162	16.390534005105224	16.390534005105224
T162	16.507777836370614	16.507777836370614
T162	13.658664168627157	13.658664168627157
T163	16.4469175276548	16.4469175276548
T163	16.389957013569415	16.389957013569415
T164	16.74288569685294	16.74288569685294
T164	13.490258514343635	13.490258514343635
T164	12.711781344534073	12.711781344534073
T164	12.275266005438803	12.275266005438803
T164	13.249550936917306	13.249550936917306
T164	12.89668608955077	12.89668608955077
T164	11.990654817248984	11.990654817248984
T164	13.191817843758093	13.191817843758093
T164	13.002547419595825	13.002547419595825
T164	12.147530459232538	12.147530459232538
T164	12.82101761120945	12.82101761120945
T164	13.161004953455318	13.161004953455318
T164	8.044532532954856	8.044532532954856
T164	8.139515504511692	8.139515504511692
T164	7.748646754455998	7.748646754455998
T164	9.60965356206342	9.60965356206342
T164	8.344671919009196	8.344671919009196
T164	6.461978383854813	6.461978383854813
T164	1.7077260300905008	1.7077260300905008
T164	1.7359457872570836	1.7359457872570836
T167	15.865398324415622	15.865398324415622
T167	13.330255412587595	13.330255412587595
T167	13.015842233276707	13.015842233276707
T167	13.063004159513111	13.063004159513111
T167	13.539174490450941	13.539174490450941
T167	11.751414741484933	11.751414741484933
T167	13.078322716396771	13.078322716396771
T167	12.21383376535326	12.21383376535326
T167	12.870661057733953	12.870661057733953
T167	12.033134004185115	12.033134004185115
T167	13.422931914049451	13.422931914049451
T167	13.300340341135032	13.300340341135032
T167	13.615904476463218	13.615904476463218
T167	12.592988132497158	12.592988132497158
T167	12.068446507843033	12.068446507843033
T167	9.73372583188291	9.73372583188291
T167	9.068174066207856	9.068174066207856
T167	9.742369648173879	9.742369648173879
T167	8.536823131030243	8.536823131030243
T167	10.244355578244942	10.244355578244942
T169	16.080148399932156	16.080148399932156
T169	15.131942105290463	15.131942105290463
T169	12.637150226472036	12.637150226472036
T169	13.733134105111864	13.733134105111864
T169	13.593406993541283	13.593406993541283
T169	13.625765445890382	13.625765445890382
T169	12.730703365383429	12.730703365383429
T169	13.018349049233738	13.018349049233738
T169	12.75808436124338	12.75808436124338
T169	13.09831111723792	13.09831111723792
T171	15.016912767386989	15.016912767386989
T172	11.90133861061107	11.90133861061107
T172	12.753686008257713	12.753686008257713
T172	12.001968905811575	12.001968905811575
T172	12.537047423679134	12.537047423679134
T172	13.562387378043427	13.562387378043427
T172	12.660264996082972	12.660264996082972
T172	12.070580514140646	12.070580514140646
T172	13.18521392202266	13.18521392202266
T172	13.218866415241052	13.218866415241052
T172	12.978237257800025	12.978237257800025
T172	11.40331075084217	11.40331075084217
T173	14.925054674273522	14.925054674273522
T173	13.744528193910735	13.744528193910735
T173	13.642744719132121	13.642744719132121
T173	13.68762910233136	13.68762910233136
T175	15.52681346345655	15.52681346345655
T175	14.571424728522443	14.571424728522443
T175	13.1135230022493	13.1135230022493
T175	13.415897954426837	13.415897954426837
T175	13.333798408327306	13.333798408327306
T175	13.10520203747957	13.10520203747957
T175	13.640399534765134	13.640399534765134
T178	13.143787676360274	13.143787676360274
T178	12.42293561477749	12.42293561477749
T178	11.888805698647614	11.888805698647614
T179	15.392830903865876	15.392830903865876
T182	13.682013929482494	13.682013929482494
T182	13.353680209846663	13.353680209846663
T182	13.137149628129174	13.137149628129174
T182	13.531969331086858	13.531969331086858
T182	13.523432816803782	13.523432816803782
T182	12.883067766334264	12.883067766334264
T183	14.700573077381001	14.700573077381001
T183	12.390445644724746	12.390445644724746
T183	13.782250190042747	13.782250190042747
T183	13.408441966440519	13.408441966440519
T183	13.428627789975486	13.428627789975486
T183	12.871073101259583	12.871073101259583
T183	13.188052927593974	13.188052927593974
T183	12.881447846891314	12.881447846891314
T183	13.184073566373861	13.184073566373861
T183	11.205299150224656	11.205299150224656
T185	14.001017907906812	14.001017907906812
T185	12.19691233495245	12.19691233495245
T185	11.812085070627697	11.812085070627697
T185	13.135331727792579	13.135331727792579
T185	13.573227611254811	13.573227611254811
T185	12.715906053083637	12.715906053083637
T185	13.354242016727966	13.354242016727966
T185	13.429712760331148	13.429712760331148
T185	12.044354965744322	12.044354965744322
T186	11.709916447555589	11.709916447555589
T186	12.224199415946352	12.224199415946352
T186	12.206453180601383	12.206453180601383
T186	13.422109137424696	13.422109137424696
T186	12.263717424592524	12.263717424592524
T186	12.77553830375285	12.77553830375285
T188	12.947147319290508	12.947147319290508
T188	11.990323645924892	11.990323645924892
T188	11.827248862873857	11.827248862873857
T188	12.078224923996594	12.078224923996594
T189	13.090261210709722	13.090261210709722
T189	12.313688010792266	12.313688010792266
T189	13.65341878115466	13.65341878115466
T189	13.339146175387834	13.339146175387834
T190	14.104791927441605	14.104791927441605
T190	13.794116129502768	13.794116129502768
T190	13.427476090338464	13.427476090338464
T190	13.455779500857448	13.455779500857448
T191	12.1747873335463	12.1747873335463
T191	12.185038147205145	12.185038147205145
T191	11.139983560645643	11.139983560645643
T192	13.989924540835105	13.989924540835105
T192	13.970065741467357	13.970065741467357
T193	13.796866492802282	13.796866492802282
T195	12.108052066630238	12.108052066630238
T195	13.752940790278556	13.752940790278556
T195	12.506436594499359	12.506436594499359
T195	13.775713962581559	13.775713962581559
T195	12.926085826649262	12.926085826649262
T195	12.301569532527571	12.301569532527571
T195	13.626447892073845	13.626447892073845
T195	12.98442789546038	12.98442789546038
T195	13.339510145744253	13.339510145744253
T195	13.521466057684238	13.521466057684238
T195	11.942324068713791	11.942324068713791
T195	13.068322008762667	13.068322008762667
T195	13.183798150461875	13.183798150461875
T195	12.402591119470948	12.402591119470948
T195	13.659800555663152	13.659800555663152
T195	13.007796164893522	13.007796164893522
T195	12.02592376583343	12.02592376583343
T195	13.575413990958701	13.575413990958701
T195	13.08079849756571	13.08079849756571
T195	11.980621415068232	11.980621415068232
T195	9.76608297776834	9.76608297776834
T195	9.835482363923937	9.835482363923937
T195	10.637341185956267	10.637341185956267
T195	11.489302889396303	11.489302889396303
T195	10.90921986230854	10.90921986230854
T195	9.410564038613746	9.410564038613746
T195	7.7423886988620225	7.7423886988620225
T195	5.7329394447307305	5.7329394447307305
T195	5.565277728209768	5.565277728209768
T195	4.867353488218982	4.867353488218982
T195	4.2248811399813295	4.2248811399813295
T195	3.7606873490444155	3.7606873490444155
T196	13.964928851425377	13.964928851425377
T196	13.928666396923367	13.928666396923367
T196	13.98584121293372	13.98584121293372
T196	13.774740596871332	13.774740596871332
T196	13.73009543401043	13.73009543401043
T196	13.087655999090094	13.087655999090094
T196	13.417551703426371	13.417551703426371
T196	13.741041284029968	13.741041284029968
T196	13.136375624583335	13.136375624583335
T196	13.185748974469835	13.185748974469835
T197	13.715239821546074	13.715239821546074
T197	13.800258686266883	13.800258686266883
T198	11.657965324662705	11.657965324662705
T198	12.544260792800674	12.544260792800674
T198	12.226581626756337	12.226581626756337
T198	12.97695954599661	12.97695954599661
T198	12.821787705979023	12.821787705979023
T198	13.73530388938274	13.73530388938274
T198	12.138644429862508	12.138644429862508
T198	12.612673453214	12.612673453214
T198	12.17406665120092	12.17406665120092
T198	8.967823824153296	8.967823824153296
T198	10.310714036738572	10.310714036738572
T198	10.353784591252051	10.353784591252051
T199	13.463910336029912	13.463910336029912
T199	13.058962114742267	13.058962114742267
T199	12.332381990375861	12.332381990375861
T199	13.014086560151886	13.014086560151886
T199	13.390721259625836	13.390721259625836
T199	11.723384831747623	11.723384831747623
T199	12.59046935552625	12.59046935552625
T199	13.186785272616127	13.186785272616127
T199	11.462661750213622	11.462661750213622
T200	13.232493754469445	13.232493754469445
T200	13.159958241512031	13.159958241512031
T200	13.294076181948427	13.294076181948427
T200	13.700741238764229	13.700741238764229
T200	13.26756057193079	13.26756057193079
T201	13.541070032780032	13.541070032780032
T201	13.192532798662098	13.192532798662098
T201	13.251558249133462	13.251558249133462
T202	11.810893187166783	11.810893187166783
T203	12.535180026075844	12.535180026075844
T203	13.200388830181991	13.200388830181991
T203	12.586496350765445	12.586496350765445
T203	13.054889188468568	13.054889188468568
T203	10.188396199065773	10.188396199065773
T203	9.019589787642268	9.019589787642268
T204	12.564306527028746	12.564306527028746
T204	11.869865300482129	11.869865300482129
T204	13.200812744306214	13.200812744306214
T204	12.520603154191138	12.520603154191138
T204	12.115401280123317	12.115401280123317
T204	11.861074231057327	11.861074231057327
T204	12.95920352609436	12.95920352609436
T204	13.371247926539342	13.371247926539342
T204	12.706921252229352	12.706921252229352
T204	12.827956282576242	12.827956282576242
T204	13.043141627441567	13.043141627441567
T204	13.321363165546583	13.321363165546583
T204	10.166256219117274	10.166256219117274
T205	12.325479252434345	12.325479252434345
T205	12.860810703735382	12.860810703735382
T205	12.951019320289934	12.951019320289934
T205	12.923367982894074	12.923367982894074
T205	11.645233909642723	11.645233909642723
T205	11.977343826099343	11.977343826099343
T205	12.228062036731723	12.228062036731723
T205	10.56172470319428	10.56172470319428
T205	11.497137081922844	11.497137081922844
T206	11.817602007897937	11.817602007897937
T206	12.588120366657312	12.588120366657312
T207	12.772326399023783	12.772326399023783
T207	12.706724796045368	12.706724796045368
T207	12.72114429432691	12.72114429432691
T207	12.96427250603869	12.96427250603869
T207	12.417102288387987	12.417102288387987
T207	12.727197551945526	12.727197551945526
T208	11.658822816303955	11.658822816303955
T208	11.952268899316257	11.952268899316257
T208	11.832188899343832	11.832188899343832
T208	12.709888659470101	12.709888659470101
T208	12.100876381662015	12.100876381662015
T208	10.88351322320882	10.88351322320882
T209	11.841945938425098	11.841945938425098
T209	12.27127433803625	12.27127433803625
T209	12.501853644637624	12.501853644637624
T209	12.635846420381283	12.635846420381283
T209	11.961571042421115	11.961571042421115
T209	11.984661174408034	11.984661174408034
T209	12.300663009930533	12.300663009930533
T209	11.448696362147642	11.448696362147642
T210	12.217429734072024	12.217429734072024
T210	12.271149184050932	12.271149184050932
T210	11.383729132483	11.383729132483
T211	11.93607490062612	11.93607490062612
T211	12.296094984609095	12.296094984609095
T211	12.27819765917607	12.27819765917607
T211	11.93746105724786	11.93746105724786
T212	11.812278561738697	11.812278561738697
T212	11.795791138950612	11.795791138950612
T212	11.851978998820096	11.851978998820096
T212	11.883541143934064	11.883541143934064
T212	9.427062949048512	9.427062949048512
T212	9.614448473169773	9.614448473169773
T212	9.173095571492947	9.173095571492947
T212	11.322746703433756	11.322746703433756
T212	8.52113434675633	8.52113434675633
T213	11.241397035834261	11.241397035834261
T214	12.148276543533287	12.148276543533287
T214	11.64141976603624	11.64141976603624
T214	10.974252221255734	10.974252221255734
T216	11.90810894563737	11.90810894563737
T216	11.72388136448388	11.72388136448388
T216	11.729306961726097	11.729306961726097
T216	8.950853381993468	8.950853381993468
T216	9.857798884890242	9.857798884890242
T216	10.332783723288616	10.332783723288616
T217	11.654562402943725	11.654562402943725
T217	11.846963416827851	11.846963416827851
T217	11.665563027271306	11.665563027271306
T217	9.790353049892271	9.790353049892271
T217	9.951561191758133	9.951561191758133
T218	11.740026362981775	11.740026362981775
T218	11.723528260631992	11.723528260631992
T218	11.723831622896084	11.723831622896084
T218	11.61113489836475	11.61113489836475
T218	11.245579265003	11.245579265003
T218	10.261604371253576	10.261604371253576
T219	10.922146183328309	10.922146183328309
T220	10.843513709461778	10.843513709461778
T220	9.871360999493145	9.871360999493145
T220	7.434661606160157	7.434661606160157
T220	5.452660155981093	5.452660155981093
T220	3.4106945354314755	3.4106945354314755
T220	0.2936189398924941	0.2936189398924941
T220	0.0	0.0
T221	11.126834502945757	11.126834502945757
T222	9.688376368039371	9.688376368039371
T223	7.298852673641109	7.298852673641109
T223	8.422794500034303	8.422794500034303
T223	6.559211625680655	6.559211625680655
T223	5.871893509791168	5.871893509791168
T223	5.9059039208625075	5.9059039208625075
T223	6.13727803706159	6.13727803706159
T223	6.474772263684601	6.474772263684601
T223	5.2452283414513	5.2452283414513
T224	9.312005630395387	9.312005630395387
T224	9.247795229132162	9.247795229132162
T228	9.062606888232152	9.062606888232152
T228	8.926630721418663	8.926630721418663
T228	9.332790950005323	9.332790950005323
T228	9.176452696285082	9.176452696285082
T229	7.999161259482613	7.999161259482613
T229	8.564916984558165	8.564916984558165
T229	7.4944569273302335	7.4944569273302335
T229	5.210372158789003	5.210372158789003
T230	8.354049931137322	8.354049931137322
T230	5.616938903724653	5.616938903724653
