sp	hmin	hmax
T116	12.392908924554765	12.392908924554765
T116	12.202471566690196	12.202471566690196
T116	13.128776117158264	13.128776117158264
T116	12.407816597191133	12.407816597191133
T116	12.954663312330808	12.954663312330808
T116	12.258076925611068	12.258076925611068
T116	13.383718547982024	13.383718547982024
T116	11.87042914422678	11.87042914422678
T116	10.915253082891907	10.915253082891907
T116	8.183274420487523	8.183274420487523
T116	8.410197801780608	8.410197801780608
T116	9.944987511110194	9.944987511110194
T116	11.519552073202739	11.519552073202739
T116	7.951835715284242	7.951835715284242
T116	11.579943560537341	11.579943560537341
T116	6.15694457382744	6.15694457382744
T116	5.915019617621324	5.915019617621324
T116	7.178014222863336	7.178014222863336
T116	5.784389129807681	5.784389129807681
T116	6.164307254736615	6.164307254736615
T116	6.262311717655731	6.262311717655731
T116	6.155423871992028	6.155423871992028
T116	5.7366995509678365	5.7366995509678365
T116	6.221208859548149	6.221208859548149
T116	6.231660636715239	6.231660636715239
T116	5.516274191763173	5.516274191763173
T116	5.924749128298281	5.924749128298281
T116	6.473755015682318	6.473755015682318
T116	6.010884837942508	6.010884837942508
T116	6.566403596426138	6.566403596426138
T116	6.846383442503811	6.846383442503811
T116	6.203896622953972	6.203896622953972
T116	5.6253940566930405	5.6253940566930405
T116	5.623722398053002	5.623722398053002
T116	6.649033384427814	6.649033384427814
T116	6.324675143976921	6.324675143976921
T116	6.876483721097022	6.876483721097022
T117	13.311285014255924	13.311285014255924
T118	13.014548686814026	13.014548686814026
T118	5.33837079420014	5.33837079420014
T118	5.366178088525035	5.366178088525035
T118	6.001540890680531	6.001540890680531
T118	5.704742661657961	5.704742661657961
T118	5.875868090980431	5.875868090980431
T118	6.1095088523203795	6.1095088523203795
T118	7.143785237769272	7.143785237769272
T118	6.374671519669102	6.374671519669102
T118	5.953109445047241	5.953109445047241
T118	5.94784942779886	5.94784942779886
T118	6.531097063102713	6.531097063102713
T118	3.6128334938061695	3.6128334938061695
T118	5.059771391280063	5.059771391280063
T118	3.620031680443178	3.620031680443178
T118	3.639305716660046	3.639305716660046
T118	3.9566946802390914	3.9566946802390914
T118	4.1891982755981445	4.1891982755981445
T118	1.2155390176527825	1.2155390176527825
T118	1.4518677061682768	1.4518677061682768
T118	1.1392146165186583	1.1392146165186583
T118	1.730258917281764	1.730258917281764
T118	0.8855521326303035	0.8855521326303035
T118	0.2602674433118519	0.2602674433118519
T118	0.0	0.0
T119	8.54498016610624	8.54498016610624
T119	7.376392830960967	7.376392830960967
T119	9.711292737398276	9.711292737398276
T119	10.599876592497743	10.599876592497743
T119	8.539845491969816	8.539845491969816
T119	5.4417181535632135	5.4417181535632135
T119	6.925343926234328	6.925343926234328
T119	6.287311301050986	6.287311301050986
T119	5.922266300928624	5.922266300928624
T119	5.910287795911294	5.910287795911294
T119	6.00320775883095	6.00320775883095
T119	6.718547783026236	6.718547783026236
T119	6.946708214396432	6.946708214396432
T119	6.027538333800022	6.027538333800022
T119	6.097737145476837	6.097737145476837
T119	6.902353884285815	6.902353884285815
T119	4.861976289296621	4.861976289296621
T123	13.466720693443317	13.466720693443317
T123	10.200025751472726	10.200025751472726
T124	13.33589655234315	13.33589655234315
T124	12.559545146792331	12.559545146792331
T126	9.234449494314719	9.234449494314719
T126	6.790480111961416	6.790480111961416
T127	12.794527644002526	12.794527644002526
T127	11.891586441069911	11.891586441069911
T127	9.309115339385249	9.309115339385249
T130	11.4034843242515	11.4034843242515
T130	6.742579777142576	6.742579777142576
T130	6.507456785686912	6.507456785686912
T130	6.319872009774214	6.319872009774214
T130	7.058280357993923	7.058280357993923
T131	9.7572083302902	9.7572083302902
T131	8.96453585543334	8.96453585543334
T131	8.429603852036546	8.429603852036546
T131	10.9649616798221	10.9649616798221
T131	8.661987082656742	8.661987082656742
T131	9.579456749084198	9.579456749084198
T132	12.846041280777794	12.846041280777794
T132	12.49986065376166	12.49986065376166
T132	12.539521730569362	12.539521730569362
T132	12.84163875062828	12.84163875062828
T132	12.741850020949515	12.741850020949515
T134	9.891508658156003	9.891508658156003
T134	11.052561314709255	11.052561314709255
T134	7.836543392943328	7.836543392943328
T134	10.940514255340128	10.940514255340128
T134	7.209318432918061	7.209318432918061
T134	5.753239444465673	5.753239444465673
T134	3.8316443264963462	3.8316443264963462
T134	1.6783507494463774	1.6783507494463774
T134	1.4659281481943511	1.4659281481943511
T134	0.0	0.0
T135	12.19290303207811	12.19290303207811
T135	12.116849998930451	12.116849998930451
T135	12.201881842635325	12.201881842635325
T135	12.08029982872439	12.08029982872439
T135	12.018673592090547	12.018673592090547
T135	11.329505776567174	11.329505776567174
T135	11.348655833996437	11.348655833996437
T136	12.481465513830061	12.481465513830061
T137	6.077819733407588	6.077819733407588
T137	5.905490584604015	5.905490584604015
T138	8.153058003578492	8.153058003578492
T139	11.924747662300573	11.924747662300573
T139	11.401280981968974	11.401280981968974
T140	11.215725673460486	11.215725673460486
T143	10.976278784151578	10.976278784151578
T143	9.999078600025733	9.999078600025733
T144	9.123465609897806	9.123465609897806
T144	7.9788716281602206	7.9788716281602206
T144	7.657714326850154	7.657714326850154
T144	11.576704713843137	11.576704713843137
T144	8.675096674846253	8.675096674846253
T144	5.640095067921761	5.640095067921761
T144	5.707814248876257	5.707814248876257
T144	5.404876998484372	5.404876998484372
T144	6.219148388919342	6.219148388919342
T144	6.3100423678236215	6.3100423678236215
T144	6.4759841250093615	6.4759841250093615
T144	6.951527961910505	6.951527961910505
T144	6.148884541798045	6.148884541798045
T144	6.715244003391425	6.715244003391425
T144	5.480774806599939	5.480774806599939
T144	6.128606419005081	6.128606419005081
T144	6.110118214146461	6.110118214146461
T144	6.565964349759649	6.565964349759649
T144	7.146388401610713	7.146388401610713
T144	5.055032454461487	5.055032454461487
T144	4.885702848139367	4.885702848139367
T144	4.7415795291018235	4.7415795291018235
T144	4.939369047923983	4.939369047923983
T146	11.383788572641501	11.383788572641501
T146	9.214780785602418	9.214780785602418
T146	7.1851789455453545	7.1851789455453545
T146	6.434889863802474	6.434889863802474
T146	7.083972735565693	7.083972735565693
T146	6.083281233185094	6.083281233185094
T146	4.590448434423837	4.590448434423837
T146	4.758607525221394	4.758607525221394
T146	4.353878957135753	4.353878957135753
T146	3.8585060665338493	3.8585060665338493
T146	4.981355906049079	4.981355906049079
T146	2.752764784359573	2.752764784359573
T146	3.370849454405398	3.370849454405398
T146	3.192680768196793	3.192680768196793
T146	3.1821336733216308	3.1821336733216308
T146	2.0566098751843302	2.0566098751843302
T146	0.9687554571419827	0.9687554571419827
T146	1.1913386864810045	1.1913386864810045
T146	1.3988854048372865	1.3988854048372865
T146	1.3175690630968533	1.3175690630968533
T146	0.9292162063269782	0.9292162063269782
T146	1.45353553060497	1.45353553060497
T146	0.6740028354182326	0.6740028354182326
T146	0.7126749277845172	0.7126749277845172
T146	0.0	0.0
T150	10.112565898328238	10.112565898328238
T150	10.035530963522904	10.035530963522904
T150	5.558055721194417	5.558055721194417
T150	5.5543352115501285	5.5543352115501285
T150	5.983268994186643	5.983268994186643
T150	6.8412798108978645	6.8412798108978645
T150	5.592498071116401	5.592498071116401
T150	5.548244977939893	5.548244977939893
T150	6.8692117312301315	6.8692117312301315
T152	10.324074156334586	10.324074156334586
T152	9.650555952885478	9.650555952885478
T153	10.107721109173314	10.107721109173314
T154	8.54674711406388	8.54674711406388
T154	9.623150175317708	9.623150175317708
T155	10.75886401917861	10.75886401917861
T156	9.048164370162347	9.048164370162347
T156	10.21846793720714	10.21846793720714
T157	9.28463583472025	9.28463583472025
T157	8.376514683700487	8.376514683700487
T157	5.833091619663382	5.833091619663382
T157	6.697028544255633	6.697028544255633
T157	5.7081411615317865	5.7081411615317865
T157	5.335292183784698	5.335292183784698
T157	7.188470173788883	7.188470173788883
T157	5.526647001144575	5.526647001144575
T157	3.713430842956546	3.713430842956546
T157	4.137878359015563	4.137878359015563
T157	3.905737342063548	3.905737342063548
T157	2.6022149181029106	2.6022149181029106
T157	2.0363211505166463	2.0363211505166463
T157	0.9138269711763973	0.9138269711763973
T157	1.7101910148347514	1.7101910148347514
T157	0.6856873587742798	0.6856873587742798
T157	0.2064814469564814	0.2064814469564814
T157	0.0	0.0
T158	10.467359635852517	10.467359635852517
T159	10.578897093603787	10.578897093603787
T160	9.370911966438511	9.370911966438511
T160	7.434541510335535	7.434541510335535
T160	8.461953455568693	8.461953455568693
T160	8.3609997694235	8.3609997694235
T160	8.494034370553852	8.494034370553852
T160	9.964620680371672	9.964620680371672
T160	6.053039897624972	6.053039897624972
T160	5.3809989016802025	5.3809989016802025
T160	6.355041764419365	6.355041764419365
T160	5.622404725025248	5.622404725025248
T160	7.1264529645657015	7.1264529645657015
T160	6.6036053400499855	6.6036053400499855
T160	7.117596313668682	7.117596313668682
T160	5.377242556254101	5.377242556254101
T160	5.680677993667161	5.680677993667161
T160	5.61251914089272	5.61251914089272
T160	5.448858616572659	5.448858616572659
T160	7.082941720594492	7.082941720594492
T160	6.507195012744454	6.507195012744454
T160	7.109897152591692	7.109897152591692
T160	4.36779010175008	4.36779010175008
T160	3.9814361065363704	3.9814361065363704
T160	5.301973312602722	5.301973312602722
T160	3.914201865131404	3.914201865131404
T160	5.260559773782316	5.260559773782316
T160	3.7904498588922477	3.7904498588922477
T160	3.613904447277147	3.613904447277147
T160	4.821263290434175	4.821263290434175
T160	4.966148897625577	4.966148897625577
T160	4.0059213805255895	4.0059213805255895
T160	4.892264430207962	4.892264430207962
T160	3.832577077112088	3.832577077112088
T160	5.152082315567565	5.152082315567565
T160	5.112097510263711	5.112097510263711
T160	3.636067809675935	3.636067809675935
T160	4.164258705992892	4.164258705992892
T160	3.8648851017379116	3.8648851017379116
T160	4.768910177181874	4.768910177181874
T160	4.159683113329354	4.159683113329354
T160	3.415490260593524	3.415490260593524
T160	2.7848588694731227	2.7848588694731227
T160	3.259123431543428	3.259123431543428
T160	2.8545122473083167	2.8545122473083167
T160	3.171588775618424	3.171588775618424
T160	3.010073041621129	3.010073041621129
T160	2.750735991207346	2.750735991207346
T160	2.779751123716438	2.779751123716438
T160	2.716248352789506	2.716248352789506
T160	3.539190328148448	3.539190328148448
T160	2.89410843589946	2.89410843589946
T160	1.0084423924844053	1.0084423924844053
T160	0.9363489619172236	0.9363489619172236
T160	1.6147278117587518	1.6147278117587518
T160	1.3614768835127278	1.3614768835127278
T160	1.631355729617735	1.631355729617735
T160	1.079970392554892	1.079970392554892
T160	0.4350360335495867	0.4350360335495867
T160	0.4749440476150858	0.4749440476150858
T160	0.7111037584879579	0.7111037584879579
T160	0.35554081557419004	0.35554081557419004
T160	0.21246026730871614	0.21246026730871614
T160	0.0074653917364578964	0.0074653917364578964
T160	0.0	0.0
T163	6.842120417430145	6.842120417430145
T163	6.80653517119582	6.80653517119582
T163	6.347190583632839	6.347190583632839
T163	6.731434887158821	6.731434887158821
T163	7.05252594733717	7.05252594733717
T163	6.92508707329569	6.92508707329569
T163	6.963820020234194	6.963820020234194
T163	5.381584855200036	5.381584855200036
T163	5.791195556744205	5.791195556744205
T163	5.391769032543519	5.391769032543519
T163	6.403457227850847	6.403457227850847
T163	4.3019616387561275	4.3019616387561275
T163	4.286550292187302	4.286550292187302
T163	3.457212875743802	3.457212875743802
T163	3.175865060621221	3.175865060621221
T163	3.0404398166442177	3.0404398166442177
T163	2.29687338448498	2.29687338448498
T163	1.2544806243451716	1.2544806243451716
T163	1.152605509704221	1.152605509704221
T163	1.599779780671621	1.599779780671621
T163	1.5842309665685845	1.5842309665685845
T163	1.7577142253054054	1.7577142253054054
T163	1.4718131816355515	1.4718131816355515
T163	1.2296201901009853	1.2296201901009853
T163	0.9257643226367219	0.9257643226367219
T163	0.23853825559313835	0.23853825559313835
T163	0.37093416561757514	0.37093416561757514
T163	0.7316924405931537	0.7316924405931537
T163	0.7073799471997115	0.7073799471997115
T163	0.10397755810575834	0.10397755810575834
T163	0.0	0.0
T169	8.795558586031525	8.795558586031525
T169	6.712645989134351	6.712645989134351
T169	5.716470234147199	5.716470234147199
T169	6.620897493033163	6.620897493033163
T169	1.1204009310396044	1.1204009310396044
T169	0.7487026134430649	0.7487026134430649
T169	0.6123511131974326	0.6123511131974326
T169	0.0	0.0
T170	7.899533969094653	7.899533969094653
T170	9.60399751682051	9.60399751682051
T170	9.140914315540595	9.140914315540595
T170	9.1449386593856	9.1449386593856
T170	8.736382333992015	8.736382333992015
T170	6.6723814559805525	6.6723814559805525
T170	6.800518518929795	6.800518518929795
T170	6.9975350777223655	6.9975350777223655
T170	6.754616775091876	6.754616775091876
T170	6.565207361924031	6.565207361924031
T170	5.95462709719278	5.95462709719278
T170	7.126125762307531	7.126125762307531
T170	6.842668703601204	6.842668703601204
T170	5.695910705201149	5.695910705201149
T170	6.964497594413496	6.964497594413496
T170	6.589491899262849	6.589491899262849
T170	5.589313505719804	5.589313505719804
T170	4.149218844999742	4.149218844999742
T170	4.33462863048666	4.33462863048666
T170	4.5877221011063885	4.5877221011063885
T170	4.852653738721654	4.852653738721654
T170	4.000354297520161	4.000354297520161
T170	4.938548696094488	4.938548696094488
T170	4.1322270503528635	4.1322270503528635
T170	4.926334216816665	4.926334216816665
T170	3.3060001761348135	3.3060001761348135
T170	3.2206834766638046	3.2206834766638046
T170	2.8725357945770083	2.8725357945770083
T171	6.949163103849164	6.949163103849164
T171	7.087476222955549	7.087476222955549
T171	6.3176252014267	6.3176252014267
T171	6.6665642163903245	6.6665642163903245
T171	6.166509573648936	6.166509573648936
T171	4.248178805978795	4.248178805978795
T171	1.3563311464556533	1.3563311464556533
T171	0.8287706034323735	0.8287706034323735
T171	1.0670891406132272	1.0670891406132272
T171	0.8521616582830615	0.8521616582830615
T171	0.6921417390099526	0.6921417390099526
T171	0.0	0.0
T172	7.291230420869207	7.291230420869207
T172	9.394474132440475	9.394474132440475
T172	8.35491290894711	8.35491290894711
T172	9.136743772643868	9.136743772643868
T172	5.7059098298336615	5.7059098298336615
T172	6.9832234966993445	6.9832234966993445
T172	6.13338055399399	6.13338055399399
T172	6.277445215093021	6.277445215093021
T172	6.96994504599871	6.96994504599871
T172	6.05041890172647	6.05041890172647
T172	6.721704959378762	6.721704959378762
T172	6.311309445669672	6.311309445669672
T172	7.0883662266851495	7.0883662266851495
T172	6.365436946378699	6.365436946378699
T172	6.658815995229957	6.658815995229957
T172	5.670317599368861	5.670317599368861
T172	7.136828759073043	7.136828759073043
T172	6.44394846125648	6.44394846125648
T172	4.754749734310647	4.754749734310647
T173	9.284984987280342	9.284984987280342
T174	6.3676453913641655	6.3676453913641655
T174	5.856888357810889	5.856888357810889
T174	6.145665006127156	6.145665006127156
T174	4.951624972191687	4.951624972191687
T174	5.226298089509937	5.226298089509937
T174	3.462078340012888	3.462078340012888
T174	2.911034833756846	2.911034833756846
T174	1.262387855235663	1.262387855235663
T174	1.5361765439857908	1.5361765439857908
T174	1.7461696065943484	1.7461696065943484
T174	0.6106685336346558	0.6106685336346558
T174	0.0	0.0
T175	9.164811215769767	9.164811215769767
T175	5.967621161935949	5.967621161935949
T175	5.757173568691235	5.757173568691235
T175	5.59401910247091	5.59401910247091
T175	6.644614548279747	6.644614548279747
T175	6.215148496522762	6.215148496522762
T175	5.636352921710493	5.636352921710493
T175	5.350211633070952	5.350211633070952
T175	5.54168100004015	5.54168100004015
T175	6.534268724811694	6.534268724811694
T175	6.872060953009067	6.872060953009067
T175	6.308323898328976	6.308323898328976
T175	5.825014978282143	5.825014978282143
T175	5.120442011209321	5.120442011209321
T175	4.36040485236636	4.36040485236636
T177	8.429255611314604	8.429255611314604
T177	7.766036190088142	7.766036190088142
T177	6.302237660436682	6.302237660436682
T177	6.320225465891012	6.320225465891012
T177	5.63995051320727	5.63995051320727
T177	6.5535503593072715	6.5535503593072715
T177	5.598633403060887	5.598633403060887
T177	6.466562001376498	6.466562001376498
T177	6.617105369520302	6.617105369520302
T177	6.376155330141377	6.376155330141377
T177	5.785151627178952	5.785151627178952
T177	4.87979340470036	4.87979340470036
T177	5.306151684745225	5.306151684745225
T178	7.829209559073823	7.829209559073823
T178	7.004580114612588	7.004580114612588
T178	6.869660782389215	6.869660782389215
T178	5.423031714029516	5.423031714029516
T178	6.9097580419373195	6.9097580419373195
T178	6.1582344588441	6.1582344588441
T178	6.136033481875727	6.136033481875727
T178	6.307879530711731	6.307879530711731
T178	6.0106681037268155	6.0106681037268155
T178	6.805651993371764	6.805651993371764
T178	6.18709909493975	6.18709909493975
T178	6.532916042946946	6.532916042946946
T178	5.978245530550474	5.978245530550474
T178	6.975415690897046	6.975415690897046
T178	6.152198869335564	6.152198869335564
T178	6.891021999085552	6.891021999085552
T178	6.71211989107159	6.71211989107159
T178	6.826952022580015	6.826952022580015
T178	6.895682813771347	6.895682813771347
T178	5.663937816809762	5.663937816809762
T178	6.698584300361734	6.698584300361734
T178	5.469630833947715	5.469630833947715
T178	5.387620777438615	5.387620777438615
T178	5.2051942859629206	5.2051942859629206
T181	8.316261107198649	8.316261107198649
T181	8.45754419261566	8.45754419261566
T181	8.362826650162978	8.362826650162978
T181	8.610031808103882	8.610031808103882
T181	8.719312731637594	8.719312731637594
T181	8.204444400725817	8.204444400725817
T181	8.602138416250655	8.602138416250655
T181	6.151464939600522	6.151464939600522
T181	6.972009848972468	6.972009848972468
T181	6.528365565684723	6.528365565684723
T181	5.717544983424823	5.717544983424823
T181	6.542079363816414	6.542079363816414
T181	7.079275009731857	7.079275009731857
T181	6.179200110661592	6.179200110661592
T181	5.626748448533597	5.626748448533597
T181	5.72100504223305	5.72100504223305
T181	6.9104640635102434	6.9104640635102434
T181	5.956982998785714	5.956982998785714
T181	6.8235138312573005	6.8235138312573005
T181	6.827914363798039	6.827914363798039
T181	5.571278482347266	5.571278482347266
T181	6.767634286549719	6.767634286549719
T181	6.741618084071491	6.741618084071491
T181	7.24474810330135	7.24474810330135
T181	5.577798130615508	5.577798130615508
T181	5.727388337891298	5.727388337891298
T181	4.73951874250641	4.73951874250641
T181	4.502145920039226	4.502145920039226
T181	3.7230729787671715	3.7230729787671715
T181	4.755689296806987	4.755689296806987
T181	4.5249671042846895	4.5249671042846895
T181	5.306329422464022	5.306329422464022
T181	5.18883421439163	5.18883421439163
T181	4.882636547336824	4.882636547336824
T181	5.281815623379542	5.281815623379542
T181	4.237720685936526	4.237720685936526
T181	4.592330842733193	4.592330842733193
T181	4.381708799280522	4.381708799280522
T181	5.02786036839935	5.02786036839935
T181	4.818037589074654	4.818037589074654
T181	3.1960790142866724	3.1960790142866724
T181	3.4643300051145247	3.4643300051145247
T181	3.4380885013582043	3.4380885013582043
T181	2.6317414316294707	2.6317414316294707
T181	2.702806473354003	2.702806473354003
T181	2.674817200376678	2.674817200376678
T181	2.5886365686560655	2.5886365686560655
T181	3.387518302191312	3.387518302191312
T181	3.2374518758886572	3.2374518758886572
T181	2.917396589476636	2.917396589476636
T181	3.10652140934214	3.10652140934214
T181	1.894161946197535	1.894161946197535
T181	2.014210151816811	2.014210151816811
T181	2.4921794361072283	2.4921794361072283
T181	1.0601195363379563	1.0601195363379563
T181	1.6763922450323607	1.6763922450323607
T181	1.4914721442908654	1.4914721442908654
T181	1.2574121448663085	1.2574121448663085
T181	1.2248594970524371	1.2248594970524371
T181	1.1880057222701084	1.1880057222701084
T181	1.630585818373655	1.630585818373655
T181	1.4130475844867398	1.4130475844867398
T181	1.171079082567811	1.171079082567811
T181	0.8117545769381732	0.8117545769381732
T181	1.0585438706840171	1.0585438706840171
T181	0.8598667715212569	0.8598667715212569
T181	1.0233059125778534	1.0233059125778534
T181	1.197040408698644	1.197040408698644
T181	1.604328186850065	1.604328186850065
T181	1.1206473207215293	1.1206473207215293
T181	1.1647762222868545	1.1647762222868545
T181	1.1860839153040454	1.1860839153040454
T181	1.3009082005199826	1.3009082005199826
T181	1.261298920534928	1.261298920534928
T181	1.459203064866652	1.459203064866652
T181	1.270820366197493	1.270820366197493
T181	0.5287869735040801	0.5287869735040801
T181	0.16334627643340616	0.16334627643340616
T181	0.3812036808429917	0.3812036808429917
T181	0.23409217037765973	0.23409217037765973
T181	0.3157197670334224	0.3157197670334224
T181	0.7073104495050562	0.7073104495050562
T181	0.2989721338250635	0.2989721338250635
T181	0.015782300143272684	0.015782300143272684
T181	0.0	0.0
T182	8.438789172962004	8.438789172962004
T182	7.820590349743592	7.820590349743592
T182	6.044037760366261	6.044037760366261
T182	5.808490796293178	5.808490796293178
T182	6.954674944814674	6.954674944814674
T182	6.3678519927702055	6.3678519927702055
T182	4.181583658504786	4.181583658504786
T182	3.6600262881194086	3.6600262881194086
T182	5.242778981668178	5.242778981668178
T182	3.7896351249203897	3.7896351249203897
T182	4.331995521731609	4.331995521731609
T182	3.1732426759541	3.1732426759541
T182	3.235032525677695	3.235032525677695
T182	0.0	0.0
T185	6.780283092375517	6.780283092375517
T185	7.121652326183196	7.121652326183196
T185	6.6013909766050105	6.6013909766050105
T185	6.0250992236456655	6.0250992236456655
T185	7.192881608138779	7.192881608138779
T186	7.2939491064893645	7.2939491064893645
T187	6.687560889745892	6.687560889745892
T187	6.848351566229873	6.848351566229873
T187	6.789711011576526	6.789711011576526
T187	5.505439398599117	5.505439398599117
T187	6.3491796920871	6.3491796920871
T187	6.352570324807307	6.352570324807307
T187	5.78873706905568	5.78873706905568
T187	6.949992937126563	6.949992937126563
T187	4.354419149512771	4.354419149512771
T187	4.464518134090575	4.464518134090575
T187	5.209948231385763	5.209948231385763
T187	5.174513046496442	5.174513046496442
T187	2.994343755417679	2.994343755417679
T187	3.0128947027871167	3.0128947027871167
T187	1.5986905321136307	1.5986905321136307
T187	0.979527289089776	0.979527289089776
T187	1.6106932831620169	1.6106932831620169
T187	0.6008102325787735	0.6008102325787735
T187	0.0	0.0
T189	6.312399581544303	6.312399581544303
T189	6.42214832974405	6.42214832974405
T189	6.102319116912607	6.102319116912607
T189	5.3308474405721595	5.3308474405721595
T189	5.7717359189387984	5.7717359189387984
T189	6.48368931301861	6.48368931301861
T189	5.660408351842927	5.660408351842927
T189	6.9189227758932885	6.9189227758932885
T189	7.1876315770320325	7.1876315770320325
T189	6.854276918358453	6.854276918358453
T189	6.593771458485079	6.593771458485079
T189	6.267727268707484	6.267727268707484
T189	6.067412566723061	6.067412566723061
T189	5.501279445817168	5.501279445817168
T189	6.269119717701323	6.269119717701323
T189	6.285555864897103	6.285555864897103
T189	7.149734393179167	7.149734393179167
T189	7.179109465110676	7.179109465110676
T189	4.290422230209781	4.290422230209781
T189	4.740141671416485	4.740141671416485
T189	3.743126244820613	3.743126244820613
T189	4.626598370368113	4.626598370368113
T189	5.082123076444431	5.082123076444431
T189	4.093536418041477	4.093536418041477
T189	4.8224985809070535	4.8224985809070535
T189	4.420936368274305	4.420936368274305
T189	4.1227492810760555	4.1227492810760555
T189	3.7725430876204182	3.7725430876204182
T189	3.9595092329931005	3.9595092329931005
T189	4.159895352580188	4.159895352580188
T189	4.154234594456401	4.154234594456401
T189	3.6935503658244904	3.6935503658244904
T189	3.4353130092544752	3.4353130092544752
T189	3.118825365731192	3.118825365731192
T189	3.035458788265953	3.035458788265953
T189	3.018307322493982	3.018307322493982
T189	3.385690663229401	3.385690663229401
T189	1.7134193506026338	1.7134193506026338
T189	1.3554652991420566	1.3554652991420566
T189	1.129184719143323	1.129184719143323
T189	1.3539665553927214	1.3539665553927214
T189	1.5179875395416165	1.5179875395416165
T189	1.2312235636156408	1.2312235636156408
T189	1.4464046202149683	1.4464046202149683
T189	0.8494078237609608	0.8494078237609608
T189	0.85982460274396	0.85982460274396
T189	1.2880831154484347	1.2880831154484347
T189	1.4658862100953947	1.4658862100953947
T189	1.0488620701781848	1.0488620701781848
T189	1.7625895105907552	1.7625895105907552
T189	1.3162103828415193	1.3162103828415193
T189	1.4572864612385301	1.4572864612385301
T189	0.8619739330804967	0.8619739330804967
T189	0.36238436021846737	0.36238436021846737
T189	0.5576699072638425	0.5576699072638425
T189	0.12752466756164826	0.12752466756164826
T189	0.0	0.0
T190	7.707366298548887	7.707366298548887
T190	6.189977512968231	6.189977512968231
T190	2.8428831799026675	2.8428831799026675
T190	0.6083737809296106	0.6083737809296106
T190	0.5981695416428534	0.5981695416428534
T190	0.0	0.0
T191	7.10315377208104	7.10315377208104
T193	6.099679580456912	6.099679580456912
T193	7.0265116872836195	7.0265116872836195
T193	7.211888709548111	7.211888709548111
T193	6.632613043007448	6.632613043007448
T193	6.921604291476417	6.921604291476417
T194	7.150938860682788	7.150938860682788
T194	5.857669682399943	5.857669682399943
T194	7.032187812081914	7.032187812081914
T194	6.08045983798511	6.08045983798511
T194	6.707508678680241	6.707508678680241
T194	6.9135815675197785	6.9135815675197785
T194	6.518396082086588	6.518396082086588
T194	5.710429892756821	5.710429892756821
T194	6.494748706650839	6.494748706650839
T194	5.807525352111617	5.807525352111617
T194	7.005568255332828	7.005568255332828
T194	5.765369959921708	5.765369959921708
T196	7.941957481833016	7.941957481833016
T196	7.071617072868706	7.071617072868706
T197	7.915277463569655	7.915277463569655
T197	7.281169588107811	7.281169588107811
T197	7.754761467817491	7.754761467817491
T200	6.15810663339847	6.15810663339847
T200	6.33735482292536	6.33735482292536
T200	5.75379358415803	5.75379358415803
T200	6.6239600361316455	6.6239600361316455
T203	7.119227498193212	7.119227498193212
T203	7.2092980896837995	7.2092980896837995
T203	5.661738997176205	5.661738997176205
T203	6.240606518240696	6.240606518240696
T203	5.760632396684238	5.760632396684238
T203	4.818224311330993	4.818224311330993
T203	3.574296923282509	3.574296923282509
T203	1.7877689152091365	1.7877689152091365
T203	1.2366816416430022	1.2366816416430022
T203	0.1714096726066291	0.1714096726066291
T203	0.0	0.0
T204	7.4584563252567015	7.4584563252567015
T204	7.160200230395786	7.160200230395786
T204	7.119699349142157	7.119699349142157
T205	7.307747133578841	7.307747133578841
T205	7.188320980843113	7.188320980843113
T205	5.4037807061160015	5.4037807061160015
T205	5.3280760770405955	5.3280760770405955
T205	3.2380715073459743	3.2380715073459743
T205	1.045263810893108	1.045263810893108
T205	0.7648579149632087	0.7648579149632087
T205	0.32466871294305605	0.32466871294305605
T205	0.0	0.0
T206	5.966365090761242	5.966365090761242
T206	5.45797905185317	5.45797905185317
T206	6.737308883365897	6.737308883365897
T206	6.074435720891634	6.074435720891634
T206	5.945994060751306	5.945994060751306
T206	6.637574774306461	6.637574774306461
T206	5.621022705710053	5.621022705710053
T206	5.431238637083125	5.431238637083125
T206	5.550617594494456	5.550617594494456
T206	5.829947674100162	5.829947674100162
T206	6.714377673646989	6.714377673646989
T206	6.70642366332561	6.70642366332561
T206	5.4002016260253916	5.4002016260253916
T206	7.226294905787214	7.226294905787214
T206	5.874048251268052	5.874048251268052
T206	5.892832352544118	5.892832352544118
T206	4.859518612241116	4.859518612241116
T206	4.953047913245733	4.953047913245733
T206	4.185026167752783	4.185026167752783
T206	4.233678932405635	4.233678932405635
T206	4.303311807920828	4.303311807920828
T206	5.3018988432476455	5.3018988432476455
T206	4.06921396580038	4.06921396580038
T206	4.7702923864001	4.7702923864001
T206	4.179453139018529	4.179453139018529
T206	4.367119318691275	4.367119318691275
T206	4.737075499009721	4.737075499009721
T206	5.097183057909894	5.097183057909894
T206	2.8041830984936538	2.8041830984936538
T206	3.0248292205234897	3.0248292205234897
T206	3.3336143188389227	3.3336143188389227
T206	2.8911478182700914	2.8911478182700914
T206	3.021261236960805	3.021261236960805
T206	2.7878315183544853	2.7878315183544853
T206	2.8502743100863803	2.8502743100863803
T206	2.9776899195230406	2.9776899195230406
T206	3.10205877118297	3.10205877118297
T206	2.2619331331631933	2.2619331331631933
T206	1.8886233176710894	1.8886233176710894
T206	1.305766670713002	1.305766670713002
T206	1.7129743122641867	1.7129743122641867
T206	0.8090618435615675	0.8090618435615675
