sp	hmin	hmax
T118	6.057647549219376	6.057647549219376
T118	7.117145858012087	7.117145858012087
T118	3.967164071454322	3.967164071454322
T118	4.1892829918500905	4.1892829918500905
T118	3.630723011736828	3.630723011736828
T118	4.4115097581356055	4.4115097581356055
T118	5.2322975411326915	5.2322975411326915
T118	4.678503205808524	4.678503205808524
T118	4.7190757961266625	4.7190757961266625
T118	3.901911959732944	3.901911959732944
T118	2.9895361137904106	2.9895361137904106
T118	2.6116079301293538	2.6116079301293538
T118	2.4679315582811814	2.4679315582811814
T118	2.570698908655496	2.570698908655496
T118	0.8203172118596679	0.8203172118596679
T118	1.396810742936539	1.396810742936539
T118	0.0	0.0
T121	5.990042130259367	5.990042130259367
T121	6.705349144019636	6.705349144019636
T121	6.008451763932091	6.008451763932091
T121	6.514084138633573	6.514084138633573
T121	6.323654997634052	6.323654997634052
T121	4.328642248788211	4.328642248788211
T121	5.047340860396489	5.047340860396489
T121	4.904550350339053	4.904550350339053
T121	4.376171236949415	4.376171236949415
T121	4.723846371236709	4.723846371236709
T121	3.2438111786088966	3.2438111786088966
T121	2.8073654358888356	2.8073654358888356
T121	1.5411815892577008	1.5411815892577008
T121	0.0	0.0
T124	5.723707883505358	5.723707883505358
T124	4.447700556790842	4.447700556790842
T124	4.205110654655827	4.205110654655827
T124	4.320775982643596	4.320775982643596
T125	5.292350077060721	5.292350077060721
T125	4.089503111150627	4.089503111150627
T125	4.422566921073744	4.422566921073744
T125	3.508606119226224	3.508606119226224
T125	3.513186794487495	3.513186794487495
T125	1.5727834308737751	1.5727834308737751
T125	1.1649133558700377	1.1649133558700377
T126	5.789724385911729	5.789724385911729
T126	4.703815877323403	4.703815877323403
T126	3.4761741706106735	3.4761741706106735
T126	1.848981104283008	1.848981104283008
T126	1.9624063118739743	1.9624063118739743
T126	0.8996826488041878	0.8996826488041878
T126	0.8535645513625129	0.8535645513625129
T126	1.0938016278066902	1.0938016278066902
T126	0.0	0.0
T127	5.390529038445506	5.390529038445506
T127	5.5852782275738	5.5852782275738
T127	4.869228824271097	4.869228824271097
T128	5.603517391384266	5.603517391384266
T128	2.2295065202322215	2.2295065202322215
T128	2.4247497504474174	2.4247497504474174
T128	0.0	0.0
T130	4.644492634070468	4.644492634070468
T130	0.0	0.0
T131	5.115841115383239	5.115841115383239
T131	2.4608103618331407	2.4608103618331407
T131	0.0	0.0
T133	4.412793422939792	4.412793422939792
T133	3.128831428974461	3.128831428974461
T133	2.3525044416827403	2.3525044416827403
T133	1.03370649015996	1.03370649015996
T133	1.0290383808368957	1.0290383808368957
T133	0.0	0.0
T134	3.606994374552775	3.606994374552775
T134	4.390852029312471	4.390852029312471
T134	1.9833218687187586	1.9833218687187586
T134	0.13650586597374237	0.13650586597374237
T134	0.0	0.0
T135	4.937774911292799	4.937774911292799
T135	4.659259553100506	4.659259553100506
T136	0.31860736747993046	0.31860736747993046
T136	0.0	0.0
T137	1.7766184940911687	1.7766184940911687
T137	0.0	0.0
T139	3.6654619692024406	3.6654619692024406
T139	4.174716207340925	4.174716207340925
T139	0.0	0.0
T140	4.025554774181954	4.025554774181954
T140	4.671914349360234	4.671914349360234
T140	3.7096655479769254	3.7096655479769254
T140	2.9565322603138693	2.9565322603138693
T140	3.376502384041512	3.376502384041512
T140	2.8702832040851654	2.8702832040851654
T140	2.46887856558157	2.46887856558157
T140	1.8287821594424414	1.8287821594424414
T140	1.113524991792211	1.113524991792211
T140	0.9521264954708258	0.9521264954708258
T140	0.056780998212640765	0.056780998212640765
T140	0.0	0.0
T141	3.783059369019683	3.783059369019683
T141	3.486539176783641	3.486539176783641
T141	1.7360379305304008	1.7360379305304008
T141	1.2531022389693947	1.2531022389693947
T141	1.7299790833508855	1.7299790833508855
T141	0.0	0.0
T142	3.829996507491708	3.829996507491708
T142	4.285354075969459	4.285354075969459
T142	3.9411356296541245	3.9411356296541245
T142	1.4494915233324817	1.4494915233324817
T142	0.7962373612710303	0.7962373612710303
T142	0.0	0.0
T143	4.358186739579303	4.358186739579303
T143	3.894453796630268	3.894453796630268
T143	3.007594885295259	3.007594885295259
T143	2.792756814377982	2.792756814377982
T143	2.710438208415022	2.710438208415022
T143	3.3050768734905733	3.3050768734905733
T144	3.8512524147951215	3.8512524147951215
T144	3.988328076586886	3.988328076586886
T144	4.488563467187116	4.488563467187116
T144	4.207135421175378	4.207135421175378
T144	2.1097531665480225	2.1097531665480225
T144	1.9719617008586363	1.9719617008586363
T144	1.2142085585069518	1.2142085585069518
T144	0.8046214726790512	0.8046214726790512
T144	0.0	0.0
T145	4.077669891441334	4.077669891441334
T145	4.341434806687778	4.341434806687778
T145	4.293558695591019	4.293558695591019
T145	2.665222040879289	2.665222040879289
T145	2.754841928435265	2.754841928435265
T145	1.5875052583745741	1.5875052583745741
T145	1.4628470852053725	1.4628470852053725
T145	1.628884521509437	1.628884521509437
T145	1.5309763667661014	1.5309763667661014
T145	0.01307025898725557	0.01307025898725557
T145	0.0	0.0
T146	4.444317147189145	4.444317147189145
T146	3.7934291114439533	3.7934291114439533
T146	4.20548159418712	4.20548159418712
T146	4.361113488557226	4.361113488557226
T146	2.2018050298098206	2.2018050298098206
T146	1.925136817921037	1.925136817921037
T146	2.3601144821646876	2.3601144821646876
T146	1.6848339702212567	1.6848339702212567
T146	0.8752015742157694	0.8752015742157694
T146	1.516263518591276	1.516263518591276
T146	1.4145674071487335	1.4145674071487335
T146	0.0	0.0
T147	3.7730450713661434	3.7730450713661434
T147	3.982293772178183	3.982293772178183
T147	4.271906323175395	4.271906323175395
T147	2.127635119915882	2.127635119915882
T147	2.1922310013651325	2.1922310013651325
T147	2.4862041381088846	2.4862041381088846
T147	1.0823866956452282	1.0823866956452282
T150	4.10764899135445	4.10764899135445
T150	2.4148045953401676	2.4148045953401676
T150	2.4549879489472466	2.4549879489472466
T150	0.8895816567821017	0.8895816567821017
T150	1.3660042785036273	1.3660042785036273
T150	0.8816215561896443	0.8816215561896443
T150	1.2601985152588981	1.2601985152588981
T150	1.2603177289389897	1.2603177289389897
T150	0.1918865857176426	0.1918865857176426
T150	0.0	0.0
T151	3.856376824365685	3.856376824365685
T151	4.046146415996701	4.046146415996701
T151	3.7239484440606683	3.7239484440606683
T151	2.073964235657839	2.073964235657839
T151	1.7990452669589525	1.7990452669589525
T151	1.7586873723561665	1.7586873723561665
T151	1.360009774026844	1.360009774026844
T151	1.0627485558256318	1.0627485558256318
T152	3.950611738019047	3.950611738019047
T152	3.72478865771282	3.72478865771282
T152	2.827252482136727	2.827252482136727
T152	2.8415431493809082	2.8415431493809082
T152	2.2936875198377344	2.2936875198377344
T152	2.198183129455291	2.198183129455291
T152	2.3976255560364463	2.3976255560364463
T152	1.1525443294165254	1.1525443294165254
T152	0.8332252513743028	0.8332252513743028
T152	1.776597631064253	1.776597631064253
T152	0.9620460847317496	0.9620460847317496
T152	1.557537233412126	1.557537233412126
T152	0.0	0.0
T153	3.9860700820172212	3.9860700820172212
T153	3.7533058407558983	3.7533058407558983
T153	3.5331737508412044	3.5331737508412044
T153	3.3331538827612324	3.3331538827612324
T153	2.3704530780832274	2.3704530780832274
T153	1.7075120001029345	1.7075120001029345
T153	0.9305378805985249	0.9305378805985249
T153	0.9412427698319771	0.9412427698319771
T153	1.0984537504442564	1.0984537504442564
T153	0.8332372580621751	0.8332372580621751
T153	1.1973063892577405	1.1973063892577405
T153	0.0	0.0
T154	3.3486320861609844	3.3486320861609844
T154	3.4527062523653758	3.4527062523653758
T154	2.4824095044687673	2.4824095044687673
T154	0.0	0.0
T155	3.7098685389114063	3.7098685389114063
T155	3.102957783034769	3.102957783034769
T155	3.008635646691605	3.008635646691605
T155	2.248992262277343	2.248992262277343
T156	3.770226674903488	3.770226674903488
T156	3.0497557461757516	3.0497557461757516
T156	0.0	0.0
T157	3.250690418750007	3.250690418750007
T157	1.9791555109576924	1.9791555109576924
T157	2.0466160848061468	2.0466160848061468
T157	1.5776741664233	1.5776741664233
T158	2.1552463330648783	2.1552463330648783
T158	1.054986321499178	1.054986321499178
T158	0.8965652887560118	0.8965652887560118
T158	0.0	0.0
T159	3.107709454684482	3.107709454684482
T159	1.3957710316938425	1.3957710316938425
T159	0.0	0.0
T160	0.4902013450092539	0.4902013450092539
T160	0.0	0.0
T161	1.5477733307621584	1.5477733307621584
T161	0.9293032204088615	0.9293032204088615
T161	0.0	0.0
T162	2.2383240933373934	2.2383240933373934
T162	2.3684754834767365	2.3684754834767365
T162	1.92153443489891	1.92153443489891
T162	1.0265473319375222	1.0265473319375222
T162	0.0074385719399032435	0.0074385719399032435
T162	0.0	0.0
T163	2.160392385395537	2.160392385395537
T163	0.0	0.0
T164	3.1547173564844613	3.1547173564844613
T164	2.6664016246757427	2.6664016246757427
T164	2.921651678298316	2.921651678298316
T164	2.2323906880290263	2.2323906880290263
T164	1.4070068444376664	1.4070068444376664
T164	1.3469922782231198	1.3469922782231198
T164	1.2643859176333412	1.2643859176333412
T164	0.8430713166512374	0.8430713166512374
T164	1.067397378875754	1.067397378875754
T164	0.0	0.0
T165	2.5260784171221813	2.5260784171221813
T165	0.0	0.0
T166	1.886180131373453	1.886180131373453
T166	0.0	0.0
T170	1.8419633973150369	1.8419633973150369
T175	2.8498231350360035	2.8498231350360035
T175	0.0	0.0
T179	2.0547001804848177	2.0547001804848177
T179	1.8878813203680918	1.8878813203680918
T179	2.2673011607401405	2.2673011607401405
T180	2.071277159744329	2.071277159744329
T180	1.2958226859942563	1.2958226859942563
T180	0.9522225357720836	0.9522225357720836
T180	0.5337265997916131	0.5337265997916131
T180	0.47840427724340756	0.47840427724340756
T180	0.10205531086489325	0.10205531086489325
T180	0.0	0.0
T182	1.7759377294979266	1.7759377294979266
T182	0.0	0.0
T185	1.6224023112877783	1.6224023112877783
T187	1.9927080613490815	1.9927080613490815
T187	1.1157229462781175	1.1157229462781175
T187	0.7435475194290571	0.7435475194290571
T187	0.0	0.0
T188	0.8899091497789283	0.8899091497789283
T190	1.8044732554428797	1.8044732554428797
T190	0.0	0.0
T191	1.828630267902088	1.828630267902088
T191	1.9039163530857386	1.9039163530857386
T191	0.8993188909651985	0.8993188909651985
T191	1.1879614843373125	1.1879614843373125
T191	0.07334286068989435	0.07334286068989435
T191	0.05259799589080827	0.05259799589080827
T191	0.0	0.0
T192	0.7849987632566984	0.7849987632566984
T192	1.751933169505214	1.751933169505214
T192	0.0	0.0
T194	1.7763496884121917	1.7763496884121917
T194	0.05077912909760146	0.05077912909760146
T194	0.0	0.0
T195	0.9696880147100865	0.9696880147100865
T195	1.763413297461786	1.763413297461786
T195	0.7391181322649527	0.7391181322649527
T195	0.6583556884240946	0.6583556884240946
T195	0.0	0.0
T196	1.2363077508966525	1.2363077508966525
T196	0.0	0.0
T198	1.258250052507945	1.258250052507945
T198	0.0	0.0
T201	1.3764165331198226	1.3764165331198226
T201	0.017024245136669766	0.017024245136669766
T201	0.0	0.0
T203	1.1320390704083567	1.1320390704083567
T203	0.0	0.0
T205	0.9847348834146201	0.9847348834146201
T205	0.0	0.0
T206	0.9428049988744395	0.9428049988744395
T206	0.4701386217695553	0.4701386217695553
T206	0.0	0.0
T207	0.5477792766222336	0.5477792766222336
T207	0.2645008258502852	0.2645008258502852
T207	0.0	0.0
T211	0.9494837818004297	0.9494837818004297
T211	0.6349223696143453	0.6349223696143453
T211	0.0	0.0
T212	0.8423939998115164	0.8423939998115164
T212	0.43850522563583755	0.43850522563583755
T212	0.0	0.0
T213	0.0057786336165405044	0.0057786336165405044
T213	0.0	0.0
T214	0.21880237737376884	0.21880237737376884
T214	0.06955196118158866	0.06955196118158866
T214	0.0	0.0
T215	0.08239790330152284	0.08239790330152284
T215	0.0	0.0
T217	0.0684407959056599	0.0684407959056599
T217	0.0	0.0
T221	0.31554627237897465	0.31554627237897465
T221	0.0877654605723471	0.0877654605723471
T221	0.0	0.0
T222	0.13456405925746057	0.13456405925746057
T222	0.0	0.0
T223	0.3656811397778031	0.3656811397778031
T223	0.06641946802976893	0.06641946802976893
T223	0.07706139302036713	0.07706139302036713
T223	0.0	0.0
T224	0.24656690322093106	0.24656690322093106
T224	0.0	0.0
T228	0.12363580454669416	0.12363580454669416
T228	0.0	0.0
T233	0.04479443811253622	0.04479443811253622
T233	0.0	0.0
