feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T114__cont_trait_0,0.006400837789127592,-0.03768923254306381,0.04753252690447818,0.14364504959115515,0.06494893146861971,0.24321250320337096
T114__cat_trait_0,0.0113161235972309,-0.02427996004823782,0.047921805074987577,NA,NA,NA
T114__pvr_0,0.004493820324127037,-0.05362574698917037,0.07164793844195753,NA,NA,NA
T114__pvr_1,-0.01040486639035282,-0.0611723654260246,0.03318504961174906,NA,NA,NA
T114__time,-0.05994366068805373,-0.09871717818133684,-0.025703250861932744,NA,NA,NA
T115__cont_trait_0,0.03361120116341182,-0.045194804490184745,0.11860759529334314,0.27578509300792975,0.12352761977034318,0.44274163406756706
T115__cat_trait_0,0.03736288699312355,-0.014393353290460625,0.10197029893454379,NA,NA,NA
T115__pvr_0,-0.030240404937211616,-0.13098134488717972,0.06929705613938172,NA,NA,NA
T115__pvr_1,0.03409755504290344,-0.08226764877356546,0.15322523643714914,NA,NA,NA
T115__time,0.009171059786626499,-0.019364988845514727,0.050888712194981325,NA,NA,NA
T116__cont_trait_0,0.008825042142369514,-0.03750840508208497,0.05632150282251338,0.19609341254218446,0.09315848250750383,0.3088507990273458
T116__cat_trait_0,-0.021626266903109186,-0.08848634381812362,0.059511982109738126,NA,NA,NA
T116__pvr_0,0.029213977766420107,-0.05593299557132268,0.11335970120715297,NA,NA,NA
T116__pvr_1,0.0031246507316592697,-0.0838829916233394,0.07270299127968623,NA,NA,NA
T116__time,-0.015226786154231437,-0.03476604247435419,0.008228341185302426,NA,NA,NA
T117__cont_trait_0,0.007728387537681422,-0.04697345617711917,0.0573844107940635,0.4037211757476633,0.20452492792797902,0.5872636913428934
T117__cat_trait_0,0.030956581195562428,-0.020781116751671005,0.08684094690445748,NA,NA,NA
T117__pvr_0,0.030602028556428042,-0.06175024524722422,0.14595428041079683,NA,NA,NA
T117__pvr_1,0.023813079238552932,-0.06087717392439787,0.1073472351675165,NA,NA,NA
T117__time,0.11883830426036233,0.04406980473625031,0.20399019695288384,NA,NA,NA
T118__cont_trait_0,-0.003971469518836762,-0.05410964668759913,0.048026294652720035,0.2561803413491618,0.0900183566908967,0.4680332202512029
T118__cat_trait_0,-0.024379943270018852,-0.1225082436484706,0.07786105888719821,NA,NA,NA
T118__pvr_0,0.04241470650661072,-0.05474491440414306,0.16020278947783845,NA,NA,NA
T118__pvr_1,-0.0035958274318875906,-0.12459307888215107,0.10077696321854454,NA,NA,NA
T118__time,0.05393008010421817,0.0034671467370558165,0.12206154913743035,NA,NA,NA
T119__cont_trait_0,-0.010192434878944574,-0.050059792818345716,0.022382902747825395,0.2444382279940001,0.14530540006588247,0.3483873529795695
T119__cat_trait_0,0.016297164224886012,-0.017575251996932925,0.04969351171775199,NA,NA,NA
T119__pvr_0,0.023910648629683208,-0.05581516621145929,0.10455403549461487,NA,NA,NA
T119__pvr_1,0.00598667319675959,-0.058960401429562194,0.07107972447877273,NA,NA,NA
T119__time,0.016653381862539764,-0.01716900738289366,0.05953793196658404,NA,NA,NA
T120__cont_trait_0,-0.0031693928768646417,-0.03737272426232165,0.04272738006425068,0.20585277772884017,0.098438514495709,0.31489479112691576
T120__cat_trait_0,0.03318448460467402,-0.016461862520155197,0.09599856009710306,NA,NA,NA
T120__pvr_0,-0.032713901014689004,-0.11643778516029232,0.05999147240449346,NA,NA,NA
T120__pvr_1,0.012410557494725295,-0.0732185632863953,0.09802913880488329,NA,NA,NA
T120__time,0.004358234561918392,-0.016749029052296704,0.03391636470651202,NA,NA,NA
T121__cont_trait_0,-0.0012139356675703464,-0.04394730193321513,0.05344066088137721,0.19899134955546924,0.04181712249154297,0.384796788934646
T121__cat_trait_0,0.015346250070822028,-0.026124164127707274,0.07741473863263817,NA,NA,NA
T121__pvr_0,0.0023319498401074942,-0.0694964453929301,0.08711982529779178,NA,NA,NA
T121__pvr_1,-0.017853108790226932,-0.08826483171086434,0.043244025530694924,NA,NA,NA
T121__time,0.008597399143260872,-0.017166666051605654,0.04881132105911552,NA,NA,NA
T122__cont_trait_0,-0.0027940727697963125,-0.04207456101662673,0.04401670596749896,0.2441064264433574,0.10750821216556081,0.4377622912892254
T122__cat_trait_0,-0.02385357428308798,-0.11227288395844168,0.07893538994662197,NA,NA,NA
T122__pvr_0,0.03691976627150298,-0.05071529355786385,0.15376182336362076,NA,NA,NA
T122__pvr_1,0.0007909119800354369,-0.09921329648878914,0.08670806622358382,NA,NA,NA
T122__time,0.04126060028562713,0.0037092193368175198,0.09770744915531195,NA,NA,NA
T123__cont_trait_0,-0.005215859795667225,-0.039809873897081224,0.0409445921184995,0.3003016624340415,0.18682185414652158,0.4270079485164484
T123__cat_trait_0,0.021324779724332606,-0.017038970027498393,0.06254979180646186,NA,NA,NA
T123__pvr_0,0.029499232793437278,-0.049659764365535375,0.1218504751113353,NA,NA,NA
T123__pvr_1,0.01063682308492649,-0.061463120294648024,0.08476971236754723,NA,NA,NA
T123__time,0.05227389166793614,0.014278223574373916,0.0943642017047128,NA,NA,NA
T124__cont_trait_0,0.02143317208771835,-0.039517683114086224,0.09943310470450042,0.4865305291420982,0.2234266985782804,0.7375613142433015
T124__cat_trait_0,0.039313381619220794,-0.022135660460210954,0.11683956879243329,NA,NA,NA
T124__pvr_0,0.04077699999641084,-0.1011142873685218,0.16943506327413488,NA,NA,NA
T124__pvr_1,0.031456752765433436,-0.0528872727411733,0.13498272914010764,NA,NA,NA
T124__time,0.16176742771423852,0.055419450035508896,0.27476810973351484,NA,NA,NA
T125__cont_trait_0,0.005473768904178412,-0.049317959264431895,0.07023534516350793,0.18513876420505965,0.09321378939130959,0.28383445189817624
T125__cat_trait_0,-0.03251383663809098,-0.08577501937286208,0.0204355116887487,NA,NA,NA
T125__pvr_0,0.015901710558386063,-0.06537788796495117,0.09216106041590089,NA,NA,NA
T125__pvr_1,0.003118304855461219,-0.044729972364540085,0.06461559762556868,NA,NA,NA
T125__time,0.0013760215660487695,-0.013065190213631082,0.020885461698809196,NA,NA,NA
T126__cont_trait_0,0.04564897876845436,-0.06953961136025401,0.1542971870623397,0.3324625006905685,0.11509624169551437,0.5722627175792471
T126__cat_trait_0,0.041171839255581356,-0.021908088511568037,0.12228111430994132,NA,NA,NA
T126__pvr_0,-0.01986964614682046,-0.1366145654694329,0.08890295130203449,NA,NA,NA
T126__pvr_1,0.039852315748647185,-0.10252892212086667,0.18260466310636708,NA,NA,NA
T126__time,0.03387621810562991,-0.009886319056179413,0.10907792161271626,NA,NA,NA
T127__cont_trait_0,0.022295341408356522,-0.03681340018181137,0.10331683857850096,0.3291456133912371,0.15417146280973903,0.5122840372960948
T127__cat_trait_0,0.045590855020816924,-0.015763366319261844,0.12423392971155756,NA,NA,NA
T127__pvr_0,-0.024866762937111063,-0.12390878567178525,0.09446021878435351,NA,NA,NA
T127__pvr_1,0.04517805452668716,-0.07514175001546373,0.18740054151225966,NA,NA,NA
T127__time,0.04916533041341132,0.003977624429153958,0.10113586653517997,NA,NA,NA
T128__cont_trait_0,0.019889866986671098,-0.03132746041319175,0.08138740148795168,0.21369398284069174,0.09848246866644683,0.35685424553429546
T128__cat_trait_0,-0.018248970642776252,-0.08540021858139364,0.06093037071856147,NA,NA,NA
T128__pvr_0,0.029776782913072276,-0.05839216949476871,0.12535176611394394,NA,NA,NA
T128__pvr_1,0.007909528446114722,-0.08626035893453357,0.08140749535465819,NA,NA,NA
T128__time,-0.01741601982146625,-0.03771573455028034,0.00469145267233035,NA,NA,NA
T129__cont_trait_0,0.030830290327624015,-0.03871833905519391,0.11649142242630875,0.22199576590304415,0.12323193147801556,0.3390762308107387
T129__cat_trait_0,0.01688345756505763,-0.013333332541993592,0.05517778909671986,NA,NA,NA
T129__pvr_0,0.0059333848780014865,-0.07002016747660152,0.08572377654928592,NA,NA,NA
T129__pvr_1,0.006315208394326604,-0.050943049011611126,0.06718382240886948,NA,NA,NA
T129__time,-0.02974937022104167,-0.0479983635355295,-0.00850160360477599,NA,NA,NA
T130__cont_trait_0,-0.0007328549607504719,-0.1844621436035844,0.13885547968741146,0.4411159399723541,0.16367336848332975,0.8466907427826843
T130__cat_trait_0,-0.04053331466655001,-0.19362558625278573,0.09928182549589894,NA,NA,NA
T130__pvr_0,0.0702938869203265,-0.09236347614026992,0.24338933728631387,NA,NA,NA
T130__pvr_1,0.0019023519109772323,-0.18548893618954768,0.20446293175892272,NA,NA,NA
T130__time,0.21840307580927454,0.05653796512547102,0.41517662396708244,NA,NA,NA
T131__cont_trait_0,0.00041767417939212245,-0.04658646616186883,0.0486584497372682,0.33885749609382926,0.19552967590499404,0.5153271828316925
T131__cat_trait_0,0.02312045502134483,-0.0240126536998126,0.06523970389133596,NA,NA,NA
T131__pvr_0,0.003636434786282645,-0.08793229246341853,0.09211645143040012,NA,NA,NA
T131__pvr_1,0.023418908057690962,-0.04513859991170528,0.10918325497277757,NA,NA,NA
T131__time,0.0964812290900425,0.035433014338798446,0.17618184685812932,NA,NA,NA
T132__cont_trait_0,0.004750990917931774,-0.0883632126888788,0.09921835708420045,0.3482459367912955,0.1608799513344477,0.5886625766343448
T132__cat_trait_0,-0.038537665996322766,-0.14361848872010474,0.07343505856617155,NA,NA,NA
T132__pvr_0,0.06445832391930668,-0.06098322741188482,0.2267584766806199,NA,NA,NA
T132__pvr_1,-0.005473735757456257,-0.15987086456636285,0.15678533490185012,NA,NA,NA
T132__time,0.13126522874875984,0.031810002857084914,0.24541682619038116,NA,NA,NA
T133__cont_trait_0,0.00720816739948736,-0.03460113523417373,0.054971573002110044,0.2055072243080605,0.09191387492697496,0.30791784345356055
T133__cat_trait_0,-0.03454260801147537,-0.10429389835193109,0.04551175438096518,NA,NA,NA
T133__pvr_0,0.051149900265938235,-0.05079686999397803,0.16832121675748207,NA,NA,NA
T133__pvr_1,-0.012698546434755667,-0.14771550185738228,0.1058850793424019,NA,NA,NA
T133__time,0.002607516129789789,-0.01974066808739798,0.034365994186522905,NA,NA,NA
T134__cont_trait_0,-0.0009623448717647631,-0.0437771853801092,0.047680712180397926,0.3361459121491076,0.19883502452922067,0.49526558289484857
T134__cat_trait_0,0.022462732841649305,-0.021400306579353552,0.0653769889842433,NA,NA,NA
T134__pvr_0,0.0033004688825323688,-0.08008608695095386,0.0994139089611638,NA,NA,NA
T134__pvr_1,0.022744062522052418,-0.04615521713454501,0.11079383539699231,NA,NA,NA
T134__time,0.09681819781556196,0.035135089251694285,0.179028404383677,NA,NA,NA
T135__cont_trait_0,0.0030472204896311032,-0.04251624250521456,0.04678384609545521,0.23939148190380888,0.14066829895671656,0.3500570585738392
T135__cat_trait_0,0.01810760444764995,-0.02435439230836122,0.055680674220682715,NA,NA,NA
T135__pvr_0,0.0215264104252124,-0.051816461906868255,0.09358938577489508,NA,NA,NA
T135__pvr_1,0.009755206331567977,-0.05223571934588847,0.07409678995459842,NA,NA,NA
T135__time,-0.004827754749328699,-0.03561728965764248,0.020695989241343304,NA,NA,NA
T136__cont_trait_0,-0.007074396412014122,-0.040886334557365296,0.02481008648325052,0.20425934458886963,0.10610321699985113,0.3089373091029173
T136__cat_trait_0,0.03160068191560911,-0.016339849800849373,0.08188676685403251,NA,NA,NA
T136__pvr_0,-0.021052983095921525,-0.10346523541063149,0.06616334002027355,NA,NA,NA
T136__pvr_1,0.021040886192342158,-0.08228320414827033,0.1267945204201874,NA,NA,NA
T136__time,-0.012037638970222128,-0.03162172069131008,0.02006751584022466,NA,NA,NA
T137__cont_trait_0,-0.003915500540918389,-0.06822554822205051,0.057490670344617696,0.21972970216450655,0.12201640962240547,0.35168418745260366
T137__cat_trait_0,-0.04578473147382154,-0.10311337255287015,0.017027569474709764,NA,NA,NA
T137__pvr_0,0.0064042891034213935,-0.07751845592497673,0.09870916597205436,NA,NA,NA
T137__pvr_1,0.003860284621969581,-0.058471464117309274,0.06771100705021485,NA,NA,NA
T137__time,0.0673825654947793,0.016732485042052506,0.12484224504503703,NA,NA,NA
T138__cont_trait_0,0.02829604272364075,-0.029255229608289607,0.10134984149034217,0.40822225018877256,0.22113078175847647,0.5786712722948243
T138__cat_trait_0,0.032785099573716836,-0.02746107489718956,0.10525938147958733,NA,NA,NA
T138__pvr_0,0.028252627445882163,-0.06012402714637975,0.1266619043342738,NA,NA,NA
T138__pvr_1,0.0331305276351224,-0.043488106423583486,0.13001182478662385,NA,NA,NA
T138__time,0.09397515785133428,0.034142303588284746,0.17542475955682738,NA,NA,NA
T139__cont_trait_0,0.015263940838149456,-0.03954896479965844,0.09000502933302085,0.34137198597791335,0.1299938974574956,0.6533615793446086
T139__cat_trait_0,-0.01804952975296588,-0.12763103445635682,0.09377991640140154,NA,NA,NA
T139__pvr_0,0.04835170780988086,-0.06252646228773137,0.17434748131729477,NA,NA,NA
T139__pvr_1,0.016273404393335,-0.10343022105327092,0.1389444851946793,NA,NA,NA
T139__time,0.08774966773043767,0.011265773886915124,0.2032673232097416,NA,NA,NA
T140__cont_trait_0,0.00675780878064227,-0.03930686264617646,0.05914839322099362,0.3478579506849221,0.1955726418277752,0.5147369686538478
T140__cat_trait_0,0.026816519431146664,-0.020791565765879236,0.07783530447175402,NA,NA,NA
T140__pvr_0,0.029650737943634483,-0.05426479816583206,0.12894765015042087,NA,NA,NA
T140__pvr_1,0.01871439106036341,-0.05546764324545671,0.09816945746815042,NA,NA,NA
T140__time,0.07413569851005915,0.01951274482071516,0.14086428999276268,NA,NA,NA
T142__cont_trait_0,-0.014094947527068098,-0.07365786384632786,0.05432896729227234,0.3004973322219605,0.16824411725987415,0.44491108973509697
T142__cat_trait_0,0.024561125591909823,-0.0163556444983882,0.06847912718641502,NA,NA,NA
T142__pvr_0,0.017926294818973267,-0.07457593579629242,0.1227812403118944,NA,NA,NA
T142__pvr_1,0.005966711794260438,-0.06868964887786615,0.08157513982043182,NA,NA,NA
T142__time,0.0743553525848089,0.027191828451202726,0.1282438665881115,NA,NA,NA
T143__cont_trait_0,0.03986600404982313,-0.03863378102528698,0.13069385208474596,0.1981033007274285,0.08723906218999296,0.33477252024623966
T143__cat_trait_0,0.015032685899697173,-0.013894474593241467,0.05551541464645918,NA,NA,NA
T143__pvr_0,-0.0178790275721568,-0.0929971277935571,0.0721004822751476,NA,NA,NA
T143__pvr_1,0.005533508354222914,-0.050042858509189186,0.06882238060877272,NA,NA,NA
T143__time,-0.0362326649632341,-0.06335468289289437,-0.013109727489798134,NA,NA,NA
T145__cont_trait_0,0.0005629042053030191,-0.04574601517038146,0.05562778656548348,0.31166724730632417,0.11927188916279652,0.5938248895367598
T145__cat_trait_0,-0.021365273389188966,-0.12987906573173083,0.10089263406457355,NA,NA,NA
T145__pvr_0,0.04789064208811566,-0.05414019271120382,0.1796895021216545,NA,NA,NA
T145__pvr_1,0.007022481938761582,-0.10027340248587312,0.11782257953482012,NA,NA,NA
T145__time,0.08577369750425674,0.015811442480322454,0.1774792878390068,NA,NA,NA
T146__cont_trait_0,0.014120475346373847,-0.03877152421390153,0.06534444707550863,0.29407253920299853,0.17096048348153964,0.42267324393166855
T146__cat_trait_0,0.021601747732863916,-0.020691080253109714,0.078533730758515,NA,NA,NA
T146__pvr_0,0.0010046460523821035,-0.07773081340727947,0.07091899196825782,NA,NA,NA
T146__pvr_1,0.021968701060739008,-0.046994537693513916,0.10402146605670608,NA,NA,NA
T146__time,0.04359417405156344,-0.0012159968009598024,0.09319402895464948,NA,NA,NA
T147__cont_trait_0,-0.003936772071399829,-0.05001371108013942,0.0389867318298836,0.33617299982549337,0.19168505125569713,0.4929186059404299
T147__cat_trait_0,0.021722546771868564,-0.018998006733049695,0.06262731013210981,NA,NA,NA
T147__pvr_0,0.0032043327582282756,-0.09110549430215156,0.09114659980174428,NA,NA,NA
T147__pvr_1,0.02231934762669018,-0.05083673274818664,0.10603443861109921,NA,NA,NA
T147__time,0.1010807497810299,0.03513771266347913,0.18816164808652694,NA,NA,NA
T148__cont_trait_0,-0.01400222753448754,-0.048502139926187,0.021926796290903643,0.19331101963249625,0.11015907072201947,0.2709445560976315
T148__cat_trait_0,0.01066389328824288,-0.01640087577209065,0.03659184100881068,NA,NA,NA
T148__pvr_0,0.01402136126037622,-0.04756336419307054,0.09514634622833876,NA,NA,NA
T148__pvr_1,0.0019555670342623634,-0.054840656267380765,0.06241517170725222,NA,NA,NA
T148__time,-0.011110369374973816,-0.03104037381515034,0.01693737675994951,NA,NA,NA
T149__cont_trait_0,0.010061585904230135,-0.040747147046893084,0.06643309500614306,0.21520307934789623,0.10650586986548762,0.3208082825615568
T149__cat_trait_0,-0.035155862030190596,-0.11210328225737351,0.037892406122411654,NA,NA,NA
T149__pvr_0,0.049963708730666405,-0.051775490552887146,0.1691544701389665,NA,NA,NA
T149__pvr_1,-0.013460797785600682,-0.14159433498641283,0.11199880694946633,NA,NA,NA
T149__time,0.012011649569714825,-0.007942124119372632,0.03768270128289574,NA,NA,NA
T150__cont_trait_0,-0.010793811520285993,-0.16087938061175053,0.1393179284668579,0.3022457217250697,0.036057693815187475,0.6907258277762417
T150__cat_trait_0,-0.10057470351219185,-0.2498202494060355,0.02581946526758283,NA,NA,NA
T150__pvr_0,-0.007879623374150171,-0.1140600754617441,0.15348328318464488,NA,NA,NA
T150__pvr_1,-0.015816565863763954,-0.20994831779600728,0.17848421974045509,NA,NA,NA
T150__time,0.24552763103638586,0.061407398166201645,0.4814253110287128,NA,NA,NA
T152__cont_trait_0,-0.011896710432314038,-0.05057351936538669,0.029956457025477147,0.19207220794117655,0.11015357433401221,0.27539376003425775
T152__cat_trait_0,0.010238811206238003,-0.015450631337696322,0.0369779119642877,NA,NA,NA
T152__pvr_0,0.014517625447366416,-0.05577609717880329,0.08850387102918439,NA,NA,NA
T152__pvr_1,0.001809360406019543,-0.04918261465674596,0.06654652491422927,NA,NA,NA
T152__time,-0.014379673645209501,-0.030113475322563477,0.004364834986691185,NA,NA,NA
T153__cont_trait_0,0.04119176237184342,-0.051942569616329363,0.1513834213955643,0.47729676198231413,0.2303006764721069,0.8037014488596785
T153__cat_trait_0,0.03705987042569286,-0.03875990950060544,0.12826790819507208,NA,NA,NA
T153__pvr_0,0.0209772569522535,-0.09234377606826454,0.13425133487379806,NA,NA,NA
T153__pvr_1,0.04275364155744785,-0.04942507528676786,0.15332637149164186,NA,NA,NA
T153__time,0.14353143571600036,0.053434963872806746,0.26195498101655657,NA,NA,NA
T154__cont_trait_0,0.04599433321972258,-0.08768368730491212,0.20027229820622244,0.277704575732225,0.07142886080124047,0.5122185666399663
T154__cat_trait_0,0.018620401772268043,-0.03443679710818431,0.09178916397333473,NA,NA,NA
T154__pvr_0,0.010183832341478826,-0.08104402001694133,0.09979591845724703,NA,NA,NA
T154__pvr_1,0.02070738965857216,-0.04015311811730311,0.10167781582395191,NA,NA,NA
T154__time,-0.00958417621889277,-0.03623675097802209,0.02853048413763952,NA,NA,NA
T155__cont_trait_0,0.005510158063008265,-0.0548534993680056,0.0661013621517699,0.3215332736703589,0.07212887731736607,0.601838427447315
T155__cat_trait_0,-0.03419218028392557,-0.1335464554190025,0.09811527294299466,NA,NA,NA
T155__pvr_0,0.07180783475102628,-0.06238359076142755,0.23263712065596315,NA,NA,NA
T155__pvr_1,-0.004182692452777382,-0.16523634572691523,0.1847528932679945,NA,NA,NA
T155__time,0.09080735863395105,0.01558535738861716,0.19695542115802273,NA,NA,NA
T156__cont_trait_0,0.006704720609467932,-0.04033280511535886,0.06325665911927203,0.19590259585347133,0.11333661691428933,0.2943022691887111
T156__cat_trait_0,0.011833952096458539,-0.014231591169768049,0.04031249406923331,NA,NA,NA
T156__pvr_0,0.019508499264674503,-0.055700040895682874,0.09840285591493286,NA,NA,NA
T156__pvr_1,0.0004635161133952162,-0.04937234058973961,0.06709070926594,NA,NA,NA
T156__time,-0.03439088718960108,-0.06117387852690004,-0.01243360618865845,NA,NA,NA
T157__cont_trait_0,0.008605231498012612,-0.06905729639627903,0.09951693905599514,0.2643824460016524,0.13692361877581677,0.40853663798742135
T157__cat_trait_0,-0.03819506061623135,-0.11377587243361251,0.051101067895124065,NA,NA,NA
T157__pvr_0,0.05308747145634961,-0.06231295884378284,0.18576552156197285,NA,NA,NA
T157__pvr_1,-0.011893756034088371,-0.15529117452875427,0.12953711300983403,NA,NA,NA
T157__time,0.060995764738533895,0.014165635290037365,0.11971531937407126,NA,NA,NA
T158__cont_trait_0,-0.006405748672859851,-0.050462601565231975,0.04411232670313476,0.25482839709240623,0.13584137138784982,0.39782147783240995
T158__cat_trait_0,0.013623498323843313,-0.02065583968996658,0.0484062099203089,NA,NA,NA
T158__pvr_0,-0.021776909613211052,-0.10690895039188035,0.06695393144090353,NA,NA,NA
T158__pvr_1,0.01863778500041163,-0.04820738272115707,0.10693900596117643,NA,NA,NA
T158__time,0.05896697709514598,0.00873653329009115,0.11833221176309724,NA,NA,NA
T159__cont_trait_0,0.003712852537958139,-0.03029256463811053,0.0519126186581543,0.19598192892456798,0.08642189994548712,0.30439450066392026
T159__cat_trait_0,-0.03448996477659516,-0.10023766804759787,0.04782257787006574,NA,NA,NA
T159__pvr_0,0.05139140194777108,-0.05195634439704587,0.16901135088507538,NA,NA,NA
T159__pvr_1,-0.012659991695701265,-0.15372370210507083,0.10336503644830385,NA,NA,NA
T159__time,-0.003755164047940873,-0.031072095743495218,0.023914481931944856,NA,NA,NA
T160__cont_trait_0,0.006604294151300959,-0.057971435682055275,0.08284054969608892,0.2643846764542735,0.13943617277103987,0.400725429546437
T160__cat_trait_0,0.022119328202379936,-0.01567975254714013,0.06096190668209055,NA,NA,NA
T160__pvr_0,0.02197803808453597,-0.06240994742640295,0.11676604761904957,NA,NA,NA
T160__pvr_1,0.0040319900411511,-0.0638981512601071,0.07616288227862318,NA,NA,NA
T160__time,0.017868231015829353,-0.0018586237300962094,0.04868202669060821,NA,NA,NA
T161__cont_trait_0,0.009281674954590933,-0.09853834048001368,0.11074231267108502,0.1974842198334818,0.06831895381026495,0.3555476751686618
T161__cat_trait_0,-0.046557880233412854,-0.10786177491139395,0.023940306895360787,NA,NA,NA
T161__pvr_0,-0.013896318917244443,-0.08981554027291092,0.06601883332984014,NA,NA,NA
T161__pvr_1,0.004927828679015276,-0.05003816734397902,0.06757724623004141,NA,NA,NA
T161__time,0.051946120391456845,0.013274198656876263,0.11138311457083239,NA,NA,NA
T162__cont_trait_0,0.031876958758649605,-0.043564475891841876,0.13429707820024872,0.23744771446490548,0.018284955295842897,0.5097906441582232
T162__cat_trait_0,-0.06157820006984482,-0.14141810317563416,0.034058880522038745,NA,NA,NA
T162__pvr_0,-0.026983349474186024,-0.1379864912351917,0.07057225379266839,NA,NA,NA
T162__pvr_1,0.005726046913631445,-0.11468853787248505,0.1482945321574495,NA,NA,NA
T162__time,0.09662346337757913,0.016496223732357707,0.19278538611617616,NA,NA,NA
T163__cont_trait_0,0.0006293120291826186,-0.05928747555004164,0.05008536782360227,0.3862541896797344,0.18796941586217675,0.6496626621403692
T163__cat_trait_0,0.05418680560339513,-0.020482399377815735,0.1443035672168288,NA,NA,NA
T163__pvr_0,-0.02069014559776731,-0.1362421780766865,0.09897294292049998,NA,NA,NA
T163__pvr_1,0.0420701641053728,-0.08815114431738681,0.1699762417270775,NA,NA,NA
T163__time,0.118275258580475,0.028502629573997518,0.23338889594064127,NA,NA,NA
T164__cont_trait_0,0.00908732610136889,-0.040063566072444434,0.056483277493271714,0.24568020711255062,0.13865609178299954,0.353937768790027
T164__cat_trait_0,0.018060838977572668,-0.020756220955424676,0.060268227835302154,NA,NA,NA
T164__pvr_0,0.011450423698116326,-0.05834419155784392,0.07744022536938855,NA,NA,NA
T164__pvr_1,0.014906501874770538,-0.0423371002680445,0.08719422598877831,NA,NA,NA
T164__time,0.0003923215016460988,-0.03332821910401816,0.03336482147412116,NA,NA,NA
T165__cont_trait_0,-0.004225384002556315,-0.04640718671235991,0.030822693509874308,0.20528347001072197,0.1276528907168513,0.29766094541406796
T165__cat_trait_0,0.013193555366749099,-0.01987880224911269,0.045450698889854355,NA,NA,NA
T165__pvr_0,-0.011345027806830242,-0.07710820107557344,0.05061806708011653,NA,NA,NA
T165__pvr_1,0.01113910209564924,-0.047137078931563575,0.0758429886701381,NA,NA,NA
T165__time,0.004738429398634012,-0.017077195851509942,0.03214134765775699,NA,NA,NA
T167__cont_trait_0,-1.4938226942769454e-05,-0.040138986765515805,0.047823607934261506,0.18759616381000785,0.09489856151820841,0.2942611449399617
T167__cat_trait_0,-0.025837803118272593,-0.08466322532042891,0.034045478524344905,NA,NA,NA
T167__pvr_0,0.017912569096254216,-0.057863764385786075,0.09624756332286202,NA,NA,NA
T167__pvr_1,0.005318614068120346,-0.051757923495380734,0.06385061433261435,NA,NA,NA
T167__time,-0.0015650729682275056,-0.020300226795929417,0.018912984001398687,NA,NA,NA
T168__cont_trait_0,0.015443385216645041,-0.0826293616484116,0.11336883959135059,0.2638276792422259,0.07662674528270438,0.4703762063109978
T168__cat_trait_0,0.045068889926669804,-0.009835820966907022,0.11939142844021902,NA,NA,NA
T168__pvr_0,-0.017743345276161646,-0.10439480418127353,0.09390050999919897,NA,NA,NA
T168__pvr_1,0.025004768097690814,-0.0834416106134308,0.14341880100561516,NA,NA,NA
T168__time,0.004271186318305716,-0.022025835855912737,0.03875004521528506,NA,NA,NA
T169__cont_trait_0,0.03352793578060225,-0.048772888970147324,0.10949975972641582,0.23825110905710706,0.11743146420282595,0.38554687641640617
T169__cat_trait_0,0.032889281606272844,-0.01733375509267724,0.08865520301455951,NA,NA,NA
T169__pvr_0,-0.03209172613027186,-0.12148800001440535,0.06672462145712152,NA,NA,NA
T169__pvr_1,0.028200248260699518,-0.0765468891314716,0.14268599526224277,NA,NA,NA
T169__time,-0.016057425419271805,-0.03662928787924008,0.009174161243550805,NA,NA,NA
T170__cont_trait_0,0.013954025863835,-0.03829441653912753,0.07527678630507398,0.34937676432136777,0.2075798654803398,0.5180135364231069
T170__cat_trait_0,0.028318664011268098,-0.020445087237138056,0.0832694662591168,NA,NA,NA
T170__pvr_0,0.03835671328104429,-0.05347777917281911,0.13118410333523722,NA,NA,NA
T170__pvr_1,0.019090524871917185,-0.059678906988997846,0.09812726346405912,NA,NA,NA
T170__time,0.057874041334226974,0.01585469988412421,0.11422720525336046,NA,NA,NA
T171__cont_trait_0,-0.011241240243073044,-0.04054282900230121,0.02113776831016478,0.15527514724217276,0.09076615928938783,0.21801059896654124
T171__cat_trait_0,0.009283173855890559,-0.01506422589818919,0.03946092180200352,NA,NA,NA
T171__pvr_0,-0.0031516671687624336,-0.0675086070308667,0.04990096335663379,NA,NA,NA
T171__pvr_1,0.0037461010323038947,-0.04133757698619459,0.05992978193535911,NA,NA,NA
T171__time,-0.03514401519326234,-0.05165493512139337,-0.01425117749149607,NA,NA,NA
T172__cont_trait_0,-0.007209192466794742,-0.04346413973717674,0.025998024648238364,0.14402839356592653,0.06494509528217812,0.23588079587979902
T172__cat_trait_0,0.00808587417547126,-0.0205175303757879,0.03476269342946165,NA,NA,NA
T172__pvr_0,-0.0431083972592059,-0.10784397349837686,0.02286939014318823,NA,NA,NA
T172__pvr_1,0.00896157336420443,-0.04802145389401492,0.07455545533496359,NA,NA,NA
T172__time,-0.01448425920682462,-0.03366418401046788,0.011454657852906204,NA,NA,NA
T174__cont_trait_0,0.009227070904105527,-0.05553624912539473,0.08569891793856461,0.4265463066141635,0.18146163886017008,0.7255055315603934
T174__cat_trait_0,0.05517806490965233,-0.02614512608085818,0.13966497105273723,NA,NA,NA
T174__pvr_0,0.005909427459612564,-0.11089212352894696,0.1475680154555327,NA,NA,NA
T174__pvr_1,0.06884158667952756,-0.11720531256558799,0.26494705978360156,NA,NA,NA
