0.104735083749201	0.104918220808596	0.100884871362201	0.0988390181993747	0.0994555125302426	0.100093264164099	0.100322194913615	0.0974078216860189	0.0979846719185477	0.097086432416809	0.0956710858803852	0.0952600275993989	0.0940888707887859	0.0944122314324405	0.093993173106815	0.0933387595162955	0.09297808118479	0.094874436092642	0.0956810485140253	0.0924882472345713	0.0922478717687941	0.0925552575215599	0.0923016420418935	0.0920316957931054	0.0946154548745656	0.0948897349774079	0.0949214495214908	0.0941832156715108	0.0975982449573709	0.0982786666561939	0.0981928241233257	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0769245653056978	0.0815597153802821	0.0824129303066945	0.0839401906551049	0.081735600966829	0.0815381426526228	0.079011922356629	0.0786560586560093	0.0804640402746627	0.0812203933318384	0.0803129384505327	0.0787124069094875	0.0792376193686258	0.0792088778876239	0.0807225590113376	0.0809167762863549	0.0805017652997195	0.0789496295518197	0.0792287664615945	0.0797970546290053	0.0797396329012487	0.0807429583987535	0.0813078944145138	0.0818519383605846	0.0819609284800836	0.0815874633609357	0.0814174860034407	0.0814263539703613	0.081158382261512	0.0810845215251159	0.0809693860802536	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0986486575348269	0.0972358777542276	0.0930430745727145	0.0916398869994444	0.0909864163927978	0.0914351571838454	0.0897884597038369	0.0891582156876598	0.0885102300117459	0.0882346769414938	0.0869569646136597	0.0876881321175525	0.0877376379269618	0.087647350215908	0.0879241674855733	0.0884201899315992	0.0874428326294313	0.0863296768613767	0.0867753877781948	0.086326342584522	0.0870946568262012	0.0862826038489637	0.0873128342304709	0.0868151100016333	0.0864208250049167	0.0863767790530333	0.0869163073434469	0.0871493384024994	0.087353257573645	0.0871866761319974	0.0873639411120685	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103777919455179	0.103623746708476	0.101339726633865	0.101277560972702	0.10131373266609	0.10139520013077	0.100504783538474	0.100398208079343	0.100987810627511	0.100932351131679	0.0994154726038518	0.0986569293352819	0.0975943614003022	0.0978234039781843	0.0977817539076047	0.0975312518147269	0.0965281183025282	0.0955339707479095	0.0955950554341578	0.0942138123695985	0.0942863867947296	0.0946267926862359	0.0947607444243776	0.0947593924662971	0.0950082719903838	0.0949198264047232	0.0947533911682018	0.0947540011242481	0.0952478979479965	0.0951114204721064	0.0947371221079921	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.080413591972176	0.0800521660671223	0.0801680990298994	0.0803283319131832	0.0804093877571649	0.0804760789789391	0.0803585762879373	0.0802830352153186	0.0802994112720483	0.0802834145948194	0.0801023733658873	0.0803212189970833	0.0803001173594031	0.0804309354654834	0.0805417036863379	0.0806361403490721	0.0803784705298302	0.0802656938767576	0.0804226220962083	0.0804282110198252	0.080271571815346	0.0803008744880102	0.0804722453956025	0.080500296583678	0.0805098261203519	0.0805154176443857	0.0805823547369453	0.0805697570656008	0.080714138563194	0.0807046851956088	0.0807881826293335	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0895478946592217	0.0937055272745975	0.0956130519810475	0.0934054159672072	0.0943320365473196	0.0964158649832711	0.100255293380735	0.0989999109319908	0.097127016044438	0.0938473558346543	0.0945595738716669	0.0937200244847715	0.0917026327326805	0.0913189591434884	0.0893614596099852	0.088053473505473	0.0850980604287457	0.0840086415203707	0.0832564185953312	0.083051670989446	0.0824008469245169	0.0809440489892691	0.0790845140298982	0.0786650282550924	0.0793749769865186	0.0784730692482597	0.0775715194369393	0.0764395750111285	0.0748715652906997	0.0748430997192164	0.07379465144512	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0786946549292264	0.0782797378562405	0.0784252286536382	0.078450368873138	0.0786645651338981	0.0787072866893253	0.0785333158030484	0.079240443078926	0.0793703604893081	0.0796664918899055	0.0798730533150255	0.0802005923430621	0.0803866441042834	0.0806663989159378	0.0810030811549667	0.0815212785458967	0.0816587305304275	0.0817572427503325	0.0818168719712779	0.0818836817045369	0.0821186029737489	0.08228170279758	0.0823098608875986	0.0825050778348949	0.0826067840515114	0.082688701519122	0.0827625997317477	0.082802159878596	0.0829266372602933	0.0830825386400941	0.0832257620642271	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0806357121873829	0.0801938540146364	0.0838775289554315	0.0838300528053424	0.0837086990987564	0.0838831786179114	0.0852055708010469	0.0852591315986097	0.0851381332379982	0.0831911266237087	0.085194058811581	0.0840088539247554	0.0845794723822538	0.0841200151729938	0.0832077625045656	0.0841085096330613	0.0848760708291501	0.0864524118892	0.0863813851918242	0.0866551750746098	0.0870244833267131	0.0863138504366044	0.08611053547672	0.0860574275302751	0.0866857118008607	0.0869635638440567	0.0867215340594614	0.088736546471694	0.0906994610319607	0.0912199635399416	0.0917968666849495	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0987231349594851	0.0949783242474074	0.0924914252765205	0.0912875669013197	0.0888765068213072	0.0887160124670869	0.0869518923372847	0.0881250610620685	0.0872693848780113	0.088155338120947	0.0871229649731459	0.08747422884843	0.0876163560853447	0.0881205535572685	0.0866291951352705	0.0883590993841791	0.0892085990875485	0.0861825693377239	0.0855593557006529	0.0871903055505246	0.0893597851899877	0.0887895519420778	0.0894097364358351	0.0906084131972225	0.0924921191304033	0.0942669655863003	0.0942971965103956	0.0937338865690208	0.0926356870066106	0.0922904363012189	0.0916158689011502	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0784136349818378	0.0797320089799145	0.0804931274594966	0.0780794456233642	0.0780949792586062	0.0776744534076984	0.0787033972804585	0.0788460211058493	0.0781949823747541	0.0784356528425802	0.0789214924433173	0.0785962483362393	0.0782405839825468	0.0787483851405703	0.0784642446008639	0.0784055880995985	0.0791106214031745	0.0797046416903925	0.0804920367818789	0.0808115159999917	0.0811180473925599	0.0825100100769699	0.0830993816081072	0.0835211208510004	0.0835661964066552	0.0837146785851946	0.0837943881962151	0.083713927036788	0.0847202632901236	0.0851593098058263	0.0855394884102349	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0553585088335699	0.0595393170117464	0.0673585691342218	0.0664429696797649	0.0672640960599736	0.0670432298496368	0.0683707332506773	0.0700134095050392	0.0711126112313979	0.0701311500706936	0.0705258390345105	0.0719613972312648	0.0710390394449731	0.0726647581448854	0.0696938704197797	0.0707094471126252	0.0672156953007524	0.0680631123280796	0.0708012095834318	0.0690800295045877	0.0697565023794778	0.0733353671860486	0.0729381523601751	0.0748572424210298	0.0752913234662578	0.0772832960118309	0.0787138280061287	0.0786862565877589	0.0797125140285201	0.0814298665671955	0.0831406310643494	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109853356100741	0.101382579839152	0.0960501438142903	0.101797445685988	0.10023487732908	0.0999323605319426	0.0959560206792383	0.0954012994847837	0.0946295406651682	0.094846323678937	0.0939022229617071	0.0938025221740584	0.0914528828739211	0.0904793086726392	0.0930079097865293	0.0923093165635895	0.090218138147932	0.088313354902792	0.0880367382818489	0.0871814452402057	0.0893735237086075	0.0918294035642271	0.0942125772251621	0.0933642161037149	0.0952332304142852	0.0986673473229299	0.100463779802064	0.101796153351053	0.105075097695735	0.10667053402659	0.109079027881928	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0868056638163914	0.085522277290744	0.0857407003021383	0.0854412767950359	0.0853312484214186	0.0854099730535768	0.0854098640069764	0.0866944166336754	0.0872681812400616	0.0878633456147894	0.0881101256822797	0.0884046737770632	0.0898860853793169	0.0905252078468857	0.0914180010698552	0.0914155521895948	0.0920284568180874	0.0924888602201154	0.0928540847977759	0.0933864214466544	0.0941038781845705	0.0954036008336861	0.0961595656317891	0.0973572066126316	0.0983166552104742	0.0982985975189084	0.0984465365396005	0.0991798781980034	0.100260843892422	0.100781446241429	0.101610574553744	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0914048917413797	0.0909852381151416	0.0926855918351502	0.0924153642162558	0.0928117608103633	0.0927739841377547	0.0931212119023336	0.0935778048418594	0.0939505198079583	0.0938312348936273	0.0941394373173332	0.0945063773697181	0.0945724945512342	0.0946662479822116	0.0938534008396104	0.0941596119256068	0.0945621267706808	0.0950311703665444	0.0950128473730725	0.0955580069522312	0.0959470992287511	0.0963567513528728	0.0964696215108171	0.0968577210211196	0.0968393832932167	0.0970749429075634	0.0971111454286475	0.0970997815345825	0.0973062043363639	0.0971801382053076	0.0971271778911812	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0819960546498525	0.0815967266792829	0.0811236788363094	0.0809590013410039	0.081102252542995	0.0812204330674315	0.0807697251900319	0.0809521474947128	0.0808834592135133	0.0808424265505343	0.08066491491274	0.0805413699158832	0.0805360962617184	0.0808099527408337	0.0811946245840577	0.0813350559117393	0.0812208419549857	0.0809020455239059	0.0810578533098439	0.0812344749980444	0.0814352266925166	0.0816011369437288	0.081877692373299	0.0820195547323685	0.0820469000387852	0.0820903078667043	0.0823156967848559	0.0824674875978653	0.0824461100864422	0.0826376262549288	0.082690742863639	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0832848774875608	0.0832664059643084	0.0831768765166704	0.0832446909939347	0.0833524645784632	0.0833613135527865	0.083285907352743	0.0831279245931091	0.0830431565038729	0.0829316630223776	0.0829322786769553	0.0829135458854144	0.0830261000731554	0.0830264664706694	0.0831871492263128	0.0831204722666415	0.0831176022255875	0.0829588797985732	0.0829926391723513	0.0829996351216986	0.0831807576401535	0.0832468346393038	0.0833055935971375	0.0834283416081851	0.0834730565289513	0.0833903513778526	0.0834812242083419	0.0835354724478549	0.0834915455534025	0.0836430049980703	0.0837253407182211	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.075768557856491	0.0758014409994586	0.0755923844202532	0.075734177374146	0.0756331004900979	0.0756234933502765	0.0755002054215128	0.0753289616433394	0.0753122188841462	0.0753791757601013	0.0754920302658652	0.0756192354226983	0.0758493182749351	0.0758788083063298	0.0759745540655681	0.0759161848494539	0.0757832263973712	0.0759488891567252	0.0759719826002339	0.0762838528155407	0.0764669551741439	0.0767005811672392	0.0769061024542502	0.0769731826360797	0.0770114519360435	0.0769813289231203	0.0770511766962778	0.07710648647512	0.0770250115642713	0.0769599180974757	0.0770107688272257	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0876507232752128	0.0880045354708979	0.0880741480593123	0.0882240542844209	0.0878266335243519	0.0879641877526457	0.0874885543787422	0.0869798788370679	0.0868776639989697	0.0866588207867658	0.0865443795812713	0.0866281741881291	0.0866167137240111	0.0866810743435352	0.086751791228404	0.0868505874996507	0.0868538057010352	0.0867685593480106	0.0870369429965123	0.0871819338921757	0.0872836116118128	0.0873593372503026	0.0875584041076112	0.0875764824787954	0.087557636803156	0.0875146253344195	0.0876770286209284	0.0877998798497221	0.0878383216184391	0.0879470313486852	0.0881118259599087	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
