sp	hmin	hmax
T83	8.902433561145934	8.902433561145934
T83	7.690260403452554	7.690260403452554
T83	9.563881072540841	9.563881072540841
T83	9.55306399448493	9.55306399448493
T83	10.191814340434208	10.191814340434208
T83	9.319733802635707	9.319733802635707
T83	9.986067474065601	9.986067474065601
T83	11.157924822469402	11.157924822469402
T83	8.81308324104705	8.81308324104705
T83	8.469994868841127	8.469994868841127
T83	10.114138685500714	10.114138685500714
T83	6.319584872057814	6.319584872057814
T83	6.693908654645979	6.693908654645979
T83	5.665252426617917	5.665252426617917
T83	6.108678301007046	6.108678301007046
T83	7.062283652630551	7.062283652630551
T83	6.881183417005892	6.881183417005892
T83	5.733664298517847	5.733664298517847
T83	5.715331810301166	5.715331810301166
T83	6.3848420260732395	6.3848420260732395
T83	7.220254633264341	7.220254633264341
T83	4.647580554942623	4.647580554942623
T83	4.619015296132773	4.619015296132773
T84	11.613688180318919	11.613688180318919
T84	11.17438391396013	11.17438391396013
T85	11.794201460686944	11.794201460686944
T85	11.817446366600155	11.817446366600155
T85	8.929712953206517	8.929712953206517
T85	8.710922405724546	8.710922405724546
T85	8.493940991777272	8.493940991777272
T85	11.323792405471899	11.323792405471899
T85	10.41354915212906	10.41354915212906
T85	10.423220016025532	10.423220016025532
T85	10.159953429209772	10.159953429209772
T85	7.917099652374956	7.917099652374956
T85	10.223867135332272	10.223867135332272
T85	10.558810210400761	10.558810210400761
T85	10.736828099077881	10.736828099077881
T85	8.568451142726191	8.568451142726191
T85	11.542444638158164	11.542444638158164
T85	10.477575688349274	10.477575688349274
T85	8.531058867083523	8.531058867083523
T85	9.51467800501226	9.51467800501226
T85	10.229301204401107	10.229301204401107
T85	10.370645676116697	10.370645676116697
T85	9.508967900886827	9.508967900886827
T85	7.6032394922442545	7.6032394922442545
T85	8.44470189255427	8.44470189255427
T85	10.180446757468799	10.180446757468799
T85	10.193830685461997	10.193830685461997
T85	11.016618510583893	11.016618510583893
T85	7.656233525403497	7.656233525403497
T85	11.336396067060017	11.336396067060017
T85	9.019456674204147	9.019456674204147
T85	8.515183258437148	8.515183258437148
T85	10.54667616998078	10.54667616998078
T85	8.44641939262131	8.44641939262131
T85	8.346567532761624	8.346567532761624
T85	8.755187003330455	8.755187003330455
T85	8.644097424146734	8.644097424146734
T85	8.471240753237897	8.471240753237897
T85	7.323243018253195	7.323243018253195
T85	6.980646719629652	6.980646719629652
T85	7.177185511991933	7.177185511991933
T85	6.823744665607265	6.823744665607265
T85	6.400918278816991	6.400918278816991
T85	6.238209052275195	6.238209052275195
T85	5.507184511515401	5.507184511515401
T85	6.76224423311763	6.76224423311763
T85	6.729039780511842	6.729039780511842
T85	5.450026438674575	5.450026438674575
T85	5.655134289413517	5.655134289413517
T85	5.794946472098949	5.794946472098949
T85	6.818137870232395	6.818137870232395
T85	6.634562054776578	6.634562054776578
T85	5.911889019694196	5.911889019694196
T85	5.742246403176195	5.742246403176195
T85	6.665926543912036	6.665926543912036
T85	6.539791300776496	6.539791300776496
T85	6.077433937602082	6.077433937602082
T85	6.906939675114596	6.906939675114596
T85	6.15302930801054	6.15302930801054
T85	6.407524012825333	6.407524012825333
T85	5.384366290274405	5.384366290274405
T85	5.147256362960258	5.147256362960258
T85	5.182389254688165	5.182389254688165
T85	4.384615734400203	4.384615734400203
T85	4.102597969694903	4.102597969694903
T85	2.2171746964906234	2.2171746964906234
T85	2.244618683703596	2.244618683703596
T85	2.0999566128164107	2.0999566128164107
T85	1.8827767200626313	1.8827767200626313
T85	2.5577468258501703	2.5577468258501703
T85	2.182975024059957	2.182975024059957
T85	1.8273837756880276	1.8273837756880276
T85	2.1825451255858157	2.1825451255858157
T85	2.4812305484786537	2.4812305484786537
T85	1.8225563314890458	1.8225563314890458
T85	2.5674171745888925	2.5674171745888925
T85	1.8618582823720229	1.8618582823720229
T85	0.9976724445399121	0.9976724445399121
T85	1.7593089055013063	1.7593089055013063
T85	1.2509555516943216	1.2509555516943216
T85	1.5718565816731433	1.5718565816731433
T85	1.0117977068795876	1.0117977068795876
T85	0.839411040405286	0.839411040405286
T85	1.0565663488030212	1.0565663488030212
T85	1.7636327704825787	1.7636327704825787
T85	0.7997481617163107	0.7997481617163107
T85	0.42605343981264254	0.42605343981264254
T85	0.7489444399251561	0.7489444399251561
T85	0.6631818998347065	0.6631818998347065
T85	0.3665877770951086	0.3665877770951086
T85	0.2923258321478264	0.2923258321478264
T85	0.4591244063605519	0.4591244063605519
T85	0.02731109252618638	0.02731109252618638
T85	0.0	0.0
T86	8.917201872748372	8.917201872748372
T86	9.219608065399758	9.219608065399758
T86	9.192491128079146	9.192491128079146
T86	8.785447003548576	8.785447003548576
T86	10.128917957763235	10.128917957763235
T86	8.807434140788192	8.807434140788192
T86	9.560048876330054	9.560048876330054
T86	8.244753072920284	8.244753072920284
T86	8.017892124446828	8.017892124446828
T86	11.464535964041147	11.464535964041147
T86	9.494086205888511	9.494086205888511
T86	9.576006458288315	9.576006458288315
T87	11.488506446943559	11.488506446943559
T87	9.718282626099857	9.718282626099857
T87	8.594509921355796	8.594509921355796
T87	9.346507317878576	9.346507317878576
T87	11.467391284997555	11.467391284997555
T87	11.08917084633162	11.08917084633162
T87	6.377194658562457	6.377194658562457
T87	6.9555451460223425	6.9555451460223425
T87	1.7573997155445213	1.7573997155445213
T87	1.6589111761638824	1.6589111761638824
T87	0.35433668849031347	0.35433668849031347
T87	0.0	0.0
T89	10.705339307805403	10.705339307805403
T89	10.086053291698473	10.086053291698473
T89	10.600625116996653	10.600625116996653
T89	9.166314214514223	9.166314214514223
T90	8.697120548449213	8.697120548449213
T90	9.62863512687259	9.62863512687259
T90	10.530968655148502	10.530968655148502
T90	8.754560762086035	8.754560762086035
T90	9.39911854174969	9.39911854174969
T90	8.20749231915878	8.20749231915878
T90	7.692342686363059	7.692342686363059
T90	9.283797078403342	9.283797078403342
T90	10.196605865672165	10.196605865672165
T90	7.641044540137982	7.641044540137982
T90	8.270926515990586	8.270926515990586
T90	9.382073071706305	9.382073071706305
T90	8.286258520643084	8.286258520643084
T90	7.748021207227511	7.748021207227511
T90	9.619983988407837	9.619983988407837
T90	8.54728345230027	8.54728345230027
T90	10.232920781371357	10.232920781371357
T90	9.488269044150146	9.488269044150146
T90	8.94743156739982	8.94743156739982
T90	7.923663301532674	7.923663301532674
T90	8.489182604697733	8.489182604697733
T90	8.32496860831142	8.32496860831142
T90	10.215127384751867	10.215127384751867
T90	8.887351085835515	8.887351085835515
T90	8.908906494432136	8.908906494432136
T90	7.393304196035314	7.393304196035314
T90	7.591693899600337	7.591693899600337
T90	8.927978631282324	8.927978631282324
T90	8.5814988854646	8.5814988854646
T90	9.872996919436964	9.872996919436964
T90	8.112402838042868	8.112402838042868
T90	8.94657668798654	8.94657668798654
T90	9.157822511700317	9.157822511700317
T90	7.5969592653500735	7.5969592653500735
T90	8.694770264236984	8.694770264236984
T90	10.479797926411228	10.479797926411228
T90	10.099993788409767	10.099993788409767
T90	8.72970307113734	8.72970307113734
T90	9.69040862726862	9.69040862726862
T90	8.92679499446431	8.92679499446431
T90	7.2222466268419065	7.2222466268419065
T90	7.042002963172824	7.042002963172824
T90	6.677060838907159	6.677060838907159
T90	6.738529319909868	6.738529319909868
T90	7.015302214685499	7.015302214685499
T90	7.123240790197042	7.123240790197042
T90	6.785917679753135	6.785917679753135
T90	6.792852636910614	6.792852636910614
T90	7.0063434887997165	7.0063434887997165
T90	6.683332731679479	6.683332731679479
T90	7.184647716017364	7.184647716017364
T90	6.6970931712854265	6.6970931712854265
T90	6.618713301107532	6.618713301107532
T90	6.454955444167789	6.454955444167789
T90	6.657947733514439	6.657947733514439
T90	6.710040671483935	6.710040671483935
T90	6.634489338536131	6.634489338536131
T90	7.156122968083543	7.156122968083543
T90	7.135025471096662	7.135025471096662
T90	7.198001703973573	7.198001703973573
T90	6.398997405406599	6.398997405406599
T90	6.889995048783104	6.889995048783104
T90	6.3891598556335225	6.3891598556335225
T90	6.601004737244331	6.601004737244331
T90	6.593966278434907	6.593966278434907
T90	6.891494576804075	6.891494576804075
T90	6.565010471816901	6.565010471816901
T90	6.436534414327781	6.436534414327781
T90	6.9873042974778095	6.9873042974778095
T92	7.791128606722329	7.791128606722329
T92	8.526852566033957	8.526852566033957
T92	6.069289964394166	6.069289964394166
T92	6.867712695501831	6.867712695501831
T92	5.928820697836801	5.928820697836801
T92	7.002766893494941	7.002766893494941
T92	5.7315661466301435	5.7315661466301435
T92	6.661964297291919	6.661964297291919
T92	3.8627520991086914	3.8627520991086914
T92	1.5115310629242737	1.5115310629242737
T94	10.12327781742595	10.12327781742595
T94	7.083423224180022	7.083423224180022
T95	9.35743035464118	9.35743035464118
T96	5.550669543496714	5.550669543496714
T98	7.4900719923334815	7.4900719923334815
T98	9.258959922905438	9.258959922905438
T98	9.388297430146967	9.388297430146967
T98	9.544368021465345	9.544368021465345
T98	9.52104443048976	9.52104443048976
T98	8.284869505005167	8.284869505005167
T98	8.110844176499949	8.110844176499949
T98	9.194306190200042	9.194306190200042
T98	7.675319515374298	7.675319515374298
T98	8.862637364533857	8.862637364533857
T98	9.566197472147753	9.566197472147753
T98	9.250986084444252	9.250986084444252
T98	9.513803508290188	9.513803508290188
T98	8.598627962452635	8.598627962452635
T98	7.533091463891363	7.533091463891363
T98	5.991096217577382	5.991096217577382
T98	5.802872648247575	5.802872648247575
T98	6.40277180994309	6.40277180994309
T98	6.566620004530138	6.566620004530138
T98	5.925508484806139	5.925508484806139
T98	6.947881422543545	6.947881422543545
T98	5.660695009853523	5.660695009853523
T98	6.5029076711812674	6.5029076711812674
T98	6.973368196729896	6.973368196729896
T98	5.529678491329502	5.529678491329502
T98	5.753060525435048	5.753060525435048
T98	6.749665871496807	6.749665871496807
T98	7.220656949541092	7.220656949541092
T98	6.4220462868564585	6.4220462868564585
T98	6.0152789507655715	6.0152789507655715
T98	6.926792383955306	6.926792383955306
T98	6.2990331473547965	6.2990331473547965
T98	6.124663687412948	6.124663687412948
T98	6.778176954666797	6.778176954666797
T98	6.4169523230736125	6.4169523230736125
T98	6.4570743147645855	6.4570743147645855
T98	6.8844826126512935	6.8844826126512935
T98	5.483390265069196	5.483390265069196
T98	6.7291307277220955	6.7291307277220955
T98	7.034836902398097	7.034836902398097
T98	5.332502694549899	5.332502694549899
T98	4.97276819042514	4.97276819042514
T98	4.569504818627939	4.569504818627939
T98	4.071345651707956	4.071345651707956
T98	2.864535531035601	2.864535531035601
T99	8.868801484072305	8.868801484072305
T99	9.668130106394619	9.668130106394619
T99	7.46963415711371	7.46963415711371
T99	9.74095762880297	9.74095762880297
T99	7.383315268632661	7.383315268632661
T99	5.601624001655207	5.601624001655207
T99	6.01616887187675	6.01616887187675
T99	6.22485796326853	6.22485796326853
T99	6.120809070009166	6.120809070009166
T99	5.9058831259638325	5.9058831259638325
T99	6.54348598316814	6.54348598316814
T99	6.2276945190589466	6.2276945190589466
T100	8.180766125957978	8.180766125957978
T100	5.341491390456546	5.341491390456546
T100	2.3694596210884913	2.3694596210884913
T103	8.677036924219145	8.677036924219145
T103	9.287412748722067	9.287412748722067
T104	8.130856590101862	8.130856590101862
T104	9.281818007450356	9.281818007450356
T104	9.071370190045448	9.071370190045448
T104	8.224995821082551	8.224995821082551
T104	7.493657267861041	7.493657267861041
T104	8.471333124279063	8.471333124279063
T104	8.048202703724417	8.048202703724417
T104	8.073957569968954	8.073957569968954
T104	9.099507791557345	9.099507791557345
T104	9.091876147505069	9.091876147505069
T104	8.815797989331848	8.815797989331848
T104	8.866441360355154	8.866441360355154
T104	9.085430797869304	9.085430797869304
T104	9.308514000644633	9.308514000644633
T104	8.143059109657262	8.143059109657262
T104	8.856634150995163	8.856634150995163
T104	8.694304696311669	8.694304696311669
T104	9.302343985563054	9.302343985563054
T104	8.182526813332581	8.182526813332581
T104	8.00894100455815	8.00894100455815
T104	8.553897729658065	8.553897729658065
T104	8.346596787009663	8.346596787009663
T105	6.862155866254588	6.862155866254588
T105	7.238557449579779	7.238557449579779
T105	0.0	0.0
T106	8.902068064130388	8.902068064130388
T107	1.7030305274650455	1.7030305274650455
T107	0.597606615878283	0.597606615878283
T107	0.0	0.0
T108	9.07246068422208	9.07246068422208
T108	8.225060549529653	8.225060549529653
T108	7.5324607002788895	7.5324607002788895
T108	8.971196407982339	8.971196407982339
T108	7.992136684250833	7.992136684250833
T108	7.595448022939753	7.595448022939753
T108	7.809514943327075	7.809514943327075
T108	8.199706265675886	8.199706265675886
T108	8.418782276172537	8.418782276172537
T109	8.360860880211616	8.360860880211616
T109	8.921558721952707	8.921558721952707
T109	6.637485980388777	6.637485980388777
T110	7.878409923175065	7.878409923175065
T110	6.850009661286029	6.850009661286029
T110	6.220844821539631	6.220844821539631
T111	8.072546560995269	8.072546560995269
T111	8.161805411929377	8.161805411929377
T111	8.505389451300413	8.505389451300413
T111	8.782247254676221	8.782247254676221
T111	8.139444457919218	8.139444457919218
T111	8.164065874444036	8.164065874444036
T111	7.996683273940147	7.996683273940147
T111	7.773201323431083	7.773201323431083
T112	8.565895008991234	8.565895008991234
T112	7.135315975003409	7.135315975003409
T114	8.494141099074616	8.494141099074616
T114	8.039114464087472	8.039114464087472
T114	8.635575778420197	8.635575778420197
T114	7.911168098737636	7.911168098737636
T114	7.625822770447889	7.625822770447889
T114	8.001889757934496	8.001889757934496
T114	7.607300994648192	7.607300994648192
T114	7.922500374116389	7.922500374116389
T114	8.307738207416056	8.307738207416056
T114	7.872606213647256	7.872606213647256
T114	8.391699146346413	8.391699146346413
T114	7.126534331109335	7.126534331109335
T115	7.4777000857215254	7.4777000857215254
T115	7.819605080013029	7.819605080013029
T115	7.739278672307	7.739278672307
T115	7.740396231950634	7.740396231950634
T115	7.042962754914835	7.042962754914835
T115	5.515634201304226	5.515634201304226
T115	6.520533942503543	6.520533942503543
T115	7.098712282408762	7.098712282408762
T115	6.177593053527346	6.177593053527346
T115	6.062235006070821	6.062235006070821
T115	5.517387118134532	5.517387118134532
T115	6.162067258628307	6.162067258628307
T115	5.525552546553797	5.525552546553797
T115	6.680976313604332	6.680976313604332
T115	6.371771858546557	6.371771858546557
T115	5.518055642615113	5.518055642615113
T115	5.640163923542752	5.640163923542752
T115	3.962209502572505	3.962209502572505
T115	2.455728802073738	2.455728802073738
T115	2.2617826976630377	2.2617826976630377
T118	7.863394364397475	7.863394364397475
T118	7.92517425827028	7.92517425827028
T118	8.02115422876919	8.02115422876919
T118	8.34276473871422	8.34276473871422
T118	7.611517605710546	7.611517605710546
T118	6.817167087149826	6.817167087149826
T118	5.6486218602559	5.6486218602559
T118	6.793263133154978	6.793263133154978
T118	7.218876600683607	7.218876600683607
T118	7.165185480435739	7.165185480435739
T118	6.65290971690202	6.65290971690202
T118	6.9842296957444	6.9842296957444
T118	5.455475013621397	5.455475013621397
T118	5.695402265316976	5.695402265316976
T118	7.051959921196184	7.051959921196184
T118	6.531698766583438	6.531698766583438
T118	5.716640596841197	5.716640596841197
T118	5.461007279051547	5.461007279051547
T118	6.01936609352658	6.01936609352658
T118	6.229834084574691	6.229834084574691
T118	6.694329200785624	6.694329200785624
T118	6.180607937248329	6.180607937248329
T118	6.0258493481211035	6.0258493481211035
T118	6.024057189170495	6.024057189170495
T118	5.781666821542923	5.781666821542923
T118	6.936889611462835	6.936889611462835
T118	5.584621991725346	5.584621991725346
T118	6.173669773585655	6.173669773585655
T118	6.658721328484053	6.658721328484053
T118	6.5557619642576785	6.5557619642576785
T118	6.863032436933641	6.863032436933641
T118	5.887400977123542	5.887400977123542
T118	6.498419339936376	6.498419339936376
T118	6.159641108516023	6.159641108516023
T118	5.436156470325149	5.436156470325149
T118	7.212408747983129	7.212408747983129
T118	6.560598085050875	6.560598085050875
T118	6.5872579563680365	6.5872579563680365
T118	6.146330956344316	6.146330956344316
T118	5.653439309204081	5.653439309204081
T118	5.54415506390251	5.54415506390251
T118	3.964242530977544	3.964242530977544
T118	3.7121335295362563	3.7121335295362563
T118	3.8878167340679246	3.8878167340679246
T118	5.021497703488649	5.021497703488649
T118	3.948158317493049	3.948158317493049
T118	3.7438899078389545	3.7438899078389545
T118	3.2484730867576608	3.2484730867576608
T118	2.562648678090468	2.562648678090468
T118	1.928796719484499	1.928796719484499
T118	1.316289998833297	1.316289998833297
T118	1.145390149871764	1.145390149871764
T118	1.1599948879987134	1.1599948879987134
T118	1.6702596228578388	1.6702596228578388
T118	1.4907361823099112	1.4907361823099112
T118	1.6789212758345526	1.6789212758345526
T118	1.4169701183969026	1.4169701183969026
T118	0.7374299319630341	0.7374299319630341
T118	0.5614970830106816	0.5614970830106816
T118	0.5500881220590199	0.5500881220590199
T118	0.49064809408205945	0.49064809408205945
T118	0.0	0.0
T119	7.805575197579874	7.805575197579874
T119	7.372377719935301	7.372377719935301
T119	7.403719682184097	7.403719682184097
T119	7.58484786574192	7.58484786574192
T119	8.099046460906614	8.099046460906614
T119	7.69848710174303	7.69848710174303
T119	8.137416002192312	8.137416002192312
T119	7.524412673010048	7.524412673010048
T119	7.742265656756954	7.742265656756954
T119	7.340787964976649	7.340787964976649
T119	7.940049045176755	7.940049045176755
T119	8.000975319335074	8.000975319335074
T119	7.354881723455117	7.354881723455117
T119	7.8673355176117	7.8673355176117
T119	7.965203199995967	7.965203199995967
T119	6.9541858648219765	6.9541858648219765
T119	7.201376634663218	7.201376634663218
T119	7.2319653622030025	7.2319653622030025
T119	6.810507665942769	6.810507665942769
T119	6.870913273305856	6.870913273305856
T119	6.938255839607848	6.938255839607848
T119	6.92062249444865	6.92062249444865
T119	6.946781310979237	6.946781310979237
T119	6.90230420451158	6.90230420451158
T120	6.026895533116313	6.026895533116313
T121	7.482114496467098	7.482114496467098
T121	7.8338159443134705	7.8338159443134705
T121	7.521529959460816	7.521529959460816
T121	7.614027686197195	7.614027686197195
T121	7.427925592230133	7.427925592230133
T121	5.62988583115836	5.62988583115836
T121	6.295663225272607	6.295663225272607
T121	6.876300943306194	6.876300943306194
T121	6.524377953089508	6.524377953089508
T121	7.1454100522304635	7.1454100522304635
T121	6.627670267861999	6.627670267861999
T121	5.481079013761385	5.481079013761385
T121	6.618519065771168	6.618519065771168
T121	5.898532666425222	5.898532666425222
T121	7.201267513276895	7.201267513276895
T121	4.986051821089554	4.986051821089554
T122	6.808266664119375	6.808266664119375
T122	6.705086306850416	6.705086306850416
T122	6.574405449593922	6.574405449593922
T122	4.229135169836358	4.229135169836358
T122	4.200273932612662	4.200273932612662
T122	5.317300261818406	5.317300261818406
T122	4.974188412041602	4.974188412041602
T122	1.3428053147794645	1.3428053147794645
T122	0.0	0.0
T123	7.969032643673491	7.969032643673491
T123	7.325014757720234	7.325014757720234
T123	7.890655400267617	7.890655400267617
T123	7.667239008865371	7.667239008865371
T123	7.983235747367872	7.983235747367872
T123	7.98600972643141	7.98600972643141
T123	7.360567575285582	7.360567575285582
T123	6.061909335533818	6.061909335533818
T123	6.357828727810954	6.357828727810954
T123	7.233657641077047	7.233657641077047
T123	6.075415842240021	6.075415842240021
T123	6.792544023543844	6.792544023543844
T123	6.245011172362924	6.245011172362924
T123	6.627309181924135	6.627309181924135
T123	7.176061397919457	7.176061397919457
T123	6.884127388652735	6.884127388652735
T123	5.844558500700307	5.844558500700307
T123	6.953138279135306	6.953138279135306
T123	6.9107010254283034	6.9107010254283034
T123	5.709128484851361	5.709128484851361
T123	6.719908753521956	6.719908753521956
T123	6.447734951778919	6.447734951778919
T124	7.584599533866232	7.584599533866232
T124	7.84610009032473	7.84610009032473
T124	7.994977488581861	7.994977488581861
T124	5.684125196352614	5.684125196352614
T124	5.974335089057338	5.974335089057338
T124	5.845799454336113	5.845799454336113
T124	5.637660293075314	5.637660293075314
T124	6.668814762777997	6.668814762777997
T124	5.371113717976504	5.371113717976504
T124	7.1800104156098525	7.1800104156098525
T124	5.8126294972677	5.8126294972677
T124	4.712712674546268	4.712712674546268
T124	4.81825279211099	4.81825279211099
T124	3.5254703481719822	3.5254703481719822
T124	1.2505153818590924	1.2505153818590924
T124	0.8083793271069843	0.8083793271069843
T124	1.456086410346856	1.456086410346856
T124	1.1588251946670174	1.1588251946670174
T124	0.6124099576225899	0.6124099576225899
T124	0.13185666797937745	0.13185666797937745
T124	0.32568959907222644	0.32568959907222644
T124	0.0	0.0
T126	7.557603816251943	7.557603816251943
T126	6.3313225469660335	6.3313225469660335
T126	5.748789152517977	5.748789152517977
T126	6.3526051565849375	6.3526051565849375
T126	5.3677030190881325	5.3677030190881325
T126	5.807454369235579	5.807454369235579
T126	6.404503365709334	6.404503365709334
T126	5.574171664542229	5.574171664542229
T126	5.847039274657418	5.847039274657418
T126	5.395036978297767	5.395036978297767
T126	5.6165619691804824	5.6165619691804824
T126	3.961059565959533	3.961059565959533
T126	5.177802861395269	5.177802861395269
T126	4.407087183734718	4.407087183734718
T127	7.713707257147332	7.713707257147332
T127	7.05892681356294	7.05892681356294
T127	6.873243908085695	6.873243908085695
T127	6.533712068889772	6.533712068889772
T127	6.892065306684968	6.892065306684968
T127	6.2855973453628655	6.2855973453628655
T127	6.744617176183286	6.744617176183286
T127	6.902795083422856	6.902795083422856
T127	7.214307347933904	7.214307347933904
T127	6.107191038822408	6.107191038822408
T127	6.4881083635693315	6.4881083635693315
T128	7.276937474393514	7.276937474393514
T128	7.461285826943547	7.461285826943547
T128	6.781477021409229	6.781477021409229
T128	6.371133661491335	6.371133661491335
T128	6.223683433322216	6.223683433322216
T128	6.659911342114207	6.659911342114207
T128	7.137374725286796	7.137374725286796
T128	6.140871060919309	6.140871060919309
T128	6.467919889952249	6.467919889952249
T128	6.838721591168783	6.838721591168783
T128	6.778344937449816	6.778344937449816
T128	5.74085322651552	5.74085322651552
T128	6.276754345413012	6.276754345413012
T128	6.471586035259219	6.471586035259219
T128	3.8969455187080686	3.8969455187080686
T128	5.2510863773666	5.2510863773666
T128	4.947777293424302	4.947777293424302
T128	3.2069634468735964	3.2069634468735964
T128	2.3636019479602997	2.3636019479602997
T128	2.1058912705429726	2.1058912705429726
T128	2.302488988277728	2.302488988277728
T128	1.5571406648257826	1.5571406648257826
T128	0.9079877734550283	0.9079877734550283
T128	1.696372734770736	1.696372734770736
T128	1.72211458510723	1.72211458510723
T128	1.739908348545124	1.739908348545124
T128	1.6877163271674247	1.6877163271674247
T128	0.9395661498942451	0.9395661498942451
T128	1.2850668062560686	1.2850668062560686
T128	1.1601675958774755	1.1601675958774755
T128	0.8323766894401914	0.8323766894401914
T128	0.49775241869752307	0.49775241869752307
T128	0.22147370912877629	0.22147370912877629
T128	0.7132763494015933	0.7132763494015933
T128	0.33466722662476006	0.33466722662476006
T128	0.646587522653618	0.646587522653618
T128	0.0	0.0
T129	7.6906414570910675	7.6906414570910675
T129	7.324568318276605	7.324568318276605
T129	6.724730095599643	6.724730095599643
T130	7.6214996561361765	7.6214996561361765
T130	7.7274444225262355	7.7274444225262355
T130	7.5635100516984375	7.5635100516984375
T131	7.3610390115424815	7.3610390115424815
T131	7.572466416770974	7.572466416770974
T131	7.08465739214558	7.08465739214558
T131	6.957230719671975	6.957230719671975
T131	7.215687484604962	7.215687484604962
T132	6.701895702268152	6.701895702268152
T133	7.499226348224675	7.499226348224675
T133	6.555240792035365	6.555240792035365
T133	5.9863122763104135	5.9863122763104135
T133	6.5412903564075835	6.5412903564075835
T133	5.538657965080553	5.538657965080553
T133	6.728303662713108	6.728303662713108
T133	6.1647629174674545	6.1647629174674545
T133	6.3057704972362725	6.3057704972362725
T133	6.16364949047409	6.16364949047409
T133	5.540225001393436	5.540225001393436
T133	7.075205198404917	7.075205198404917
T133	5.698214342843242	5.698214342843242
T133	6.548343285579544	6.548343285579544
T133	6.337812451901001	6.337812451901001
T133	6.744873543857077	6.744873543857077
T133	5.441197066085525	5.441197066085525
T133	7.147197561167314	7.147197561167314
T133	6.879520885237222	6.879520885237222
T133	4.005133069929955	4.005133069929955
T133	3.9060260767047756	3.9060260767047756
T133	5.164615625316972	5.164615625316972
T133	3.924309887100158	3.924309887100158
T133	3.52417617282473	3.52417617282473
T133	1.8141967824470444	1.8141967824470444
T133	2.427892540429516	2.427892540429516
T133	2.109985680948698	2.109985680948698
T133	2.211260743671689	2.211260743671689
T133	0.9545807220645778	0.9545807220645778
T133	1.5265192377960592	1.5265192377960592
T133	0.864904219359393	0.864904219359393
T133	1.1461586850054073	1.1461586850054073
T133	0.7119150289638845	0.7119150289638845
T133	0.6644476021664992	0.6644476021664992
T133	0.1404032978728782	0.1404032978728782
T133	0.5199360951059494	0.5199360951059494
T134	6.80008595508755	6.80008595508755
T134	1.5946318168868896	1.5946318168868896
T134	1.5845887403966763	1.5845887403966763
T134	0.9220077512409135	0.9220077512409135
T134	0.6628396123072403	0.6628396123072403
T134	0.0	0.0
T135	7.155873558675555	7.155873558675555
T135	6.58588192943886	6.58588192943886
T135	6.924804272045123	6.924804272045123
T135	6.622602417924387	6.622602417924387
T135	6.509412647534976	6.509412647534976
T136	5.971634674481836	5.971634674481836
T137	6.369264819259327	6.369264819259327
T137	6.2605241927782895	6.2605241927782895
T137	6.734018626494354	6.734018626494354
T137	6.374297862386735	6.374297862386735
T137	6.414981960694045	6.414981960694045
T137	6.30329340931376	6.30329340931376
T137	5.984501801879217	5.984501801879217
T137	5.718947764571122	5.718947764571122
T137	5.737106347500758	5.737106347500758
T137	6.6468935663333495	6.6468935663333495
T137	2.407882201611704	2.407882201611704
T137	1.4008856673030643	1.4008856673030643
T137	0.5809119937122926	0.5809119937122926
T137	0.48328843034239805	0.48328843034239805
T137	0.20829222659997426	0.20829222659997426
T137	0.0	0.0
T138	5.815690981338015	5.815690981338015
T138	5.6562630820383095	5.6562630820383095
T138	5.447722475301195	5.447722475301195
T138	6.69986848713605	6.69986848713605
T138	6.508678605863004	6.508678605863004
T138	5.631817294312894	5.631817294312894
T138	6.489790629192111	6.489790629192111
T138	6.217493186205807	6.217493186205807
T138	6.459293748645253	6.459293748645253
T138	6.9365190295300865	6.9365190295300865
T138	6.7063306497838	6.7063306497838
T138	5.611962740965067	5.611962740965067
T138	5.707837297856059	5.707837297856059
T138	5.416356393751753	5.416356393751753
T138	6.442047192492643	6.442047192492643
T138	6.888114246367691	6.888114246367691
T138	6.478062626083422	6.478062626083422
T138	6.23903583037305	6.23903583037305
T138	6.482375898724485	6.482375898724485
T138	6.971844228745128	6.971844228745128
T138	4.7405915988413305	4.7405915988413305
T138	4.710603267530045	4.710603267530045
T138	4.357162779208901	4.357162779208901
T138	3.087493582083271	3.087493582083271
T138	2.8240584292525983	2.8240584292525983
T138	2.218396200356897	2.218396200356897
T138	1.8820436777448064	1.8820436777448064
T138	2.136137197981956	2.136137197981956
T138	2.087593740223877	2.087593740223877
T138	2.009218763349221	2.009218763349221
T138	1.351232574251837	1.351232574251837
T138	1.1749379489624747	1.1749379489624747
T138	1.7187389830402104	1.7187389830402104
T138	1.0777349515602297	1.0777349515602297
T138	1.7383692504063426	1.7383692504063426
T138	0.9669123708510381	0.9669123708510381
T138	1.0565699848018832	1.0565699848018832
T138	1.307556977690964	1.307556977690964
T138	1.0662611905937036	1.0662611905937036
T138	0.36338109582218225	0.36338109582218225
T138	0.6745557081175084	0.6745557081175084
T138	0.3434929813823674	0.3434929813823674
T138	0.0	0.0
T141	5.411912846730087	5.411912846730087
T141	6.308152819437128	6.308152819437128
T141	6.671243478755904	6.671243478755904
T141	6.143173532769616	6.143173532769616
T141	5.968423963497894	5.968423963497894
T141	7.056875150582159	7.056875150582159
T141	5.492791971194342	5.492791971194342
T141	6.0254756005115535	6.0254756005115535
T141	6.167554145930348	6.167554145930348
T141	6.984898007099981	6.984898007099981
T141	5.4271962629290575	5.4271962629290575
T141	5.860844784706426	5.860844784706426
T141	5.606708898773428	5.606708898773428
