sp	hmin	hmax
T112	10.49714177091873	10.49714177091873
T112	9.680287260840334	9.680287260840334
T112	11.066142860355496	11.066142860355496
T112	8.109313445348779	8.109313445348779
T112	10.805282961497547	10.805282961497547
T112	8.197466585494043	8.197466585494043
T112	9.978154342768063	9.978154342768063
T112	5.515313650205445	5.515313650205445
T112	3.710302955893799	3.710302955893799
T112	3.7283390782307415	3.7283390782307415
T112	4.817398129748169	4.817398129748169
T112	5.013090760103443	5.013090760103443
T112	4.28643085636152	4.28643085636152
T112	3.3479112490547482	3.3479112490547482
T112	3.1103657774820266	3.1103657774820266
T112	2.774454355939802	2.774454355939802
T112	2.5202408980893107	2.5202408980893107
T112	1.5269282874099688	1.5269282874099688
T112	1.7033276317644912	1.7033276317644912
T112	1.4341551768257481	1.4341551768257481
T112	1.2290842083972402	1.2290842083972402
T113	13.883738109181579	13.883738109181579
T113	14.61278564766279	14.61278564766279
T114	14.008591398274742	14.008591398274742
T114	13.020174692860213	13.020174692860213
T115	13.989129722040571	13.989129722040571
T115	13.305266553136828	13.305266553136828
T115	13.608247634144881	13.608247634144881
T115	11.910644603338605	11.910644603338605
T115	9.452758694081817	9.452758694081817
T115	9.907249065663997	9.907249065663997
T115	10.263057615033116	10.263057615033116
T115	9.64920424325734	9.64920424325734
T115	5.655689698734518	5.655689698734518
T115	7.202752187577262	7.202752187577262
T115	5.403290458468993	5.403290458468993
T115	4.775314662786288	4.775314662786288
T115	4.135281992809943	4.135281992809943
T115	3.6250380112074625	3.6250380112074625
T115	3.8323232319292098	3.8323232319292098
T115	2.9212181122849437	2.9212181122849437
T115	2.6056526077575013	2.6056526077575013
T115	2.9574922801517136	2.9574922801517136
T115	2.850778321832406	2.850778321832406
T115	3.1808722823318396	3.1808722823318396
T115	1.6551817649096812	1.6551817649096812
T115	0.9203691854320325	0.9203691854320325
T115	1.012640423579385	1.012640423579385
T115	0.27206058718970916	0.27206058718970916
T115	0.6663018015705873	0.6663018015705873
T115	0.2944088090493786	0.2944088090493786
T115	0.2635270831351718	0.2635270831351718
T115	0.459890546820935	0.459890546820935
T115	0.0	0.0
T116	11.732283974893697	11.732283974893697
T116	12.170058043452762	12.170058043452762
T116	13.358029702850523	13.358029702850523
T116	11.70096694726126	11.70096694726126
T116	13.760042043726544	13.760042043726544
T116	8.55976093658889	8.55976093658889
T116	9.897530912844463	9.897530912844463
T116	8.380715461350695	8.380715461350695
T116	6.781724132156242	6.781724132156242
T116	5.528752104143362	5.528752104143362
T116	6.604021626584661	6.604021626584661
T116	6.6376045822152765	6.6376045822152765
T116	6.904199168350752	6.904199168350752
T116	5.43285051814314	5.43285051814314
T116	4.878385375663331	4.878385375663331
T116	4.986765020255912	4.986765020255912
T116	4.964803697750591	4.964803697750591
T116	3.7749449550391327	3.7749449550391327
T116	3.990622463680473	3.990622463680473
T116	3.1221089394036428	3.1221089394036428
T116	2.680667063729462	2.680667063729462
T116	2.8600436827879196	2.8600436827879196
T116	3.2777656633390073	3.2777656633390073
T116	3.222639420233805	3.222639420233805
T116	2.660065235365816	2.660065235365816
T116	3.0863896813356906	3.0863896813356906
T116	2.865915670903621	2.865915670903621
T116	3.4085818412116207	3.4085818412116207
T116	2.7851579791616388	2.7851579791616388
T116	1.889097453488244	1.889097453488244
T116	2.2462176036327826	2.2462176036327826
T116	0.8458326330270165	0.8458326330270165
T116	0.7858193190579663	0.7858193190579663
T116	0.9329755069825051	0.9329755069825051
T116	0.8233251077304367	0.8233251077304367
T116	1.6406750493131197	1.6406750493131197
T116	0.5011397870261523	0.5011397870261523
T116	0.7408318608103158	0.7408318608103158
T116	0.13027301168602967	0.13027301168602967
T116	0.5549621680836884	0.5549621680836884
T116	0.46385618521613936	0.46385618521613936
T116	0.0	0.0
T117	12.959433508404375	12.959433508404375
T117	13.27758983595026	13.27758983595026
T117	13.49625070406297	13.49625070406297
T117	13.390480897187164	13.390480897187164
T117	13.749953052809209	13.749953052809209
T117	12.814659040790664	12.814659040790664
T117	11.660006023150535	11.660006023150535
T117	12.843031038938179	12.843031038938179
T117	11.186020140675918	11.186020140675918
T118	13.290453999843447	13.290453999843447
T118	13.244597319374895	13.244597319374895
T118	13.603533106934346	13.603533106934346
T118	12.49117904864466	12.49117904864466
T118	11.94369234901843	11.94369234901843
T118	11.958863822364812	11.958863822364812
T118	13.108193035318012	13.108193035318012
T118	12.587445198784746	12.587445198784746
T118	13.041629772991493	13.041629772991493
T118	12.132114847739095	12.132114847739095
T118	12.10561127393926	12.10561127393926
T118	8.95249069542556	8.95249069542556
T118	9.822407425728423	9.822407425728423
T118	7.475509511660713	7.475509511660713
T118	8.218968490664265	8.218968490664265
T118	8.015220030790573	8.015220030790573
T118	8.231902847984594	8.231902847984594
T118	8.2824286999726	8.2824286999726
T118	10.967740512004239	10.967740512004239
T118	7.588621858446914	7.588621858446914
T118	9.329353551522347	9.329353551522347
T118	9.005541604975853	9.005541604975853
T118	7.4726580068677535	7.4726580068677535
T118	7.847755407494031	7.847755407494031
T118	9.443752627158831	9.443752627158831
T118	9.484946361960752	9.484946361960752
T118	8.57999509969356	8.57999509969356
T118	9.30697939502839	9.30697939502839
T118	7.557941098396646	7.557941098396646
T118	8.281943678906043	8.281943678906043
T118	10.949525052915789	10.949525052915789
T118	8.225487904393255	8.225487904393255
T118	10.683149581737633	10.683149581737633
T118	9.699401895700653	9.699401895700653
T118	7.21982238303867	7.21982238303867
T118	7.127935429493612	7.127935429493612
T118	6.753414087742742	6.753414087742742
T118	6.597789359994984	6.597789359994984
T118	6.8594431412343475	6.8594431412343475
T118	6.297764731128744	6.297764731128744
T118	6.3835441788664	6.3835441788664
T118	4.959240282757141	4.959240282757141
T118	4.49247521212591	4.49247521212591
T118	4.434171770134422	4.434171770134422
T118	3.699230205127172	3.699230205127172
T118	4.824899297708046	4.824899297708046
T118	4.957958406320605	4.957958406320605
T118	3.25007505918512	3.25007505918512
T118	2.6571539427989688	2.6571539427989688
T118	2.7034872646277375	2.7034872646277375
T118	2.874355402618132	2.874355402618132
T118	2.5960834654768434	2.5960834654768434
T118	3.478624491570976	3.478624491570976
T118	2.7226386650981316	2.7226386650981316
T118	2.4029751336468492	2.4029751336468492
T118	2.087619946222772	2.087619946222772
T118	2.526220508375227	2.526220508375227
T118	2.1675717877465894	2.1675717877465894
T118	2.3121291758409317	2.3121291758409317
T118	2.022281581260091	2.022281581260091
T118	2.369514468929878	2.369514468929878
T118	1.158887656954406	1.158887656954406
T118	1.673550906632546	1.673550906632546
T118	0.8990681281430816	0.8990681281430816
T118	1.5007401749906695	1.5007401749906695
T118	0.894265129956282	0.894265129956282
T118	1.1640142008320546	1.1640142008320546
T118	1.6687223776369464	1.6687223776369464
T118	1.3179179790767257	1.3179179790767257
T118	0.7956709549576357	0.7956709549576357
T118	1.0772606742996573	1.0772606742996573
T118	1.6784304040145288	1.6784304040145288
T118	0.30438838723110273	0.30438838723110273
T118	0.16019324489994036	0.16019324489994036
T118	0.48149685474859527	0.48149685474859527
T118	0.3949805569217783	0.3949805569217783
T118	0.39920257677421855	0.39920257677421855
T118	0.7173172509537625	0.7173172509537625
T118	0.6688845879936591	0.6688845879936591
T118	0.7031800505659693	0.7031800505659693
T118	0.3288099603832562	0.3288099603832562
T118	0.19200852586864836	0.19200852586864836
T118	0.0	0.0
T120	11.956251445466307	11.956251445466307
T120	12.504796886467236	12.504796886467236
T120	12.066743265054528	12.066743265054528
T120	12.66900319101926	12.66900319101926
T120	11.569287978992083	11.569287978992083
T120	10.915916116304874	10.915916116304874
T121	12.433866390790488	12.433866390790488
T121	8.78284088816255	8.78284088816255
T121	9.22665269103863	9.22665269103863
T121	10.686425730688313	10.686425730688313
T121	8.482930600706418	8.482930600706418
T121	10.304376883690658	10.304376883690658
T121	11.445684811079005	11.445684811079005
T121	10.106260476850235	10.106260476850235
T122	12.332751192780169	12.332751192780169
T122	11.038837360822987	11.038837360822987
T122	10.326444863465102	10.326444863465102
T122	7.730791773066567	7.730791773066567
T122	7.483688740378095	7.483688740378095
T122	7.451232364317962	7.451232364317962
T122	7.6493723710839845	7.6493723710839845
T122	9.928471715069428	9.928471715069428
T122	8.23002028435981	8.23002028435981
T122	10.592574037497545	10.592574037497545
T122	5.777338492099869	5.777338492099869
T122	5.864256501137043	5.864256501137043
T122	6.391381724102487	6.391381724102487
T122	3.8041118002719587	3.8041118002719587
T122	3.904025396042317	3.904025396042317
T122	4.464160058334715	4.464160058334715
T122	5.049905827448113	5.049905827448113
T122	4.6853864945570844	4.6853864945570844
T122	4.130099081492967	4.130099081492967
T122	2.637502753463043	2.637502753463043
T122	2.691782298647759	2.691782298647759
T122	3.0677962131933176	3.0677962131933176
T122	3.304822591990896	3.304822591990896
T122	1.8123140665495518	1.8123140665495518
T122	1.8021386041811396	1.8021386041811396
T122	2.121280152126859	2.121280152126859
T122	2.0809471625308644	2.0809471625308644
T122	1.9686680056444836	1.9686680056444836
T122	1.4884880237850162	1.4884880237850162
T122	1.0151200996905714	1.0151200996905714
T122	0.9276915730152364	0.9276915730152364
T122	1.6879689776271727	1.6879689776271727
T122	1.0831209466582117	1.0831209466582117
T122	0.1297642158436425	0.1297642158436425
T122	0.0	0.0
T124	12.037015488424158	12.037015488424158
T124	12.079515101968036	12.079515101968036
T124	12.839414750922021	12.839414750922021
T125	12.452451237600021	12.452451237600021
T125	12.364384394009669	12.364384394009669
T125	9.657922943663301	9.657922943663301
T125	11.511856600632989	11.511856600632989
T125	8.066008170227969	8.066008170227969
T125	7.815984249234461	7.815984249234461
T125	7.444191919952096	7.444191919952096
T125	9.774350199887406	9.774350199887406
T125	11.407687274403363	11.407687274403363
T125	9.243511408139595	9.243511408139595
T125	8.143718723288448	8.143718723288448
T125	10.198153122505811	10.198153122505811
T125	5.626755308462268	5.626755308462268
T125	6.1266498591027	6.1266498591027
T125	7.177102064881002	7.177102064881002
T125	5.9209090792882	5.9209090792882
T125	5.006824617387265	5.006824617387265
T125	4.705382040974277	4.705382040974277
T125	4.57910693721561	4.57910693721561
T126	11.909287258593366	11.909287258593366
T126	7.536253677252271	7.536253677252271
T126	7.615687669932045	7.615687669932045
T126	7.251685011171111	7.251685011171111
T126	9.276901030713558	9.276901030713558
T126	10.524216306237186	10.524216306237186
T126	8.820174416764353	8.820174416764353
T126	11.530456549664052	11.530456549664052
T126	6.232891198629423	6.232891198629423
T126	6.068093327419102	6.068093327419102
T127	11.786331669408776	11.786331669408776
T128	11.941198400578315	11.941198400578315
T128	8.374612915567145	8.374612915567145
T128	11.557480378413572	11.557480378413572
T128	5.115482022245866	5.115482022245866
T128	4.309321354368466	4.309321354368466
T128	3.1803459411990302	3.1803459411990302
T128	2.8858849561132676	2.8858849561132676
T128	2.99318952813433	2.99318952813433
T128	0.8227637780136516	0.8227637780136516
T128	0.32232356926268674	0.32232356926268674
T128	0.0	0.0
T129	10.805547303963678	10.805547303963678
T130	11.801615289411584	11.801615289411584
T130	11.886273883029155	11.886273883029155
T130	8.14103684610413	8.14103684610413
T130	10.736413119438277	10.736413119438277
T130	11.38578872767096	11.38578872767096
T130	9.414897061276104	9.414897061276104
T130	9.44382631435507	9.44382631435507
T130	8.14420655303312	8.14420655303312
T130	6.601897749582989	6.601897749582989
T130	6.975875575919276	6.975875575919276
T130	5.692346512464315	5.692346512464315
T130	6.735187388296484	6.735187388296484
T130	4.09943922442754	4.09943922442754
T130	3.873737616128825	3.873737616128825
T130	4.492463726120907	4.492463726120907
T130	4.436993548103603	4.436993548103603
T130	3.3503867259263833	3.3503867259263833
T130	3.313729728693309	3.313729728693309
T130	2.8175088497804834	2.8175088497804834
T130	3.183780844979295	3.183780844979295
T130	2.6950663018162344	2.6950663018162344
T130	2.4746286973116627	2.4746286973116627
T131	9.894190401007084	9.894190401007084
T131	9.451217005579117	9.451217005579117
T131	10.506226888530914	10.506226888530914
T131	8.611000272415513	8.611000272415513
T131	9.107644938235143	9.107644938235143
T132	10.44953097822446	10.44953097822446
T132	8.760027359551499	8.760027359551499
T132	10.229590129340549	10.229590129340549
T132	11.612062781260347	11.612062781260347
T132	7.15883340614336	7.15883340614336
T132	6.040224009260325	6.040224009260325
T132	2.8460282854058114	2.8460282854058114
T132	3.394747953940857	3.394747953940857
T132	2.7495092230062026	2.7495092230062026
T132	1.6521759177611195	1.6521759177611195
T132	0.8795385098005033	0.8795385098005033
T132	1.3897144649573252	1.3897144649573252
T132	0.0	0.0
T135	10.207777539678233	10.207777539678233
T135	11.212067897957612	11.212067897957612
T136	9.542715420386035	9.542715420386035
T136	8.207679116917237	8.207679116917237
T136	7.7945777701913475	7.7945777701913475
T136	8.907223556454793	8.907223556454793
T136	9.14351469148976	9.14351469148976
T136	7.309916642717912	7.309916642717912
T136	10.374259486318179	10.374259486318179
T136	7.324569096791736	7.324569096791736
T136	7.152544923202067	7.152544923202067
T136	6.99708036830625	6.99708036830625
T137	10.7054490293156	10.7054490293156
T137	8.85721710578325	8.85721710578325
T137	9.745552098601733	9.745552098601733
T137	9.975584140093169	9.975584140093169
T138	10.899277380565204	10.899277380565204
T139	8.362565550400875	8.362565550400875
T139	8.662325504765787	8.662325504765787
T139	9.488161977731563	9.488161977731563
T139	8.870403589781185	8.870403589781185
T139	6.126605554498692	6.126605554498692
T139	6.028882856272439	6.028882856272439
T139	5.883887969130528	5.883887969130528
T139	5.524370037728941	5.524370037728941
T139	4.780063029582847	4.780063029582847
T139	4.275844030703441	4.275844030703441
T139	4.903294114565787	4.903294114565787
T139	4.237377822954287	4.237377822954287
T139	3.156286619027254	3.156286619027254
T139	2.7691604804817676	2.7691604804817676
T139	2.504202540718592	2.504202540718592
T139	1.9732445302788246	1.9732445302788246
T139	1.806010381723873	1.806010381723873
T139	1.6293941897017028	1.6293941897017028
T139	1.3031315470904565	1.3031315470904565
T139	1.52684986956789	1.52684986956789
T139	1.4871275970870856	1.4871275970870856
T139	0.7171144240273943	0.7171144240273943
T139	0.3692981549054921	0.3692981549054921
T139	0.0	0.0
T140	9.368112874969123	9.368112874969123
T140	10.508825893111888	10.508825893111888
T140	10.1592170415181	10.1592170415181
T141	7.393476364975082	7.393476364975082
T141	6.435497791216874	6.435497791216874
T141	6.178969381806905	6.178969381806905
T141	7.015620184346918	7.015620184346918
T141	7.097194255386892	7.097194255386892
T141	2.993905087573327	2.993905087573327
T141	2.396461969142167	2.396461969142167
T141	1.3948405330299176	1.3948405330299176
T141	1.6211217619242861	1.6211217619242861
T141	0.6022354162443988	0.6022354162443988
T141	0.5041194746441571	0.5041194746441571
T141	0.1856340939105443	0.1856340939105443
T141	0.0	0.0
T142	9.928038278155258	9.928038278155258
T142	8.69781458486976	8.69781458486976
T142	8.452292373351037	8.452292373351037
T142	9.521704915890387	9.521704915890387
T142	9.141464082833636	9.141464082833636
T142	7.792710295291203	7.792710295291203
T142	8.721420854711923	8.721420854711923
T142	10.027435780969704	10.027435780969704
T142	7.65298869400828	7.65298869400828
T142	5.533994710744081	5.533994710744081
T142	6.387400838122669	6.387400838122669
T142	4.231411673910465	4.231411673910465
T142	4.259474376774692	4.259474376774692
T142	4.855828255381547	4.855828255381547
T142	5.034452860371626	5.034452860371626
T142	4.063387598687607	4.063387598687607
T142	3.7313835433240357	3.7313835433240357
T142	5.234078060507072	5.234078060507072
T142	5.210006702374792	5.210006702374792
T142	5.2170153250872655	5.2170153250872655
T142	3.5807066750984204	3.5807066750984204
T142	2.8047572427721428	2.8047572427721428
T142	2.611051270428943	2.611051270428943
T142	3.5239716417375293	3.5239716417375293
T142	3.1923920111996917	3.1923920111996917
T142	3.480999099322697	3.480999099322697
T142	2.7118647592349148	2.7118647592349148
T142	2.831313571864056	2.831313571864056
T142	2.5941025430961693	2.5941025430961693
T142	3.3450751931985874	3.3450751931985874
T142	3.4261506409384648	3.4261506409384648
T142	2.7535966561793024	2.7535966561793024
T142	2.927859212256763	2.927859212256763
T142	2.8798023906495334	2.8798023906495334
T142	2.8840319227826297	2.8840319227826297
T142	2.1888046865081643	2.1888046865081643
T142	2.4271237388253373	2.4271237388253373
T142	0.8762750051919296	0.8762750051919296
T142	1.6603809485705763	1.6603809485705763
T142	0.9362064204769731	0.9362064204769731
T142	1.3369371698168209	1.3369371698168209
T142	0.7810145284072045	0.7810145284072045
T142	0.9363878511638103	0.9363878511638103
T142	0.985937701067325	0.985937701067325
T142	0.5597385838265589	0.5597385838265589
T142	0.6419883519896077	0.6419883519896077
T142	0.554199496200584	0.554199496200584
T142	0.0	0.0
T143	9.659556270764007	9.659556270764007
T143	5.499563406980109	5.499563406980109
T143	4.95201253851923	4.95201253851923
T143	4.45477404822757	4.45477404822757
T143	4.421364119535549	4.421364119535549
T143	4.375215120143627	4.375215120143627
T143	2.7923882453130267	2.7923882453130267
T143	2.8284914770040306	2.8284914770040306
T143	3.009218213310122	3.009218213310122
T143	2.892127321603767	2.892127321603767
T143	2.513176712372154	2.513176712372154
T143	2.295500110764229	2.295500110764229
T143	1.0542351129747494	1.0542351129747494
T143	0.8012713033296179	0.8012713033296179
T143	1.741005143290354	1.741005143290354
T143	0.29928614265471176	0.29928614265471176
T143	0.7660558676229927	0.7660558676229927
T143	0.0	0.0
T144	9.33091164215302	9.33091164215302
T144	8.741547908661257	8.741547908661257
T144	8.278566470684549	8.278566470684549
T144	8.511207365657752	8.511207365657752
T144	8.81839730468576	8.81839730468576
T144	8.90215333593519	8.90215333593519
T144	9.542156968186823	9.542156968186823
T144	7.092541760031862	7.092541760031862
T144	7.15542402398352	7.15542402398352
T145	8.519946655834323	8.519946655834323
T145	8.332545986351029	8.332545986351029
T145	9.321548625602052	9.321548625602052
T145	6.806489369246559	6.806489369246559
T145	5.857282375758862	5.857282375758862
T145	5.017341505859541	5.017341505859541
T145	4.467951939281619	4.467951939281619
T145	4.414121273503106	4.414121273503106
T145	2.8021817954476136	2.8021817954476136
T145	3.1854887166623755	3.1854887166623755
T145	3.572318230803277	3.572318230803277
T145	2.798158328383003	2.798158328383003
T145	2.4212817316579733	2.4212817316579733
T145	2.2721843726680846	2.2721843726680846
T145	2.471411232066676	2.471411232066676
T145	2.038013700894904	2.038013700894904
T145	1.255882710278946	1.255882710278946
T145	0.5028064864426867	0.5028064864426867
T145	0.5486166288293013	0.5486166288293013
T145	0.0	0.0
T146	4.753508651247788	4.753508651247788
T146	5.243002629384053	5.243002629384053
T146	2.0434219580685706	2.0434219580685706
T146	2.5304535986401193	2.5304535986401193
T146	0.9439706338891374	0.9439706338891374
T146	1.1886570924401334	1.1886570924401334
T146	1.6577780701528453	1.6577780701528453
T146	1.597110732001093	1.597110732001093
T146	1.1346608138326006	1.1346608138326006
T146	0.536598068406326	0.536598068406326
T146	0.5856101771282904	0.5856101771282904
T146	0.0	0.0
T147	8.810375111280209	8.810375111280209
T148	9.020972046332181	9.020972046332181
T148	7.95120492978252	7.95120492978252
T148	7.418145701999613	7.418145701999613
T148	6.971633223260802	6.971633223260802
T148	3.8896133007637586	3.8896133007637586
T148	4.011195063257034	4.011195063257034
T148	3.035657003537571	3.035657003537571
T148	2.597862495102955	2.597862495102955
T148	3.1617392375801296	3.1617392375801296
T148	2.6931482221926486	2.6931482221926486
T148	2.7983356465314753	2.7983356465314753
T148	2.4342354645913713	2.4342354645913713
T148	1.503158455197199	1.503158455197199
T148	1.43701129018292	1.43701129018292
T148	1.408543718800218	1.408543718800218
T148	1.1532558162121624	1.1532558162121624
T148	1.7965151852797374	1.7965151852797374
T148	0.9414452134295672	0.9414452134295672
T150	8.557614868648509	8.557614868648509
T150	7.623479140566644	7.623479140566644
T150	7.822469848748241	7.822469848748241
T150	9.392150611690267	9.392150611690267
T150	8.09230858439081	8.09230858439081
T150	8.504619748261396	8.504619748261396
T150	9.562742923201323	9.562742923201323
T150	7.313057343287918	7.313057343287918
T150	6.255493659789229	6.255493659789229
T150	6.167239465979831	6.167239465979831
T150	6.91803242256554	6.91803242256554
T150	6.138675881200644	6.138675881200644
T150	7.120428079206147	7.120428079206147
T150	6.268680386430945	6.268680386430945
T150	6.880349436459673	6.880349436459673
T150	5.925025948331918	5.925025948331918
T150	5.84181118624913	5.84181118624913
T150	4.531765192201891	4.531765192201891
T150	5.316499207488699	5.316499207488699
T150	4.494922508256354	4.494922508256354
T150	5.263974514075554	5.263974514075554
T150	5.054572104018851	5.054572104018851
T150	4.357567526288972	4.357567526288972
T150	4.884233802834751	4.884233802834751
T150	5.25036397147942	5.25036397147942
T151	7.946635574652071	7.946635574652071
T151	7.649266428182964	7.649266428182964
T151	9.069328618033872	9.069328618033872
T151	7.811099424806825	7.811099424806825
T151	8.091865884273764	8.091865884273764
T151	9.111556460802847	9.111556460802847
T151	8.882300626025456	8.882300626025456
T152	8.232089709819249	8.232089709819249
T152	9.188103327229497	9.188103327229497
T152	7.676744558590463	7.676744558590463
T152	8.26600843823783	8.26600843823783
T152	5.446773907614011	5.446773907614011
T152	7.223358348941608	7.223358348941608
T152	7.035152969190041	7.035152969190041
T152	5.26084056700237	5.26084056700237
T152	5.288485267773437	5.288485267773437
T152	5.237157218627686	5.237157218627686
T153	9.027902841717644	9.027902841717644
T153	7.410435683843619	7.410435683843619
T153	7.594753267774974	7.594753267774974
T153	9.055823233944462	9.055823233944462
T153	7.799047977657989	7.799047977657989
T153	7.612796167881416	7.612796167881416
T153	9.1415653267809	9.1415653267809
T153	7.497545669083564	7.497545669083564
T153	5.553405236984018	5.553405236984018
T153	6.049033836256321	6.049033836256321
T153	5.751053254871471	5.751053254871471
T153	6.087583571346631	6.087583571346631
T153	6.236796139619013	6.236796139619013
T153	5.181354875540951	5.181354875540951
T153	5.0669742348541424	5.0669742348541424
T153	4.613832015058822	4.613832015058822
T153	5.160391452845729	5.160391452845729
T153	4.821436177822978	4.821436177822978
T153	5.085624504063122	5.085624504063122
T153	3.153520682829834	3.153520682829834
T153	3.3368807732783283	3.3368807732783283
T153	2.7112217997890102	2.7112217997890102
T153	3.259943014275719	3.259943014275719
T153	2.989474014013946	2.989474014013946
T153	2.9848898435514393	2.9848898435514393
T153	2.6700747971406535	2.6700747971406535
T153	2.4101872816847014	2.4101872816847014
T153	2.5327675251963195	2.5327675251963195
T154	8.816105992085099	8.816105992085099
T154	8.465159614092139	8.465159614092139
T154	7.82162202312509	7.82162202312509
T155	7.74661688324028	7.74661688324028
T156	8.359798645051109	8.359798645051109
T156	7.9405393268797955	7.9405393268797955
T157	8.164964472518946	8.164964472518946
T157	7.6442756958179086	7.6442756958179086
T157	8.612150685002401	8.612150685002401
T157	5.267198287983634	5.267198287983634
T157	5.0069603755133345	5.0069603755133345
T157	4.444918340272484	4.444918340272484
T157	4.104925302719192	4.104925302719192
T157	5.0176977699440535	5.0176977699440535
T157	2.792807805097702	2.792807805097702
T157	2.7066612239379353	2.7066612239379353
T157	2.9728797013564723	2.9728797013564723
T157	2.8200827883028103	2.8200827883028103
T157	3.3613484467982646	3.3613484467982646
T157	3.5464389945808277	3.5464389945808277
T157	2.898403838973349	2.898403838973349
T157	2.768934387953002	2.768934387953002
T157	3.281372975171792	3.281372975171792
T157	3.170554023831879	3.170554023831879
T157	2.33491229599884	2.33491229599884
T157	2.4777327901656725	2.4777327901656725
T157	1.099368808018283	1.099368808018283
T157	0.8474111163088467	0.8474111163088467
T157	1.569580184062704	1.569580184062704
T157	1.7359705492399655	1.7359705492399655
T157	1.5013188167510856	1.5013188167510856
T157	0.974287055654896	0.974287055654896
T157	0.7254817125766211	0.7254817125766211
T157	0.16016870653393	0.16016870653393
T157	0.26378136689562237	0.26378136689562237
T157	0.0	0.0
T158	7.755487753420317	7.755487753420317
T159	8.541911612022815	8.541911612022815
T160	8.43077050453485	8.43077050453485
T160	7.203390620925367	7.203390620925367
T162	7.661454054737335	7.661454054737335
T162	6.898676275488245	6.898676275488245
T162	6.278024367309295	6.278024367309295
T162	5.111007065001304	5.111007065001304
T163	8.27023752318801	8.27023752318801
T164	8.28726986688832	8.28726986688832
T164	7.526871832385225	7.526871832385225
T164	6.440616993756443	6.440616993756443
T165	7.455587770122897	7.455587770122897
T165	7.254690949991232	7.254690949991232
T165	6.036224315283416	6.036224315283416
T165	5.621254386053211	5.621254386053211
T165	6.814790284292315	6.814790284292315
T166	7.483338497050409	7.483338497050409
T166	7.667449830250877	7.667449830250877
T166	5.384169825092048	5.384169825092048
T166	6.081567816916108	6.081567816916108
T166	6.330576141774872	6.330576141774872
T166	5.749910166863197	5.749910166863197
T166	6.101381490491386	6.101381490491386
T166	3.9652545347509136	3.9652545347509136
T166	4.783995497203453	4.783995497203453
T166	5.042883485184198	5.042883485184198
T166	5.104631163348633	5.104631163348633
T166	4.152657673341285	4.152657673341285
T166	4.154194087338935	4.154194087338935
T166	4.390867193378782	4.390867193378782
T166	2.9206632453144463	2.9206632453144463
T166	2.8870159706793617	2.8870159706793617
T166	2.9907276557692812	2.9907276557692812
T166	2.696777563871262	2.696777563871262
T166	2.829445717711729	2.829445717711729
T166	2.6003745446530937	2.6003745446530937
T166	2.568289488138072	2.568289488138072
T166	1.8786888897972762	1.8786888897972762
T166	1.9434045115459784	1.9434045115459784
T166	2.1728355557744057	2.1728355557744057
T166	1.369014856277424	1.369014856277424
T166	1.5989934073916863	1.5989934073916863
T166	0.8981387444449713	0.8981387444449713
T166	0.3219275225507627	0.3219275225507627
T166	0.530597774946751	0.530597774946751
T166	0.04336384055775171	0.04336384055775171
T166	0.0	0.0
T167	7.78965022528864	7.78965022528864
T167	6.952451666802156	6.952451666802156
T167	5.766733081154554	5.766733081154554
T167	6.6266657964653914	6.6266657964653914
T167	5.718817903143683	5.718817903143683
T167	4.7855095624382855	4.7855095624382855
T167	4.553655163242135	4.553655163242135
T167	4.488292607860465	4.488292607860465
T167	3.151915692793367	3.151915692793367
T167	2.633988820776064	2.633988820776064
T167	2.8051793084351027	2.8051793084351027
T167	1.9985064503001202	1.9985064503001202
T167	2.3021065253029436	2.3021065253029436
T167	2.433164781855149	2.433164781855149
T167	2.452071282307737	2.452071282307737
T167	2.013959865753913	2.013959865753913
T167	2.4614693628921955	2.4614693628921955
T167	2.0133759800646267	2.0133759800646267
T167	1.6260450523259424	1.6260450523259424
T167	1.75454096759577	1.75454096759577
T167	0.7984955837663932	0.7984955837663932
T167	1.2166046006582483	1.2166046006582483
T167	0.8347282752500585	0.8347282752500585
T167	1.598462321765295	1.598462321765295
T167	1.7002856765268977	1.7002856765268977
T167	1.6891346730653949	1.6891346730653949
T167	1.5647354216889482	1.5647354216889482
T167	0.5458259375126111	0.5458259375126111
T167	0.7393780095890303	0.7393780095890303
T167	0.46163879792230095	0.46163879792230095
T167	0.6433230510545805	0.6433230510545805
T167	0.0	0.0
T168	7.3156276835171195	7.3156276835171195
T168	7.156764637044286	7.156764637044286
T168	7.139665534810307	7.139665534810307
T169	7.3458059544285925	7.3458059544285925
T169	6.909661049300786	6.909661049300786
T169	6.446978049123495	6.446978049123495
T170	4.828807339863787	4.828807339863787
T170	5.311183117008064	5.311183117008064
T171	5.576567527946717	5.576567527946717
T171	5.516020591658387	5.516020591658387
T171	4.51327379443388	4.51327379443388
T171	3.660944352052173	3.660944352052173
T171	3.8352138640675024	3.8352138640675024
T171	3.4810798022650413	3.4810798022650413
T172	6.300117034474664	6.300117034474664
T172	3.683565116585174	3.683565116585174
T172	4.60349508574659	4.60349508574659
T172	4.922012093099365	4.922012093099365
T172	5.1180411690962755	5.1180411690962755
T172	3.242299405438388	3.242299405438388
T172	2.7725941661871416	2.7725941661871416
T172	2.708489208814351	2.708489208814351
T172	2.128410741845144	2.128410741845144
T172	1.6067975009250535	1.6067975009250535
T172	1.4799503385391464	1.4799503385391464
T174	6.612415943744286	6.612415943744286
T174	6.283096054199894	6.283096054199894
T174	6.856847945697499	6.856847945697499
