0.0221624081809597	0.024766760606985	0.00618856462591238	0.00665194055500831	0.00937036381640552	0.0078015902578884	0.0107302197865087	0.0136220914366417	0.0160269901985815	0.0232425702067547	0.0248835374684512	0.021854735236202	0.028515850448037	0.0281880878337559	0.0305320872398068	0.0351197997837421	0.0365233045877465	0.0371785528530694	0.0391355343016039	0.0338390669460686	0.0430400465153229	0.0473749360488499	0.0455174895531731	0.0498791554793856	0.0561847931656905	0.0597071460500873	0.05899945940052	0.0606235065528876	0.0659624767869898	0.0700757475519589	0.0714870013086903	0.0747915500492342	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00380238307888294	0.00534876072703766	0.00582582450568456	0.00696686869812706	0.00990574340127088	0.0056528453830288	0.00759140399674198	0.00835817387150372	0.0102372281829167	0.0153940920078695	0.0151009418046739	0.0125573543855654	0.0167672621606743	0.0158625767368245	0.0146877525497097	0.0166703731271476	0.0163301495718326	0.0160244355605807	0.0129988485502212	0.0147706038081938	0.0192345099387574	0.0197811087852733	0.0202866684006186	0.0229389540167768	0.0211595764236199	0.0223573896155936	0.0237289392014435	0.0233001488078616	0.02488561445266	0.0270339065663858	0.02575279106971	0.0261101198452043	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0501926425276339	0.0501330123166322	0.0475177168579634	0.0518078063312333	0.0649077485921802	0.0532262245816635	0.0531179954099607	0.0567292962098775	0.0670945760859141	0.0865690059858969	0.0905800559938831	0.0744022502615292	0.0752783839073489	0.0697817180392512	0.0680833843595812	0.0685484216578095	0.0643444815412544	0.0631266809926581	0.0621708157848198	0.0594987638931123	0.0712981492309245	0.0762506074855645	0.0761715000389347	0.0774327805120661	0.0867308884937579	0.0870994654695674	0.0877629838208607	0.0878071255755479	0.0887945702422099	0.101283597714731	0.105798051984893	0.102489722978694	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0383218739088691	0.0387314344664685	0.029403753589883	0.0302955853241951	0.0398746805795778	0.0319974790103491	0.0347830602763951	0.0411354154272835	0.051984760170584	0.0632329346004111	0.0681481491241546	0.047809914817833	0.0492234159569278	0.0532939922364005	0.0503948010041876	0.0548963740052301	0.047271887415126	0.04967020912352	0.0465766218856016	0.0505670677146741	0.0623618123100783	0.0661749827085452	0.0736580320789036	0.078148175791541	0.0860393753178758	0.0877582442047167	0.0917732962633653	0.0976431284958514	0.0984417064174164	0.106711113653272	0.106481553521564	0.0988404692181405	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0196868332713866	0.0200318734098067	0.00513990892340506	0.00399904157088813	0.00537267208890041	0.00417404293537023	0.00632810923296712	0.00754371897755088	0.00719577026767525	0.00937390086419901	0.0115222979097016	0.00902361717891898	0.0108261229506284	0.0123936307873288	0.0133444494535069	0.0143877757641412	0.015502673150478	0.0160059340499462	0.0153701741448724	0.017120833577968	0.0205412138371926	0.0237721607990923	0.0249986506393694	0.0271074225515858	0.0309129353735956	0.0357788308927743	0.0383479200622839	0.0422336623436455	0.0491014487626354	0.0554694123340938	0.0581598381965151	0.0626883455257109	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0159127675727465	0.0118787699904815	0.0123476790993132	0.0128783589266208	0.0166055400494669	0.0173053909624148	0.0155793708875122	0.0189811086013517	0.0227853124814428	0.0283604166231107	0.0301728211195013	0.0269628687797799	0.0324255199145525	0.0315451038065969	0.0324043670148627	0.0345762281292086	0.0370526263180888	0.0347376153094202	0.0326339099764739	0.0371647011532023	0.0447875836424713	0.0426218205948787	0.0464377462403394	0.0504438914847731	0.0577069589999945	0.0608102796866906	0.0635723366708739	0.0663364650806857	0.0723693961557517	0.0792640450449094	0.0818267583113213	0.0852848519035155	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0217985524079374	0.0225857020167733	0.0236505086475377	0.0156517828061636	0.0211400932817332	0.0167395218644277	0.020576555301922	0.0218837736427882	0.0293274892445483	0.040665162166807	0.0457832946881045	0.0388197676838422	0.04186608105873	0.0431842216773678	0.0440033146575694	0.0450259651856213	0.0436880067928885	0.0453521492094246	0.0415288778197629	0.0460603371307494	0.0617415713082251	0.0682122523985842	0.0744505871276767	0.0719674218499947	0.0807394591542644	0.0901265824873566	0.089507754871455	0.0953125713205851	0.101211147460627	0.111504614199463	0.113228647147305	0.11463591323501	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0293414037281581	0.0297871651836611	0.030402756449697	0.0243160674521571	0.0321404615777577	0.0248751158926904	0.0312081654385883	0.0342472635675429	0.0429734787356847	0.0497566821689679	0.0545008447610199	0.0433995509536751	0.0493050530182842	0.0458598683586113	0.0458914509298526	0.0468246618819733	0.0456654192992954	0.049129317622095	0.0459842254057014	0.0513841336880442	0.0620793873957208	0.0665887919389238	0.0741701397873865	0.0784540607135954	0.0768360440975438	0.0751001309241478	0.0728644883101056	0.0733206013104574	0.077795858961316	0.0850031218598273	0.0811932246340471	0.0803641206959864	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0282416638509968	0.0282120572028846	0.0282057821647841	0.0518047637684377	0.0250321176829204	0.0206361042183257	0.0256344868213368	0.0302685384877274	0.0396374647538029	0.0411983383022759	0.039011834419953	0.0281066832493678	0.0366527302488475	0.0381637706436737	0.0360767529182435	0.0409220873148783	0.0460293525797566	0.0432419051989439	0.0401871250928035	0.0478192357136144	0.0594764672002516	0.0679680444599198	0.0669058881156271	0.0767493651822269	0.076685221703657	0.0824838276983256	0.0839626076030042	0.0876526345851465	0.0938892607893892	0.0988121203129197	0.0986022539347026	0.0950189272898142	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00879079508216455	0.00937518548926552	0.0103856429083777	0.0110822802467321	0.0150592248152901	0.0119042597015848	0.0130202396699872	0.0152180226983636	0.0196066420330777	0.0238142563374267	0.0262935365841156	0.021120902444993	0.0268830195237027	0.0283931193233149	0.0253520236006606	0.0278989253790563	0.0288270865405084	0.0279920996466838	0.0244545850880865	0.0287804492065536	0.0391771999787538	0.0392290894583859	0.046485065074901	0.0512920548271463	0.0564286224781871	0.0599983959738224	0.0627500263246292	0.0645670736903713	0.0680379583089543	0.0727269617763087	0.0756761320239985	0.0754413315292741	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0151597073934433	0.0154780111328973	0.0158761294391499	0.016708476652636	0.0224880810265198	0.0176547089577481	0.020559414438265	0.0216877381983945	0.0287882332825418	0.0328260591813277	0.03714927028918	0.0307622606593501	0.0362532598824124	0.038371312428008	0.0385065263369972	0.0378547549505993	0.0401848535886488	0.0377964189457071	0.0335626153866293	0.0382967884026898	0.050756934945055	0.0497678264713538	0.0532259599620451	0.0567240602353914	0.0640717015487172	0.0656890113709764	0.0660680319765614	0.0680984830766305	0.0717988016922367	0.0741719558321016	0.0736771157729125	0.0728029634812143	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.014415259726318	0.0147591800491584	0.015229248532413	0.015745918201763	0.0161602739141368	0.013015464603572	0.0179724121051391	0.0197114067805734	0.0236597127028181	0.0221723121351351	0.0267239921616683	0.0190514874852716	0.0234484323696267	0.0258163002534198	0.025550887945856	0.0287469293477369	0.0277410316010089	0.0248093011877405	0.0202595934214764	0.0246808787777589	0.0314701873462895	0.0337773846108009	0.0389581419397021	0.0446725466960219	0.0488301839034635	0.0492720495042698	0.0560378121709342	0.0614190920537027	0.0713610429092248	0.0828558790685947	0.0964078992630361	0.111831116393213	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0624473024106027	0.0624869606331056	0.04293852697612	0.0410649661047949	0.0468686299924605	0.0443082752971362	0.0486856471465551	0.0510449019342772	0.0622379967748805	0.0618598976900198	0.0651960160920213	0.0589199422992376	0.0669582753868247	0.0688174333188725	0.0666864972285078	0.07661482575626	0.0632955194081875	0.0584674505252012	0.0530281985010198	0.0558644227062434	0.0639094710744007	0.0621723566616117	0.0614852013760021	0.0643073422433766	0.0735059849777792	0.0728548509902838	0.0698768954503279	0.0743434599842178	0.0798364378934484	0.084825934956839	0.0852667996383062	0.0910026031063703	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0178930330946349	0.0178445963661643	0.0208580176695778	0.02079288381979	0.0154756580641339	0.0123517826636348	0.0149380540631913	0.0163095611558391	0.0215960240926431	0.0245086465679633	0.0287869241186968	0.0249109325014292	0.0342675092551938	0.0332184479054437	0.0302492201266984	0.0282791324061165	0.0284033000062097	0.0287323908072985	0.0279982302347101	0.0289063670231504	0.0396368591756011	0.0422047215473805	0.0430724229878111	0.0522455542382972	0.0602795531859858	0.0658631741538416	0.0643669674888005	0.0673632259927913	0.0751683524625611	0.0811109860702845	0.0838131273442854	0.0844249600064312	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.023957625521802	0.0241964796575822	0.0243833336989146	0.0244402573888317	0.0308242869270213	0.0242644484500912	0.0247405821222501	0.0250653287408294	0.0306330144491556	0.0435303197989458	0.0480608751599295	0.0381704485447978	0.0367098267854675	0.0381687201921658	0.0361941400070336	0.0398086600496028	0.0404762088968155	0.0364258360236953	0.030471925815601	0.0332266011952317	0.0398842145719649	0.0445567121363636	0.0449309314781517	0.0474968978435734	0.0532985701214881	0.053965774924286	0.049939430021065	0.0524535172581229	0.0580119792796192	0.0616719776207273	0.0643295631068008	0.0690598496138727	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0116250630516117	0.0115944796101006	0.0115917330749251	0.0169478812314756	0.0179112730747854	0.0138742331370487	0.0160641908010206	0.0192801904892305	0.021050486084016	0.0281773386896514	0.0313188766686166	0.0245515028771837	0.0264202346318142	0.025835383041242	0.0294573027104343	0.0312845667876435	0.0357999864010145	0.0350176388527307	0.0264872736591121	0.0319365005660433	0.04093470824412	0.0463197440896489	0.0502445026153047	0.0535355509628022	0.0622459050486492	0.0669787324958303	0.0755027349153707	0.0796625429439438	0.0927704429482526	0.108877831037987	0.115557018016693	0.1262439325766	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0575916851833166	0.0583482951899359	0.0594081421807896	0.0632310426517629	0.076178175749122	0.0637594408227276	0.0758105387206963	0.0697494360324138	0.0786071865897577	0.101271422025342	0.107202908126689	0.0923055064266582	0.0999625422731788	0.092107706761575	0.0873787978041869	0.0736235337640982	0.0585962181802131	0.0487392755878613	0.0396014413196657	0.0411932862389974	0.0489593968951943	0.05078132178536	0.0491769068590056	0.0517021477674638	0.0528549323754783	0.0505615178995936	0.0504330534325019	0.0470298054516675	0.0485002893806726	0.0466407191244732	0.0456223155885272	0.0448915634928757	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0548286497640912	0.0534187089507964	0.0513400690311614	0.049017290066999	0.0162597736802408	0.0126818684395725	0.0121426882385637	0.0135584934631222	0.0182369754026785	0.0238298126515399	0.0293220314957503	0.0215742268494186	0.0237619670799702	0.0237308300387837	0.0246583714277243	0.0218432156329431	0.023289902465277	0.0188979858447723	0.0162585220126516	0.0164468832972306	0.0209337948618208	0.0202059828792812	0.0220669801020427	0.0252038597425868	0.0271252630397856	0.0297410202648397	0.0314668138900004	0.034346908948454	0.0373777219433592	0.0406900130364933	0.0417007650798727	0.0438067463873884	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0507657319813228	0.0509918119809705	0.0420637919622213	0.0356715171408385	0.044718176333134	0.0362577539032484	0.0417459273643677	0.0443992668692605	0.0545420505390082	0.0686646145637449	0.0701569364613198	0.0585251155829257	0.0652917936016238	0.0612356763503155	0.0550050543250012	0.0562004638211439	0.0548939847989904	0.0487057098527182	0.0459501846896063	0.0470350845575296	0.0556290133946694	0.0571313615438959	0.0585365004983341	0.0646054892319311	0.0667939282109311	0.0695747001537038	0.0693559553053215	0.0711265629977299	0.0803151559056711	0.0823283888721818	0.0833718671534924	0.0880342121485089	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00529596132552795	0.00777821739245994	0.00831908442629085	0.0116376604063074	0.0125154063000251	0.012815017338764	0.016882169322623	0.0196226753911333	0.0267469596666245	0.0355300101664833	0.0435092945995337	0.0188292193612613	0.0151338086112979	0.0160540458988165	0.0162606879337478	0.0200035623790416	0.0200828718206199	0.0183980095522613	0.0176319533559422	0.0193379636839786	0.0259055165271847	0.0265297573141645	0.0314202366078966	0.0351873529741637	0.0378233965001181	0.0383588088170582	0.0440905948304312	0.0453186654082348	0.0456837252220755	0.0507391680405204	0.0476337152351903	0.0484694297027708	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
