0.130503323932998	0.130377931817604	0.130213927681282	0.0953697315299615	0.119526244082944	0.0958641794241799	0.130492827696604	0.129100316162088	0.155748256018556	0.17505282443581	0.180873507819785	0.159522559133749	0.160463574127544	0.162868225061901	0.171770601148291	0.145736019682671	0.133375373613317	0.147679922990888	0.137944103283004	0.149979096797538	0.159065051195888	0.165573137291547	0.159761647767332	0.15018845296022	0.151424500191176	0.151905252994793	0.141178216471386	0.131142676550814	0.120026029729324	0.120054031343455	0.116361926944028	0.111132216059783	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195238179774418	0.19029388296431	0.184272728844824	0.159473032968008	0.194901673127727	0.151877328388156	0.185157792916258	0.167380977045641	0.185738002158666	0.201003903856566	0.207487123884353	0.16969418419719	0.178911293041744	0.157916761642727	0.150828083874502	0.145360833163365	0.141146074494361	0.144478550819723	0.11878775530544	0.12456748170168	0.12697869970714	0.120580263771047	0.118836721459263	0.12734235231729	0.123880897793029	0.119229131778678	0.10879224411561	0.0999411023871185	0.100390032404053	0.100170568461888	0.093785328784905	0.0850369839819062	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282145485021872	0.266779684440698	0.24817852661577	0.331445317455466	0.263887735852605	0.214634814723878	0.226276130164988	0.18731802576452	0.198409704530039	0.217917887643815	0.229261860937559	0.194101131758244	0.1777540531056	0.157005242102571	0.135621421293273	0.132101945444484	0.123561596283322	0.122059853065606	0.110303942108499	0.11661541430688	0.120994670281549	0.126063815903558	0.121646255280585	0.121849183794212	0.124818686127169	0.124618325022119	0.119104333780742	0.107496185838989	0.10844955815363	0.103415036252046	0.0963887843737852	0.0918328632094882	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.151412039422948	0.14969396847094	0.119033589531143	0.125421576738488	0.159608728543805	0.121443428841139	0.166210078049921	0.145820469546414	0.155920891909549	0.178625688889928	0.181759588132123	0.146384598117653	0.155650514378305	0.156565872630357	0.136887156073684	0.135931871895428	0.119627340092218	0.11779845140869	0.108845019280151	0.115473039951578	0.11541110690838	0.119367962968733	0.129184348476704	0.129682405020637	0.13188854191558	0.134656178842658	0.122069199225535	0.108620420460864	0.102447315399596	0.100663519511676	0.0933007779411828	0.0875717422147743	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164834119080948	0.161494687209288	0.157227225692592	0.187462549746975	0.220021210489074	0.17850984372415	0.202004660128427	0.198547567177251	0.192678921993313	0.21559313436347	0.216821530493281	0.175455935413289	0.189643219179711	0.18452638773392	0.172551314537659	0.164887944849917	0.156583888345972	0.16393635576401	0.165707908654629	0.166663040762838	0.184460660260258	0.181078336654946	0.192185850504656	0.18667053340252	0.19453794930957	0.192890430975023	0.185886190900199	0.174738406126622	0.168288518285367	0.163065506151268	0.151755600599465	0.147114421826539	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236683430983155	0.228726925737746	0.218076334167799	0.206877744128342	0.187245632148708	0.144529130683313	0.183215935186261	0.182438580484364	0.192305174263796	0.200235008921857	0.211476615903125	0.166324588789288	0.167920223048057	0.16878429306233	0.147995121472678	0.149128159510904	0.143950775943251	0.133023156107363	0.123736003161261	0.128308755554096	0.131845136216441	0.131608452916358	0.131483910850477	0.131423713000541	0.13510036367429	0.127854220199238	0.122316576937019	0.114871954751431	0.112586052678998	0.112961751999546	0.104147501087505	0.102521573029021	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0957225427379974	0.0929843472535698	0.0839533230338953	0.0910379771569421	0.112399547184569	0.109005238575853	0.126186539268683	0.132422097732845	0.168907359644163	0.16115984985133	0.164890404247955	0.134809781849377	0.146399825001604	0.137712480942281	0.122875958817424	0.138070995960874	0.116462150914986	0.114274194754301	0.114886875061427	0.117844892625978	0.130453015787002	0.140310961621162	0.131357534918904	0.127416174304199	0.124652308716306	0.119138983357446	0.113349126944268	0.104888654486623	0.0991275162408334	0.0964373021167168	0.0929068971602559	0.0887606488471207	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198772160690708	0.190347440969583	0.0995841963956937	0.0960857250383232	0.122986171820883	0.104869323108109	0.115222010073089	0.119277220156406	0.143632919294761	0.127782285546785	0.123985483302027	0.114398750476569	0.138620068831869	0.127291394333842	0.12322771766868	0.126152528620521	0.114453414336349	0.10842369546307	0.0955767865359371	0.100656256679806	0.115151631563922	0.107625817268499	0.115209437737124	0.118335187313881	0.118046507998719	0.111144898302648	0.106703266659991	0.10238473902852	0.106993530851208	0.109987407187402	0.108291989825975	0.106734286941035	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0601699273669633	0.0589933968416465	0.0576007357057953	0.0563018453900393	0.0696061723352254	0.0539332833344847	0.0734658878472313	0.0713478103455425	0.0747874850881755	0.0971408942886774	0.10108412617075	0.0917540299809225	0.0984624795038624	0.0958001872356978	0.0872307136469306	0.0864162825756783	0.0818760759270888	0.0976580946902362	0.0925957297672448	0.0997965295947195	0.108308813447226	0.119329948123461	0.132477008192771	0.127861760086989	0.136646592384526	0.132572930284412	0.130880415270406	0.121845102142698	0.117718343267918	0.119890659854217	0.111620791510925	0.112865039120138	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167401359072849	0.16284461880515	0.157041253166394	0.192039633230868	0.168174697531873	0.134405923849786	0.157669695187765	0.170648679785648	0.173770913439241	0.198614968411198	0.202843865599676	0.169562621291202	0.168864404957668	0.160329995775331	0.162285254117304	0.15973992991469	0.159828429266255	0.162447770891154	0.136531846292863	0.154026649739238	0.169193198562901	0.171211076231665	0.176247087735238	0.163925672693665	0.166226037043353	0.154707607783358	0.144616805892594	0.120833403221024	0.116436676143197	0.114096872837603	0.0987101767947134	0.0927466448098498	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142524941397949	0.141458143232322	0.140110571419876	0.132594010600419	0.157504525432573	0.131548673445392	0.155396076919797	0.131464105324131	0.148301946215533	0.17934359556785	0.188367139830002	0.158880508069911	0.172322124565442	0.158585599170949	0.151043720775851	0.151086136268416	0.148387104097503	0.145369102543137	0.128644424162213	0.128679206226712	0.133474085535653	0.140431114053472	0.132201898244263	0.121455131713329	0.124687575451303	0.121426160996457	0.114412862144213	0.101474448461262	0.103335153484436	0.103028863868348	0.0943100986908329	0.0874352438955261	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0865907854230355	0.0834972733493608	0.0800724687315857	0.0773982344574281	0.107554964472734	0.0823609032053366	0.0965628477799956	0.112096153777494	0.131572032010182	0.15229798637528	0.169487973844762	0.133727982774293	0.162443965811128	0.140417529338502	0.138573785150857	0.12856309338536	0.130778065812106	0.118802877676634	0.110318551961301	0.113476233090983	0.134466372991675	0.13350220379912	0.146951805168454	0.153099310059264	0.162629699757015	0.164002625770527	0.159854854935545	0.152099909060382	0.14846902704893	0.150147063396292	0.14888509314906	0.148904637999996	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143511711023185	0.139507988608568	0.155717194015	0.112741315513714	0.134699659037531	0.108849496399114	0.13918678785827	0.124467000394593	0.145237861590218	0.177876117572876	0.17478090875073	0.149858856554354	0.145631148626929	0.135273576577397	0.121979887985271	0.121789308686628	0.114137290521452	0.120895876364891	0.108915467765469	0.107021613529562	0.119047436068215	0.118891688838951	0.119613971744189	0.127745280731589	0.127892063428413	0.127885357243465	0.126580594608961	0.122658447413907	0.130134984979708	0.127725811893334	0.126649965527068	0.12970344048199	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155028956502384	0.143937293033488	0.139244810590756	0.1677898757883	0.162581972247408	0.153870536935535	0.174356511381098	0.155363988436901	0.181290212523835	0.189290726253878	0.203579375827531	0.169693860214536	0.176050578408501	0.168817820734454	0.153941777771923	0.155344896860689	0.126772402310392	0.129282350141912	0.122630567857666	0.12431401125125	0.12695871996131	0.120922621101086	0.122171670320861	0.119186320556488	0.119424300596084	0.117289870058978	0.110138176613242	0.101734835528387	0.0929574903841969	0.0968203626399701	0.0825715640902445	0.0763426987803143	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
