sp	hmin	hmax
T230	6.869593207656558	6.869593207656558
T230	6.926052903293078	6.926052903293078
T230	4.976780711044556	4.976780711044556
T230	3.891427932442176	3.891427932442176
T230	0.0	0.0
T232	13.386931708526093	13.386931708526093
T232	13.579002191153657	13.579002191153657
T232	12.729108838539412	12.729108838539412
T232	12.823467483315232	12.823467483315232
T232	12.538499398453679	12.538499398453679
T233	13.122793126505863	13.122793126505863
T233	13.364765675807758	13.364765675807758
T233	13.044900194772742	13.044900194772742
T233	13.697182900324368	13.697182900324368
T233	13.20825020672297	13.20825020672297
T235	12.23390039274306	12.23390039274306
T235	12.088540140305753	12.088540140305753
T235	12.505955898231448	12.505955898231448
T235	13.08602025205379	13.08602025205379
T236	11.845560192245868	11.845560192245868
T236	13.163417163623341	13.163417163623341
T236	12.357639015472344	12.357639015472344
T236	12.368388078230906	12.368388078230906
T236	12.386969945800583	12.386969945800583
T236	12.579522961401704	12.579522961401704
T236	12.190770038372651	12.190770038372651
T236	11.830149246290736	11.830149246290736
T236	13.612905325701405	13.612905325701405
T236	8.193492752040866	8.193492752040866
T236	11.373770209576001	11.373770209576001
T236	9.992406855084404	9.992406855084404
T236	9.512320285432995	9.512320285432995
T236	8.493626070794676	8.493626070794676
T236	8.819194786042615	8.819194786042615
T236	8.62679511961122	8.62679511961122
T236	8.360115408508396	8.360115408508396
T236	11.327141742208848	11.327141742208848
T236	6.169576387169523	6.169576387169523
T236	5.350670952314545	5.350670952314545
T236	7.08153903370009	7.08153903370009
T236	6.029509931746948	6.029509931746948
T236	7.065728094665661	7.065728094665661
T236	6.775711329088566	6.775711329088566
T236	6.927443990386085	6.927443990386085
T236	6.10855382951535	6.10855382951535
T236	4.179395527517698	4.179395527517698
T236	4.832010557774778	4.832010557774778
T236	3.4349531534568722	3.4349531534568722
T236	3.1346436730726146	3.1346436730726146
T236	3.14144545597016	3.14144545597016
T236	1.9959453407844032	1.9959453407844032
T236	1.336232962775953	1.336232962775953
T236	0.44149453196389093	0.44149453196389093
T236	0.0	0.0
T237	12.529957673352598	12.529957673352598
T237	13.024418018221171	13.024418018221171
T237	13.03767132207052	13.03767132207052
T237	12.596405289520133	12.596405289520133
T237	13.442646876345686	13.442646876345686
T237	13.489825795671942	13.489825795671942
T238	12.263060203707841	12.263060203707841
T238	0.0	0.0
T239	12.82369910266038	12.82369910266038
T240	7.123341153480474	7.123341153480474
T240	5.518410509854674	5.518410509854674
T241	13.404619495423816	13.404619495423816
T242	10.803147180378822	10.803147180378822
T242	0.0	0.0
T245	11.963608306934955	11.963608306934955
T245	11.07388076403117	11.07388076403117
T245	11.204653081790058	11.204653081790058
T245	10.158186285171503	10.158186285171503
T245	9.928352650091464	9.928352650091464
T245	7.524128598289855	7.524128598289855
T245	10.873481885203352	10.873481885203352
T245	11.6236427062222	11.6236427062222
T245	7.9594424606366285	7.9594424606366285
T245	7.463110476609535	7.463110476609535
T245	8.913760548537693	8.913760548537693
T245	6.350257442154458	6.350257442154458
T245	6.896519403648692	6.896519403648692
T245	5.629202216340766	5.629202216340766
T245	5.419958441609558	5.419958441609558
T245	7.135048868537634	7.135048868537634
T245	5.877671394022867	5.877671394022867
T245	6.389445480524566	6.389445480524566
T245	6.931889540041851	6.931889540041851
T245	4.348733631086583	4.348733631086583
T245	4.311273371871535	4.311273371871535
T245	5.270678693943863	5.270678693943863
T245	2.893295723806651	2.893295723806651
T245	1.9824577046404124	1.9824577046404124
T245	2.2590672266303584	2.2590672266303584
T245	1.2251099155588334	1.2251099155588334
T245	0.6552012766359071	0.6552012766359071
T245	0.153154085488457	0.153154085488457
T245	0.0	0.0
T249	12.375551641213905	12.375551641213905
T249	12.41546130479214	12.41546130479214
T249	12.116841221074305	12.116841221074305
T251	11.78490572874954	11.78490572874954
T251	10.466684828309216	10.466684828309216
T251	11.455995155645088	11.455995155645088
T252	11.966479658167213	11.966479658167213
T252	10.824037143180782	10.824037143180782
T252	8.737531741754232	8.737531741754232
T252	11.263771928065	11.263771928065
T252	9.33899024646363	9.33899024646363
T252	11.066677435698645	11.066677435698645
T252	10.450235919069858	10.450235919069858
T252	5.798949052349892	5.798949052349892
T252	5.607171988359309	5.607171988359309
T252	5.436528687974386	5.436528687974386
T252	6.517498542860552	6.517498542860552
T252	5.670651334202118	5.670651334202118
T252	3.6347135274548714	3.6347135274548714
T252	5.169662519722373	5.169662519722373
T252	5.190165066131365	5.190165066131365
T252	5.312507653749989	5.312507653749989
T252	3.0977893311798033	3.0977893311798033
T252	2.047537484963338	2.047537484963338
T252	1.8147047289252138	1.8147047289252138
T252	2.0536005596233196	2.0536005596233196
T252	0.8580347988390327	0.8580347988390327
T252	0.7492801732933189	0.7492801732933189
T252	0.5323494868627177	0.5323494868627177
T252	0.0	0.0
T254	7.52015306196032	7.52015306196032
T254	6.9080523106369895	6.9080523106369895
T254	5.865973134215892	5.865973134215892
T254	7.175453021466668	7.175453021466668
T254	4.587899259486411	4.587899259486411
T254	2.5682464795345012	2.5682464795345012
T254	1.913177477115576	1.913177477115576
T254	1.2820747813218651	1.2820747813218651
T254	0.0	0.0
T255	11.842011132170041	11.842011132170041
T256	7.764843820793516	7.764843820793516
T256	4.846257475663825	4.846257475663825
T256	0.0	0.0
T257	11.479480834114408	11.479480834114408
T258	12.02643402097985	12.02643402097985
T258	9.864481868778624	9.864481868778624
T258	9.688155965978083	9.688155965978083
T258	10.045890141351487	10.045890141351487
T258	5.728109484422177	5.728109484422177
T258	6.8285082574720395	6.8285082574720395
T258	5.9497418557535875	5.9497418557535875
T258	5.9123858907300315	5.9123858907300315
T258	4.5942984492351355	4.5942984492351355
T258	4.5226461493783905	4.5226461493783905
T258	3.668531023060276	3.668531023060276
T258	0.8922823825178222	0.8922823825178222
T258	0.47948273235294236	0.47948273235294236
T258	0.0	0.0
T259	7.242189204852219	7.242189204852219
T259	6.219998146006509	6.219998146006509
T259	5.054729746174865	5.054729746174865
T259	4.888876333875467	4.888876333875467
T259	4.715251396660644	4.715251396660644
T259	2.2862836804553806	2.2862836804553806
T259	0.0	0.0
T260	11.349264386462401	11.349264386462401
T260	11.315406907179073	11.315406907179073
T261	10.853022956846067	10.853022956846067
T261	5.525985509727853	5.525985509727853
T261	6.005535274747237	6.005535274747237
T261	2.6335110413278673	2.6335110413278673
T261	3.432130509160717	3.432130509160717
T261	2.1657356437375475	2.1657356437375475
T261	2.0361727786804398	2.0361727786804398
T261	0.0	0.0
T262	11.924393844652275	11.924393844652275
T263	6.284703219898811	6.284703219898811
T263	6.019783249856236	6.019783249856236
T263	4.818010730107098	4.818010730107098
T263	0.9290408584641923	0.9290408584641923
T263	1.5614536967409816	1.5614536967409816
T263	1.4069682535079726	1.4069682535079726
T263	0.48426632413064713	0.48426632413064713
T263	0.0	0.0
T264	11.514020811041577	11.514020811041577
T265	9.62296926046454	9.62296926046454
T265	11.517813778398327	11.517813778398327
T265	5.666145303501279	5.666145303501279
T265	7.03101107028429	7.03101107028429
T265	5.967174009246355	5.967174009246355
T265	4.755831962605707	4.755831962605707
T265	4.693510096840962	4.693510096840962
T265	3.822468954923271	3.822468954923271
T265	5.03941017771514	5.03941017771514
T265	4.5937012789342155	4.5937012789342155
T265	2.616823293454483	2.616823293454483
T265	2.032917993713292	2.032917993713292
T265	1.542094105765058	1.542094105765058
T265	1.683272042539848	1.683272042539848
T265	0.22487586184383357	0.22487586184383357
T265	0.29893579647533336	0.29893579647533336
T265	0.02896878447116509	0.02896878447116509
T265	0.0	0.0
T268	9.603705460291451	9.603705460291451
T268	10.516673450754165	10.516673450754165
T268	9.449152280267734	9.449152280267734
T268	9.674675881173684	9.674675881173684
T268	9.821102450783707	9.821102450783707
T268	10.980132274600345	10.980132274600345
T268	5.674425096861383	5.674425096861383
T268	5.779647638415261	5.779647638415261
T268	5.116298902395252	5.116298902395252
T268	4.211306771480414	4.211306771480414
T268	4.056183723165828	4.056183723165828
T268	5.006126181456283	5.006126181456283
T268	2.804066501012704	2.804066501012704
T268	2.796494564165828	2.796494564165828
T268	2.710414856742804	2.710414856742804
T268	2.5185121034304556	2.5185121034304556
T268	1.8859369851714807	1.8859369851714807
T268	1.0669995776150718	1.0669995776150718
T268	1.5616371189322684	1.5616371189322684
T268	1.7708693322443543	1.7708693322443543
T268	1.2560429212998796	1.2560429212998796
T268	1.35981801635946	1.35981801635946
T268	0.0	0.0
T269	10.08679899084564	10.08679899084564
T269	8.227306457803799	8.227306457803799
T269	6.3569078859885435	6.3569078859885435
T269	6.04324061916509	6.04324061916509
T269	5.819430634284395	5.819430634284395
T269	7.055472647108829	7.055472647108829
T269	6.8386249861908555	6.8386249861908555
T269	5.545077028481732	5.545077028481732
T269	6.578245554094536	6.578245554094536
T269	6.945526712346563	6.945526712346563
T269	6.321976216609233	6.321976216609233
T269	5.307926381768021	5.307926381768021
T269	4.9014263321637275	4.9014263321637275
T269	4.207992997532289	4.207992997532289
T269	4.492114126381928	4.492114126381928
T269	2.855159901333153	2.855159901333153
T269	2.6141807176096714	2.6141807176096714
T269	2.339627601420214	2.339627601420214
T269	0.8521333211592342	0.8521333211592342
T269	1.535035380571369	1.535035380571369
T269	1.264194242899641	1.264194242899641
T269	1.0498322221437237	1.0498322221437237
T269	0.19317368040790384	0.19317368040790384
T269	0.0	0.0
T271	11.020038074972549	11.020038074972549
T271	10.964138101196923	10.964138101196923
T272	8.795002507020733	8.795002507020733
T272	9.907308942335309	9.907308942335309
T272	5.457328257411166	5.457328257411166
T272	5.900724059852761	5.900724059852761
T272	6.551571057870363	6.551571057870363
T272	7.000329618515591	7.000329618515591
T272	6.709460742520333	6.709460742520333
T272	4.675508557666299	4.675508557666299
T272	0.0	0.0
T273	8.242662784036686	8.242662784036686
T273	11.472208514155458	11.472208514155458
T273	7.061815889786542	7.061815889786542
T273	5.387813839763343	5.387813839763343
T273	3.7053867127627553	3.7053867127627553
T273	3.681338840617986	3.681338840617986
T273	3.514125117918451	3.514125117918451
T273	0.05887976987428954	0.05887976987428954
T273	0.002816510069982195	0.002816510069982195
T273	0.0	0.0
T274	10.919080350546329	10.919080350546329
T274	9.773395976974909	9.773395976974909
T274	7.889592558485077	7.889592558485077
T274	8.085693375669784	8.085693375669784
T274	10.976851927419796	10.976851927419796
T274	10.678534120680682	10.678534120680682
T274	8.373226914350521	8.373226914350521
T274	10.64921794635851	10.64921794635851
T274	10.913034169411358	10.913034169411358
T274	7.42610201549013	7.42610201549013
T274	11.378973445236221	11.378973445236221
T274	8.475739188090035	8.475739188090035
T274	8.366133318140104	8.366133318140104
T274	7.338714723315989	7.338714723315989
T274	8.108522693388236	8.108522693388236
T274	10.451854644736024	10.451854644736024
T274	6.203530710552979	6.203530710552979
T274	5.904646468634627	5.904646468634627
T274	6.4405954179247225	6.4405954179247225
T274	7.153156383592911	7.153156383592911
T274	6.955640071447897	6.955640071447897
T274	6.928062275570616	6.928062275570616
T274	6.63867804342484	6.63867804342484
T274	6.846756988007124	6.846756988007124
T274	5.9544185004026495	5.9544185004026495
T274	7.229273184538943	7.229273184538943
T274	6.805475774710389	6.805475774710389
T274	5.617870501787389	5.617870501787389
T274	7.052556460024709	7.052556460024709
T274	5.46167687863802	5.46167687863802
T274	5.951181246895197	5.951181246895197
T274	7.131322126779067	7.131322126779067
T274	7.159474227001037	7.159474227001037
T274	5.472813921608241	5.472813921608241
T274	6.5853866164059385	6.5853866164059385
T274	6.085263426389499	6.085263426389499
T274	4.732912705128189	4.732912705128189
T274	3.9799218262431215	3.9799218262431215
T274	4.428162045241227	4.428162045241227
T274	4.541277608488041	4.541277608488041
T274	4.734712841584966	4.734712841584966
T274	4.401407614464052	4.401407614464052
T274	4.237122125424372	4.237122125424372
T274	4.458473092737575	4.458473092737575
T274	2.967574276901312	2.967574276901312
T274	3.316048152440286	3.316048152440286
T274	3.184491908889825	3.184491908889825
T274	3.255369007763185	3.255369007763185
T274	1.8702834539794595	1.8702834539794595
T274	2.0914637860173206	2.0914637860173206
T274	1.6856242818307963	1.6856242818307963
T274	1.4102995402403802	1.4102995402403802
T274	1.115035296270058	1.115035296270058
T274	1.7203155944012374	1.7203155944012374
T274	0.80314088664501	0.80314088664501
T274	1.3713261427500214	1.3713261427500214
T274	0.49906318566646374	0.49906318566646374
T274	0.751395798068477	0.751395798068477
T274	0.22866983121088602	0.22866983121088602
T274	0.0	0.0
T275	7.7692339814182745	7.7692339814182745
T275	10.75499114089573	10.75499114089573
T275	6.702115444391561	6.702115444391561
T275	5.012327520931625	5.012327520931625
T275	4.824229042566115	4.824229042566115
T275	4.092961074785989	4.092961074785989
T275	2.6442355344982706	2.6442355344982706
T275	0.0	0.0
T279	8.445370463219842	8.445370463219842
T279	4.3302731262495415	4.3302731262495415
T279	3.5578526795554533	3.5578526795554533
T279	0.0	0.0
T280	7.951690563531974	7.951690563531974
T280	10.573082872713952	10.573082872713952
T280	7.693930752736925	7.693930752736925
T280	10.532288338496043	10.532288338496043
T280	8.749715209840495	8.749715209840495
T280	6.081016100441755	6.081016100441755
T280	6.611170220932694	6.611170220932694
T280	6.379036048190397	6.379036048190397
T280	5.3978423442982475	5.3978423442982475
T280	5.764565459452023	5.764565459452023
T280	6.301786677127984	6.301786677127984
T280	6.553766020134548	6.553766020134548
T280	6.074561691757632	6.074561691757632
T280	6.97326479156245	6.97326479156245
T280	7.097927881114587	7.097927881114587
T280	4.4540212403937165	4.4540212403937165
T280	5.1811290847604115	5.1811290847604115
T280	3.9917907032065276	3.9917907032065276
T280	5.192591107968905	5.192591107968905
T280	4.8163076497574675	4.8163076497574675
T280	4.642713626609323	4.642713626609323
T280	5.268954177946347	5.268954177946347
T280	4.816551861196022	4.816551861196022
T280	3.791599838234431	3.791599838234431
T280	3.577392007956571	3.577392007956571
T280	3.208408945488759	3.208408945488759
T280	3.594438056549164	3.594438056549164
T280	2.994417145507215	2.994417145507215
T280	2.91940901181671	2.91940901181671
T280	2.957726613966809	2.957726613966809
T280	3.483049581967829	3.483049581967829
T280	1.8145967664986409	1.8145967664986409
T280	2.1746273816672277	2.1746273816672277
T280	2.4975942708454495	2.4975942708454495
T280	2.076871522578832	2.076871522578832
T280	1.9364101193528926	1.9364101193528926
T280	1.8584343136664478	1.8584343136664478
T280	1.5259243709075856	1.5259243709075856
T280	0.8104058998173425	0.8104058998173425
T280	1.6275292433930804	1.6275292433930804
T280	0.8281268841114245	0.8281268841114245
T280	1.6725617304095017	1.6725617304095017
T280	1.078210281425112	1.078210281425112
T280	0.28584124107588954	0.28584124107588954
T280	0.2267395832800051	0.2267395832800051
T280	0.06760138575924246	0.06760138575924246
T280	0.0454407916142415	0.0454407916142415
T280	0.0	0.0
T282	10.222188110053398	10.222188110053398
T282	9.199365796330405	9.199365796330405
T282	5.556050969929343	5.556050969929343
T282	6.35565153057082	6.35565153057082
T282	6.80156265914887	6.80156265914887
T282	6.102547777504961	6.102547777504961
T282	5.530303638371709	5.530303638371709
T282	5.907914596647809	5.907914596647809
T282	5.364770214297835	5.364770214297835
T282	4.2997119477807155	4.2997119477807155
T282	5.305383684697333	5.305383684697333
T282	4.839689920172526	4.839689920172526
T282	4.750124587622013	4.750124587622013
T282	3.373878286782754	3.373878286782754
T282	2.355928396289863	2.355928396289863
T282	1.6774575406403098	1.6774575406403098
T282	0.8502331228362263	0.8502331228362263
T282	1.777425865803838	1.777425865803838
T282	0.8367322271702905	0.8367322271702905
T282	1.682246047422904	1.682246047422904
T282	0.7387914850291235	0.7387914850291235
T282	0.10480048797693611	0.10480048797693611
T282	0.0983244521350427	0.0983244521350427
T282	0.0	0.0
T283	9.768305822020597	9.768305822020597
T283	8.640699808121104	8.640699808121104
T283	8.475583801230162	8.475583801230162
T283	8.153202822110593	8.153202822110593
T283	6.981730583260124	6.981730583260124
T283	5.599115330790916	5.599115330790916
T283	7.236744862914972	7.236744862914972
T283	5.6141223582698405	5.6141223582698405
T283	7.142997004818547	7.142997004818547
T283	3.0397140107595892	3.0397140107595892
T283	3.5288034317486208	3.5288034317486208
T283	1.8908234229519678	1.8908234229519678
T283	2.4538571642314846	2.4538571642314846
T283	2.272555164627847	2.272555164627847
T283	2.049389793199326	2.049389793199326
T283	0.0	0.0
T285	6.856318722502614	6.856318722502614
T285	6.888773676185466	6.888773676185466
T285	6.302003836403607	6.302003836403607
T285	5.497886739442475	5.497886739442475
T285	3.8842360581751976	3.8842360581751976
T285	3.2611303012203807	3.2611303012203807
T285	2.658465775321716	2.658465775321716
T285	2.3852923176516114	2.3852923176516114
T285	1.1193279305068955	1.1193279305068955
T285	0.0	0.0
T286	8.769596716447662	8.769596716447662
T286	5.878746673554257	5.878746673554257
T286	6.600947583344702	6.600947583344702
T286	2.903729800322737	2.903729800322737
T286	1.9652011870058748	1.9652011870058748
T286	1.8361830634898744	1.8361830634898744
T286	1.53982813283657	1.53982813283657
T286	0.0	0.0
T287	5.805879585686856	5.805879585686856
T287	6.469215426574705	6.469215426574705
T287	6.923185777618801	6.923185777618801
T287	7.070099588853118	7.070099588853118
T287	5.731189211811861	5.731189211811861
T287	6.33069538953625	6.33069538953625
T287	4.8904684304119606	4.8904684304119606
T287	4.897165568588829	4.897165568588829
T287	4.33118067293086	4.33118067293086
T287	5.274707462959377	5.274707462959377
T287	3.808493750530144	3.808493750530144
T287	2.860309371515667	2.860309371515667
T287	3.254374226779849	3.254374226779849
T287	3.5069742380603084	3.5069742380603084
T287	3.264672525151913	3.264672525151913
T287	2.750558431880683	2.750558431880683
T287	3.2987593694789616	3.2987593694789616
T287	2.4043025888770644	2.4043025888770644
T287	2.415811463348045	2.415811463348045
T287	2.122900759455791	2.122900759455791
T287	2.101174542215655	2.101174542215655
T287	0.9563788157704554	0.9563788157704554
T287	0.9330020962100524	0.9330020962100524
T287	1.2157245122305191	1.2157245122305191
T287	1.794305563778794	1.794305563778794
T287	1.51607066235214	1.51607066235214
T287	0.96336119215627	0.96336119215627
T287	1.7364264629440778	1.7364264629440778
T287	0.22444686057436358	0.22444686057436358
T287	0.0	0.0
T290	2.118868865520468	2.118868865520468
T290	0.0	0.0
T291	2.681842118502027	2.681842118502027
T291	0.0	0.0
