feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T224__cat_trait_0,0.03070205613252541,-0.038950769085678155,0.1039472331959641,NA,NA,NA
T224__pvr_0,0.021361223128116672,-0.04556469182482298,0.10036038188275881,NA,NA,NA
T224__pvr_1,0.001099208339421021,-0.035049654292752,0.045501759669319075,NA,NA,NA
T224__time,0.005205798408147316,-0.017993186930021804,0.0314281375070852,NA,NA,NA
T225__cont_trait_0,-0.0016176702558865577,-0.040334276758752896,0.046853169945238936,0.14507460810087644,0.029864401411144548,0.2650178282814434
T225__cat_trait_0,-0.010927424066299993,-0.06420963198963169,0.040798587005740565,NA,NA,NA
T225__pvr_0,0.0020093802618818637,-0.06515408420060201,0.08179264708158382,NA,NA,NA
T225__pvr_1,0.0022350101132298412,-0.03252055447943153,0.04448216084674507,NA,NA,NA
T225__time,0.005261290609365242,-0.012909080031490987,0.02914029249843012,NA,NA,NA
T226__cont_trait_0,-0.032885780417201596,-0.07478923831587103,0.005473134499545892,0.12750966466214503,0.037821408844617335,0.22974086186604453
T226__cat_trait_0,-0.007300624240449186,-0.02957421978795645,0.018683569184805827,NA,NA,NA
T226__pvr_0,0.005864027213775604,-0.04571646038652727,0.059986138043920174,NA,NA,NA
T226__pvr_1,0.005519534061992142,-0.03258086146466768,0.04511698966274205,NA,NA,NA
T226__time,0.008198486605442068,-0.01682798096540576,0.038021392714451534,NA,NA,NA
T227__cont_trait_0,-0.025165548749575134,-0.06923068223405317,0.020683303044439574,0.12505209424047312,0.020012832266130695,0.2500360348816474
T227__cat_trait_0,0.0017669072732157307,-0.0594995888176343,0.061791648394374774,NA,NA,NA
T227__pvr_0,-0.016932425712872137,-0.0589117431188844,0.03220967742763233,NA,NA,NA
T227__pvr_1,0.009509377298783237,-0.04250306578775641,0.06731125402858759,NA,NA,NA
T227__time,0.007759762692335397,-0.01438126585335242,0.03713156369535824,NA,NA,NA
T230__cont_trait_0,0.05351184943284303,-0.04297987981727455,0.14219923394104408,0.23694498247863469,0.0928127352635615,0.38962093372470363
T230__cat_trait_0,0.0244667325251637,-0.014093992147190287,0.08519161538443099,NA,NA,NA
T230__pvr_0,0.004940684903913336,-0.05484850412593116,0.06556006243687132,NA,NA,NA
T230__pvr_1,-0.0015530413427591201,-0.10809200132616595,0.08735427688443688,NA,NA,NA
T230__time,0.007464735520887711,-0.017317367855393936,0.03927814236732055,NA,NA,NA
T231__cont_trait_0,0.021047306332189934,-0.07378364759297842,0.10233208765160419,0.13362120838568403,0.02092311833761247,0.2612592767510921
T231__cat_trait_0,-0.024854316141135167,-0.06682545296489517,0.01708925007380132,NA,NA,NA
T231__pvr_0,-0.009305738876152438,-0.06074571548234174,0.030752894118988655,NA,NA,NA
T231__pvr_1,-0.00530852003055011,-0.07467071172221322,0.07823081468006668,NA,NA,NA
T231__time,0.003928455662745771,-0.013434259333556992,0.024626657001092886,NA,NA,NA
T232__cont_trait_0,-0.008429234179203543,-0.06193912715487518,0.046460099303663786,0.15889154771118383,0.031304399372673514,0.28384815894872517
T232__cat_trait_0,0.005810600711558556,-0.05648112511833271,0.06644489194048474,NA,NA,NA
T232__pvr_0,0.006895649177215172,-0.06572735921536504,0.08445160442224277,NA,NA,NA
T232__pvr_1,0.0009344139615431425,-0.033254075263257965,0.04772785121401798,NA,NA,NA
T232__time,0.0055660966014845,-0.018849413242382772,0.029852764090245957,NA,NA,NA
T234__cont_trait_0,0.0558412230932316,-0.04283839201009566,0.16222910372460417,0.23871407606207815,0.11083600679641774,0.42640189541636453
T234__cat_trait_0,0.023794066025427833,-0.011540985199080755,0.08855994583055628,NA,NA,NA
T234__pvr_0,0.004741627933230189,-0.05395130349437478,0.0659380406791213,NA,NA,NA
T234__pvr_1,-0.0010002581421395397,-0.11234214625917807,0.09111246601772394,NA,NA,NA
T234__time,0.007223395713742059,-0.018806024011981816,0.03695961333076385,NA,NA,NA
T235__cont_trait_0,-0.010679536854523868,-0.06722725234033472,0.047212310798551316,0.17002333008342393,0.05407231749506683,0.29721098644466143
T235__cat_trait_0,0.015307950450882795,-0.04168217546886185,0.08681167655153696,NA,NA,NA
T235__pvr_0,0.011251891682125264,-0.06414287337969066,0.08210096020992626,NA,NA,NA
T235__pvr_1,0.0006051378967354307,-0.033237481714656764,0.0470985266097739,NA,NA,NA
T235__time,0.005423865469618266,-0.017407140224606397,0.032435349572664515,NA,NA,NA
T237__cont_trait_0,0.08227132476127536,-0.0012027191540299222,0.17999737512273162,0.3010657327997458,0.14549226954595076,0.46116619425111344
T237__cat_trait_0,0.016775502991244078,-0.032398552702896787,0.0707423049317173,NA,NA,NA
T237__pvr_0,0.016561906862595503,-0.06739950389459692,0.0822772472742601,NA,NA,NA
T237__pvr_1,0.028283423507007386,-0.0240716519334037,0.09406493313183154,NA,NA,NA
T237__time,0.009059553239037434,-0.01993316088947679,0.03953680390456869,NA,NA,NA
T238__cont_trait_0,0.043598125827557684,-0.021594852344807795,0.1124909423089341,0.24877089933893307,0.12202687762287542,0.3753053038806534
T238__cat_trait_0,0.014195668779368873,-0.023386905332612673,0.06592751106616743,NA,NA,NA
T238__pvr_0,0.010802497994157573,-0.046531252088508876,0.07600450876725735,NA,NA,NA
T238__pvr_1,0.02101021559424693,-0.025644178341385916,0.07435361882271112,NA,NA,NA
T238__time,0.01105036970501599,-0.01589901231838075,0.046919333342462934,NA,NA,NA
T239__cont_trait_0,0.035415315381550745,-0.026347204596620037,0.09393976222507344,0.21465848959396572,0.08844206351453324,0.3404678756250702
T239__cat_trait_0,0.014183499655362036,-0.01852133581904366,0.06572151245548066,NA,NA,NA
T239__pvr_0,0.007517269159206369,-0.05582323004034841,0.07239506949773553,NA,NA,NA
T239__pvr_1,0.00011744248718108079,-0.08903238684863804,0.09174804031109035,NA,NA,NA
T239__time,0.009310941472079483,-0.013773136173436819,0.040462399463356016,NA,NA,NA
T240__cont_trait_0,-0.004552055747818275,-0.05079159467963381,0.04860929885019967,0.15019330541293305,0.019308879721832525,0.26348728520698744
T240__cat_trait_0,-0.004085016782701904,-0.06054991856828751,0.04921278119748736,NA,NA,NA
T240__pvr_0,0.0033396358526841226,-0.06815317041742294,0.08042875420650315,NA,NA,NA
T240__pvr_1,0.0016215081278441582,-0.03762669415995148,0.0381493821540666,NA,NA,NA
T240__time,0.0057552125243389134,-0.017068106062480437,0.031662443370980696,NA,NA,NA
T241__cont_trait_0,0.019239839710977747,-0.029093808141775614,0.09481373452544492,0.1959840148511938,0.050911716384135636,0.3822135631524456
T241__cat_trait_0,0.01766123349257803,-0.04294773465626534,0.09245425002502622,NA,NA,NA
T241__pvr_0,0.007828127611863783,-0.07514452206712866,0.10822018346869341,NA,NA,NA
T241__pvr_1,-0.0004757739044642923,-0.0999476474977536,0.10383663841580756,NA,NA,NA
T241__time,0.0036165665016524924,-0.01989114290523898,0.030474037319073194,NA,NA,NA
T242__cont_trait_0,-0.015407965401928903,-0.06467559419067097,0.0313319148211893,0.12925417251690877,0.02321075570476888,0.24965227631667175
T242__cat_trait_0,-0.00402888215126797,-0.05451699633503935,0.06255553901912245,NA,NA,NA
T242__pvr_0,-0.0173972166010992,-0.0645793606135746,0.02820876446422517,NA,NA,NA
T242__pvr_1,0.009329536126680868,-0.05018141052034414,0.06479552720991193,NA,NA,NA
T242__time,0.008644679105937986,-0.017502234943410626,0.036597383126314866,NA,NA,NA
T243__cont_trait_0,0.012224307657932478,-0.052430207100449336,0.09549851748828361,0.22540793836878623,0.06374264502057088,0.4279692984339882
T243__cat_trait_0,0.04344591515039949,-0.02388022007657129,0.11826940877288668,NA,NA,NA
T243__pvr_0,0.007146837250002148,-0.07497630330126848,0.09649504994755495,NA,NA,NA
T243__pvr_1,0.011807474522807105,-0.09409859631282222,0.1153541380540036,NA,NA,NA
T243__time,0.0026693823490589567,-0.022774832357058482,0.03226503621354893,NA,NA,NA
T244__cont_trait_0,0.060219569343985646,-0.02394300058069527,0.15142579243648183,0.20822238885453848,0.04610798108340172,0.4335398683279509
T244__cat_trait_0,0.018124852787849362,-0.02056211158378731,0.07616149205819867,NA,NA,NA
T244__pvr_0,-0.013863489641025555,-0.07347569338842508,0.04298151823416188,NA,NA,NA
T244__pvr_1,-0.012347603564240233,-0.08152944585433204,0.05329143575219196,NA,NA,NA
T244__time,0.007975038489383187,-0.018614481710886928,0.040646390779034175,NA,NA,NA
T245__cont_trait_0,0.0002588660082400624,-0.08580328860413725,0.0928277142593248,0.20647248216317082,0.09778085801920469,0.34919549979991055
T245__cat_trait_0,0.02433633404769334,-0.04693246606101276,0.09631574517720877,NA,NA,NA
T245__pvr_0,0.02574186720632777,-0.04822993259300607,0.09985943624324514,NA,NA,NA
T245__pvr_1,0.003961165261456997,-0.03116555954044805,0.048293833506696804,NA,NA,NA
T245__time,0.004060228200866657,-0.0168060186450896,0.025982175482934973,NA,NA,NA
T246__cont_trait_0,-0.003991729807988705,-0.12041938754141818,0.13794648668659254,0.18543533756844507,0.023283866905039988,0.39715158831583086
T246__cat_trait_0,-0.0014356303776964193,-0.03186758622887421,0.038692357174563256,NA,NA,NA
T246__pvr_0,0.028301271809205403,-0.051627822996352685,0.13034358919975794,NA,NA,NA
T246__pvr_1,0.011347421658888369,-0.03604558463730312,0.06299871850189316,NA,NA,NA
T246__time,0.0030999828474503237,-0.012536740433341347,0.024874789919701983,NA,NA,NA
T247__cont_trait_0,-0.0026100030401574664,-0.08453877094945687,0.08116876111703991,0.20483349229928705,0.0908890079880626,0.3352298705219967
T247__cat_trait_0,0.027076654049169698,-0.04560782518130163,0.09568185661127342,NA,NA,NA
T247__pvr_0,0.024998996369429496,-0.04542129918531901,0.10402526440025484,NA,NA,NA
T247__pvr_1,0.0028888060877626694,-0.030726186006997544,0.04864565402459012,NA,NA,NA
T247__time,0.0043650173944966755,-0.017761429314207402,0.029035899009623084,NA,NA,NA
T249__cont_trait_0,0.02091592435476003,-0.030403950142763352,0.09527624311874913,0.20950753607577546,0.05673562853230189,0.37283792921400694
T249__cat_trait_0,0.006558335483398277,-0.03168407740175583,0.05310133296091615,NA,NA,NA
T249__pvr_0,0.008877285648870574,-0.058139279545472836,0.08545215728571615,NA,NA,NA
T249__pvr_1,0.01595604201044606,-0.09230006610255415,0.1160386502473954,NA,NA,NA
T249__time,0.009085927139714532,-0.014625861385231736,0.04491671758235033,NA,NA,NA
T250__cont_trait_0,0.025594426656347403,-0.07953290284071957,0.11258288517664974,0.13945486477073102,0.02302481801903543,0.2725031729849661
T250__cat_trait_0,-0.02387001877453748,-0.06581323716477572,0.01888485098850553,NA,NA,NA
T250__pvr_0,-0.008748869768387327,-0.05076308860007711,0.04237413490454246,NA,NA,NA
T250__pvr_1,-0.005555018089033332,-0.08175699329329081,0.07623170346505063,NA,NA,NA
T250__time,0.003920323307755735,-0.01539318771376344,0.023927841212223744,NA,NA,NA
T251__cont_trait_0,-0.009799366671320435,-0.05720984760732033,0.05750208278667286,0.1635696308885883,0.03920688214170451,0.2958333525424311
T251__cat_trait_0,0.010268229592317366,-0.04446555866947453,0.08117058795828702,NA,NA,NA
T251__pvr_0,0.008781572089419576,-0.06437478439823774,0.08341425491897952,NA,NA,NA
T251__pvr_1,0.0006992696631228169,-0.03186468148058673,0.04856026781807813,NA,NA,NA
T251__time,0.005505904776462947,-0.016073655093758493,0.03280237787744257,NA,NA,NA
T252__cont_trait_0,0.0408898368523984,-0.021724455573148803,0.10852536155153002,0.2220180401037696,0.09854307726305012,0.3486117819254457
T252__cat_trait_0,0.018274150762637564,-0.01547590600545129,0.07021128572155656,NA,NA,NA
T252__pvr_0,0.00706378496670154,-0.04800482547137058,0.08185102026356895,NA,NA,NA
T252__pvr_1,-0.001446057284101358,-0.08705668971704171,0.09408289591452941,NA,NA,NA
T252__time,0.009122303367547404,-0.017336006981932647,0.037740923199885056,NA,NA,NA
T254__cont_trait_0,0.0015657200239251857,-0.0405106608933638,0.04737200189078291,0.14639336529862382,0.02340593619057893,0.2764297022681965
T254__cat_trait_0,-0.017059727825366387,-0.06629210211174777,0.0355210831853424,NA,NA,NA
T254__pvr_0,0.003186243746735202,-0.06048647814342311,0.07787760614903196,NA,NA,NA
T254__pvr_1,0.0038468257196965466,-0.03288971304561174,0.042618627574314824,NA,NA,NA
T254__time,0.006740282195047231,-0.019227008103165633,0.034334761817641626,NA,NA,NA
T258__cont_trait_0,-0.005607008449843834,-0.08202240072255557,0.0730138257519654,0.2030321137360627,0.08071856832169647,0.33169914737415385
T258__cat_trait_0,0.029745950431742576,-0.04208657098955722,0.10054411937046136,NA,NA,NA
T258__pvr_0,0.023965187275763255,-0.05304716058034799,0.09744546036765281,NA,NA,NA
T258__pvr_1,0.0018756007813851405,-0.02870307266413278,0.052719666570269656,NA,NA,NA
T258__time,0.00493836225842952,-0.018329384009796612,0.030280854079251386,NA,NA,NA
T259__cont_trait_0,0.011396890903593398,-0.11341004055269703,0.13814569296998153,0.2063065303737461,0.06658186059028481,0.39173122765968194
T259__cat_trait_0,0.00794000239852348,-0.06151929511458034,0.08473315316199308,NA,NA,NA
T259__pvr_0,0.02571864072749312,-0.06269034560754753,0.0970952014068903,NA,NA,NA
T259__pvr_1,0.008493495782750255,-0.031769914101643495,0.05719240757041189,NA,NA,NA
T259__time,0.004643479122799794,-0.016108873695985064,0.034950475142455,NA,NA,NA
T260__cont_trait_0,0.09819568474166715,-0.004274656255301575,0.24926839199874498,0.3274073241669625,0.12550766543813252,0.5855291769339558
T260__cat_trait_0,0.015897513448866144,-0.03427172731339085,0.07393133117426418,NA,NA,NA
T260__pvr_0,0.026665854814569546,-0.04819200966045099,0.1091016472539412,NA,NA,NA
T260__pvr_1,0.03164586356309896,-0.01939757875194665,0.11718844279757788,NA,NA,NA
T260__time,0.006888386160174566,-0.02407616830480505,0.039657646458410446,NA,NA,NA
T261__cont_trait_0,0.01066581159436032,-0.046228204970364194,0.09843246035700139,0.18344701121153847,0.017461156828855323,0.439706201349095
T261__cat_trait_0,0.0022271471894419405,-0.059992328601540246,0.08560328916837286,NA,NA,NA
T261__pvr_0,-0.003990588217071777,-0.0494127385513754,0.056619702320461054,NA,NA,NA
T261__pvr_1,0.017928832691531484,-0.07603313564286146,0.13228943738730786,NA,NA,NA
T261__time,0.00850178651469047,-0.019423713175224934,0.0408022384823476,NA,NA,NA
T262__cont_trait_0,0.02548752859783905,-0.03396725528326532,0.08967678962095468,0.2198435596954141,0.09546865903757185,0.33655438041833907
T262__cat_trait_0,0.008451414751940662,-0.0274254896548808,0.049726525347391484,NA,NA,NA
T262__pvr_0,0.010355341173262674,-0.04842412542954326,0.07466858657209326,NA,NA,NA
T262__pvr_1,0.01709296206779899,-0.02651156533136368,0.06977276088238454,NA,NA,NA
T262__time,0.010342291665986712,-0.017999708706395078,0.04675819895840566,NA,NA,NA
T265__cont_trait_0,-0.009644741208184133,-0.07293943052808882,0.06458047307356263,0.19327772287870926,0.08484822812737706,0.33479801323423897
T265__cat_trait_0,0.028944617552242653,-0.026377971482322887,0.11789446429316218,NA,NA,NA
T265__pvr_0,0.019723613366422522,-0.046797438319973836,0.10004664393230062,NA,NA,NA
T265__pvr_1,0.001180843759418824,-0.036351719694700114,0.04404378097858554,NA,NA,NA
T265__time,0.0049593679702233575,-0.015929741214589357,0.03152631449030427,NA,NA,NA
T267__cont_trait_0,0.03108977811745974,-0.026137111997401135,0.09089662532548393,0.2100491264677168,0.09122323595855929,0.3430526581317916
T267__cat_trait_0,0.010982973064934901,-0.02340267420466035,0.05846298261660465,NA,NA,NA
T267__pvr_0,0.008063022235244544,-0.055502787946542516,0.07453851716595053,NA,NA,NA
T267__pvr_1,0.002624492589069417,-0.08917850471245883,0.09161423977785198,NA,NA,NA
T267__time,0.009174839022422191,-0.014224037431829234,0.04092819803105588,NA,NA,NA
T268__cont_trait_0,0.010726196314280971,-0.1040590387454085,0.14011054351709507,0.20731947530278588,0.06892474439916918,0.3877226060533498
T268__cat_trait_0,0.009399425359231599,-0.06737164915750055,0.07967540911792323,NA,NA,NA
T268__pvr_0,0.02610993083313124,-0.05426315228128595,0.10098356969750544,NA,NA,NA
T268__pvr_1,0.008267551765752543,-0.03022777195696296,0.0593527744390884,NA,NA,NA
T268__time,0.0047023495918034446,-0.016072020341961216,0.035995694088976585,NA,NA,NA
T269__cont_trait_0,0.07794509112722199,0.0059686948964310545,0.16585121952079485,0.30002038899404676,0.16593039681237498,0.44403500954610564
T269__cat_trait_0,0.017248350420734436,-0.02745777099355009,0.07051164166085566,NA,NA,NA
T269__pvr_0,0.017699269352736458,-0.05102630237830855,0.08899527448184388,NA,NA,NA
T269__pvr_1,0.02854563921335544,-0.022143050417866413,0.08705919262484214,NA,NA,NA
T269__time,0.010468017441412349,-0.019324224153831587,0.045018561195220116,NA,NA,NA
T270__cont_trait_0,0.06607122295180498,-0.009715778122303214,0.13850021656759723,0.28232769976355854,0.15584308145416184,0.41868622211710405
T270__cat_trait_0,0.017025601637066862,-0.02448149042621388,0.06815884453057233,NA,NA,NA
T270__pvr_0,0.014032453841477268,-0.05187387512885033,0.07754524799692561,NA,NA,NA
T270__pvr_1,0.02575970037852999,-0.021852485122340254,0.08487850921427177,NA,NA,NA
T270__time,0.011324699516093306,-0.014109685893518208,0.0488806869438279,NA,NA,NA
T271__cont_trait_0,0.012039766417054374,-0.053492893548815715,0.09512786396634129,0.22568382924229585,0.06646802756229103,0.4301077027839277
T271__cat_trait_0,0.04383345700319624,-0.017815676433006543,0.12542663003051957,NA,NA,NA
T271__pvr_0,0.0070503881578923115,-0.0759429566892661,0.09612504223436757,NA,NA,NA
T271__pvr_1,0.011981270210811181,-0.09359053705279541,0.1160424409763412,NA,NA,NA
T271__time,0.0026649260147557368,-0.02283170620889409,0.032429792082036855,NA,NA,NA
T272__cont_trait_0,0.10200158763269437,-0.03365181476164877,0.25270436820918396,0.33006375086522083,0.06469592315011949,0.5824462687006955
T272__cat_trait_0,0.014873205442971583,-0.03470376028628529,0.07805197663976893,NA,NA,NA
T272__pvr_0,0.028211981678595205,-0.05294410174459068,0.11272483720659876,NA,NA,NA
T272__pvr_1,0.031030005120341785,-0.021552544856601415,0.11295081607496389,NA,NA,NA
T272__time,0.0058329495520317316,-0.019565033130915226,0.04377225638853342,NA,NA,NA
