sp	hmin	hmax
T95	17.985526542731517	17.985526542731517
T95	16.163979065572754	16.163979065572754
T95	19.239703179170377	19.239703179170377
T95	18.549577025781197	18.549577025781197
T95	19.849197787445018	19.849197787445018
T95	15.68376751742168	15.68376751742168
T95	14.933005932072408	14.933005932072408
T95	14.516372754390044	14.516372754390044
T95	14.56778218055744	14.56778218055744
T95	14.187339772299321	14.187339772299321
T95	14.759651033618168	14.759651033618168
T95	14.817594867009586	14.817594867009586
T95	14.257180446137594	14.257180446137594
T95	14.838915188426185	14.838915188426185
T95	15.48231287079774	15.48231287079774
T95	15.109187199566156	15.109187199566156
T95	14.678009766677173	14.678009766677173
T95	14.801814561355037	14.801814561355037
T95	14.829757241660632	14.829757241660632
T95	15.50769406175804	15.50769406175804
T95	13.838561035916788	13.838561035916788
T95	15.555410992823472	15.555410992823472
T95	14.183871762780893	14.183871762780893
T95	14.847243846908853	14.847243846908853
T95	15.316004311007747	15.316004311007747
T95	14.26000190034693	14.26000190034693
T95	14.377383596954669	14.377383596954669
T95	13.333533753084799	13.333533753084799
T95	13.545209007020743	13.545209007020743
T95	12.811886067962014	12.811886067962014
T96	16.67617464562592	16.67617464562592
T96	16.351738166417473	16.351738166417473
T96	14.202599056625344	14.202599056625344
T96	12.474726149508461	12.474726149508461
T96	8.382787556465795	8.382787556465795
T96	4.5481651877343445	4.5481651877343445
T96	1.1366549816743996	1.1366549816743996
T96	0.0	0.0
T97	19.301763086722445	19.301763086722445
T97	18.295901243926256	18.295901243926256
T97	19.7792869519844	19.7792869519844
T97	17.814443056054266	17.814443056054266
T97	18.354885670486034	18.354885670486034
T97	17.596229750794357	17.596229750794357
T97	19.032530249866557	19.032530249866557
T97	16.48517337235152	16.48517337235152
T97	18.906592701709894	18.906592701709894
T97	19.619254301600744	19.619254301600744
T97	17.564392555191915	17.564392555191915
T97	18.268439141523434	18.268439141523434
T97	18.79466921034522	18.79466921034522
T97	16.54277140307699	16.54277140307699
T97	18.773152650404178	18.773152650404178
T97	18.094580386131344	18.094580386131344
T97	17.675759323616266	17.675759323616266
T97	16.98960798147778	16.98960798147778
T97	19.496038917896765	19.496038917896765
T97	17.7788888146378	17.7788888146378
T97	17.966071949455266	17.966071949455266
T97	20.18051821987282	20.18051821987282
T97	18.847643822154527	18.847643822154527
T97	18.775470333877237	18.775470333877237
T97	17.225373554695516	17.225373554695516
T97	16.954460820533075	16.954460820533075
T97	18.12296684053336	18.12296684053336
T97	17.354967809143503	17.354967809143503
T97	18.364355681440593	18.364355681440593
T97	14.448185546465933	14.448185546465933
T97	15.630963469974409	15.630963469974409
T97	15.070873689587089	15.070873689587089
T97	13.826603588742486	13.826603588742486
T97	15.751467169868038	15.751467169868038
T97	14.060016620906827	14.060016620906827
T97	15.891357467319164	15.891357467319164
T97	13.98215815676407	13.98215815676407
T97	14.930337825322571	14.930337825322571
T97	14.39451878672311	14.39451878672311
T97	15.781024959885997	15.781024959885997
T97	14.219582874825008	14.219582874825008
T97	14.904034290284187	14.904034290284187
T97	13.870990681326976	13.870990681326976
T97	14.34956381350879	14.34956381350879
T97	15.083096969091963	15.083096969091963
T97	14.902823769299175	14.902823769299175
T97	14.866102494962984	14.866102494962984
T97	14.198278866792446	14.198278866792446
T97	12.436575143239674	12.436575143239674
T97	12.4003931155761	12.4003931155761
T97	13.476418603169966	13.476418603169966
T97	11.83248761674589	11.83248761674589
T97	12.19356434978077	12.19356434978077
T97	13.051309438192204	13.051309438192204
T97	7.6140120191172596	7.6140120191172596
T97	10.541936164432101	10.541936164432101
T97	11.138098111457172	11.138098111457172
T97	9.080092310265794	9.080092310265794
T97	11.350922411051021	11.350922411051021
T97	9.23493339281152	9.23493339281152
T97	7.504224056999978	7.504224056999978
T97	8.188354713829758	8.188354713829758
T97	11.523851865817306	11.523851865817306
T97	8.805690303072485	8.805690303072485
T97	9.475233539828945	9.475233539828945
T97	8.260777412463542	8.260777412463542
T97	8.420051444552044	8.420051444552044
T97	10.900261635834731	10.900261635834731
T97	6.8116449180039735	6.8116449180039735
T97	5.913217910859993	5.913217910859993
T97	5.497392125659568	5.497392125659568
T97	5.65487753722805	5.65487753722805
T97	6.462158619985021	6.462158619985021
T97	5.599675436198227	5.599675436198227
T97	5.3419329723983555	5.3419329723983555
T97	7.010750242342626	7.010750242342626
T97	5.616775503123546	5.616775503123546
T97	7.238263808346017	7.238263808346017
T97	5.591379501925573	5.591379501925573
T97	6.356937744932652	6.356937744932652
T97	6.578659583322226	6.578659583322226
T97	6.452414663092759	6.452414663092759
T97	5.895827903378326	5.895827903378326
T97	7.013079313431472	7.013079313431472
T97	6.474038013681145	6.474038013681145
T97	5.781698804438847	5.781698804438847
T97	7.098048824396485	7.098048824396485
T97	3.780009106813067	3.780009106813067
T97	4.2372434185967425	4.2372434185967425
T97	4.856056882214399	4.856056882214399
T97	3.7098352026398036	3.7098352026398036
T97	4.867669334747506	4.867669334747506
T97	4.014612132917454	4.014612132917454
T97	3.4334055415728146	3.4334055415728146
T97	3.3025305537432073	3.3025305537432073
T97	2.2058398098674266	2.2058398098674266
T97	1.3004872460693757	1.3004872460693757
T97	1.7084969813996032	1.7084969813996032
T97	0.23023407413203767	0.23023407413203767
T97	0.399194767379835	0.399194767379835
T97	0.0523632422750155	0.0523632422750155
T97	0.0	0.0
T98	19.64347247166981	19.64347247166981
T98	17.88916795289488	17.88916795289488
T98	19.889540874124243	19.889540874124243
T98	19.482856632883497	19.482856632883497
T98	20.145328917062745	20.145328917062745
T98	17.794589374984035	17.794589374984035
T98	17.3596019747794	17.3596019747794
T98	20.29524659394464	20.29524659394464
T98	17.014615686112435	17.014615686112435
T98	19.06728949228282	19.06728949228282
T98	19.030678768640843	19.030678768640843
T98	19.79586321715255	19.79586321715255
T98	19.964819522388247	19.964819522388247
T98	17.5004432307758	17.5004432307758
T98	16.241821827584562	16.241821827584562
T98	20.086125031671767	20.086125031671767
T98	16.124439969902845	16.124439969902845
T98	15.00282050223018	15.00282050223018
T98	14.146032664568455	14.146032664568455
T98	15.038739729257257	15.038739729257257
T98	15.21532693143641	15.21532693143641
T98	14.677853979045304	14.677853979045304
T98	14.06881413587339	14.06881413587339
T98	14.677419338058295	14.677419338058295
T98	14.78751908754322	14.78751908754322
T98	14.037733074064182	14.037733074064182
T98	13.730039817375188	13.730039817375188
T98	12.307372841913214	12.307372841913214
T98	12.995452947358896	12.995452947358896
T98	13.650278050431123	13.650278050431123
T99	19.54203494852658	19.54203494852658
T99	18.863845111318238	18.863845111318238
T100	17.245664606283277	17.245664606283277
T100	17.580377410211906	17.580377410211906
T100	18.250891764094682	18.250891764094682
T100	19.59802860347049	19.59802860347049
T100	16.864028730628096	16.864028730628096
T100	19.121025621841966	19.121025621841966
T100	17.395138084089435	17.395138084089435
T100	17.565461226141018	17.565461226141018
T100	17.863405729917066	17.863405729917066
T100	20.18324723864837	20.18324723864837
T100	17.799505656373476	17.799505656373476
T100	20.048814756114314	20.048814756114314
T100	19.643479561275075	19.643479561275075
T100	18.278476516640897	18.278476516640897
T100	16.581522881231866	16.581522881231866
T100	18.107569822890834	18.107569822890834
T100	19.873989323494957	19.873989323494957
T100	19.231215290977335	19.231215290977335
T100	18.680387760064473	18.680387760064473
T100	17.755339013901917	17.755339013901917
T100	19.173062635753155	19.173062635753155
T100	17.085700922857058	17.085700922857058
T100	19.83772907450571	19.83772907450571
T100	18.33757129377228	18.33757129377228
T100	17.743643716469194	17.743643716469194
T100	18.637748093649165	18.637748093649165
T100	18.157538869540183	18.157538869540183
T100	16.975650284271012	16.975650284271012
T100	18.240003787841477	18.240003787841477
T100	17.044707379139332	17.044707379139332
T100	18.15026075892628	18.15026075892628
T100	19.78151844604306	19.78151844604306
T100	16.22410813387431	16.22410813387431
T100	17.103975621913932	17.103975621913932
T100	16.06229138226832	16.06229138226832
T100	16.665488501142008	16.665488501142008
T100	18.54837016663672	18.54837016663672
T100	18.542228316001797	18.542228316001797
T100	17.38214047076026	17.38214047076026
T100	18.425331304178638	18.425331304178638
T100	19.846257668351434	19.846257668351434
T100	16.79659534825242	16.79659534825242
T100	17.224953598011425	17.224953598011425
T100	13.964167216567686	13.964167216567686
T100	14.563198777386809	14.563198777386809
T100	15.018907568071821	15.018907568071821
T100	14.64777348409542	14.64777348409542
T100	14.74409374793044	14.74409374793044
T100	14.94751511153206	14.94751511153206
T100	14.091615460835204	14.091615460835204
T100	15.23625377874605	15.23625377874605
T100	13.837328448022062	13.837328448022062
T100	15.392217826832438	15.392217826832438
T100	15.4917771360133	15.4917771360133
T100	14.484114602792838	14.484114602792838
T100	14.535017222817714	14.535017222817714
T100	15.271909920917656	15.271909920917656
T100	15.448217619174645	15.448217619174645
T100	14.96396552477881	14.96396552477881
T100	14.353414791754481	14.353414791754481
T100	14.844703802099879	14.844703802099879
T100	15.888046484985981	15.888046484985981
T100	15.551782349487883	15.551782349487883
T100	14.747453146176946	14.747453146176946
T100	15.39601045920145	15.39601045920145
T100	14.880582898983906	14.880582898983906
T100	15.823585001347757	15.823585001347757
T100	11.877079459913405	11.877079459913405
T100	12.89071451357913	12.89071451357913
T100	12.322664066673097	12.322664066673097
T100	13.439586758611256	13.439586758611256
T100	12.147094936200345	12.147094936200345
T100	13.44992788659843	13.44992788659843
T100	12.594621888098553	12.594621888098553
T100	13.103938623268155	13.103938623268155
T100	12.800907359958744	12.800907359958744
T100	13.781406139527348	13.781406139527348
T100	10.287313562636593	10.287313562636593
T100	11.433390695429004	11.433390695429004
T100	9.004022811058256	9.004022811058256
T100	8.785563577028144	8.785563577028144
T100	7.788646116255664	7.788646116255664
T100	10.73855745024377	10.73855745024377
T100	11.2148113561188	11.2148113561188
T100	9.692675136069276	9.692675136069276
T100	9.417265388226287	9.417265388226287
T100	11.58370598637697	11.58370598637697
T100	7.447793951275078	7.447793951275078
T100	9.718799824214662	9.718799824214662
T100	11.004523496833505	11.004523496833505
T100	11.524412161225795	11.524412161225795
T100	10.744584453241027	10.744584453241027
T100	9.339983394414064	9.339983394414064
T100	9.958864825202367	9.958864825202367
T100	10.341107047498616	10.341107047498616
T100	9.041589517186495	9.041589517186495
T100	5.498641959847888	5.498641959847888
T100	6.4046288697882865	6.4046288697882865
T100	5.704943471908637	5.704943471908637
T100	6.348570065473748	6.348570065473748
T100	5.778913638359393	5.778913638359393
T100	6.534487176386002	6.534487176386002
T100	6.103500586880078	6.103500586880078
T100	6.939088314447867	6.939088314447867
T100	6.258286314497567	6.258286314497567
T100	6.003737479681838	6.003737479681838
T100	6.110357753041919	6.110357753041919
T100	5.92818987556348	5.92818987556348
T100	6.623047489366473	6.623047489366473
T100	6.998571629700339	6.998571629700339
T100	6.179877914999967	6.179877914999967
T100	6.325782424308563	6.325782424308563
T100	5.48994397744716	5.48994397744716
T100	5.416952862781621	5.416952862781621
T100	6.3779508134697345	6.3779508134697345
T100	7.102264059544438	7.102264059544438
T100	5.553660193187287	5.553660193187287
T100	7.070041536830431	7.070041536830431
T100	4.257818596796687	4.257818596796687
T100	3.2876949154843986	3.2876949154843986
T100	2.955344139629869	2.955344139629869
T100	3.1963454646789415	3.1963454646789415
T100	2.4623999634997307	2.4623999634997307
T100	1.480146784643988	1.480146784643988
T100	0.5152120182607223	0.5152120182607223
T100	0.3580955752862188	0.3580955752862188
T100	0.7792859419573479	0.7792859419573479
T100	0.0	0.0
T101	18.93834971236403	18.93834971236403
T101	17.05332555220474	17.05332555220474
T101	17.375773740171162	17.375773740171162
T101	20.10229948913223	20.10229948913223
T101	20.12739578843957	20.12739578843957
T101	15.378732350679254	15.378732350679254
T101	14.0188835548663	14.0188835548663
T101	13.106360488166674	13.106360488166674
T101	11.944813525379525	11.944813525379525
T102	18.557004493947595	18.557004493947595
T102	18.291603998098456	18.291603998098456
T102	18.72825200483604	18.72825200483604
T102	19.215923210216793	19.215923210216793
T102	16.676652102372117	16.676652102372117
T102	16.06216472627934	16.06216472627934
T102	19.669833421548958	19.669833421548958
T102	18.704427458290926	18.704427458290926
T102	16.77188359146357	16.77188359146357
T102	17.916689331887966	17.916689331887966
T102	18.50896371148825	18.50896371148825
T102	18.012263426689888	18.012263426689888
T102	16.563394369228558	16.563394369228558
T102	17.641660086921355	17.641660086921355
T102	16.348838217730883	16.348838217730883
T102	18.30381370189489	18.30381370189489
T102	15.033736073465946	15.033736073465946
T102	15.907787377400151	15.907787377400151
T102	15.698699572711913	15.698699572711913
T102	15.338361531746179	15.338361531746179
T102	14.981616756982323	14.981616756982323
T102	15.52515999553193	15.52515999553193
T102	15.386923653385239	15.386923653385239
T102	14.87169864757694	14.87169864757694
T102	15.456651338950532	15.456651338950532
T102	15.719741803834834	15.719741803834834
T102	13.640552407030958	13.640552407030958
T103	19.053978367026527	19.053978367026527
T103	16.823081240728616	16.823081240728616
T103	19.994968660122872	19.994968660122872
T103	19.94699987091441	19.94699987091441
T103	15.996644784882019	15.996644784882019
T103	17.6138496406487	17.6138496406487
T103	14.141186992574895	14.141186992574895
T103	14.59747273482386	14.59747273482386
T103	14.861639228412605	14.861639228412605
T103	15.261332587119481	15.261332587119481
T103	14.883740209114563	14.883740209114563
T103	15.156566727304977	15.156566727304977
T104	16.374778947213375	16.374778947213375
T104	17.256621030411203	17.256621030411203
T104	16.914161352565255	16.914161352565255
T104	16.692958083277013	16.692958083277013
T104	17.69771198255273	17.69771198255273
T104	16.064621020209714	16.064621020209714
T104	18.53222992594143	18.53222992594143
T104	16.254511314884294	16.254511314884294
T104	17.571400614305986	17.571400614305986
T104	18.40543696259215	18.40543696259215
T104	19.62189757408629	19.62189757408629
T104	19.392700247003656	19.392700247003656
T104	19.089981220744914	19.089981220744914
T104	20.014417776674037	20.014417776674037
T104	17.72026332167696	17.72026332167696
T104	19.500082935874048	19.500082935874048
T104	14.020731967796142	14.020731967796142
T104	14.239939962607663	14.239939962607663
T104	15.579206345256846	15.579206345256846
T104	13.85698068110116	13.85698068110116
T104	13.539284624364337	13.539284624364337
T104	12.020246205769016	12.020246205769016
T104	13.194149466881065	13.194149466881065
T104	13.114187815721587	13.114187815721587
T104	11.669130601100193	11.669130601100193
T104	10.609627886091353	10.609627886091353
T104	11.167762042140259	11.167762042140259
T104	9.394739535774308	9.394739535774308
T104	8.456968283353188	8.456968283353188
T104	10.933166038694049	10.933166038694049
T104	5.360780979451555	5.360780979451555
T104	7.196400639744821	7.196400639744821
T104	5.6333612971384195	5.6333612971384195
T104	6.352033073772005	6.352033073772005
T104	5.5198939344233775	5.5198939344233775
T104	6.98759569247269	6.98759569247269
T104	5.405249819791296	5.405249819791296
T104	5.406117279540441	5.406117279540441
T104	6.958289583973905	6.958289583973905
T104	4.405833021205258	4.405833021205258
T104	2.062299152116073	2.062299152116073
T104	2.3598909177490337	2.3598909177490337
T104	0.7967735753591458	0.7967735753591458
T104	0.0	0.0
T105	16.020937525305932	16.020937525305932
T105	19.43104568560197	19.43104568560197
T105	18.432510748884955	18.432510748884955
T105	18.529653545500114	18.529653545500114
T105	16.325941058213758	16.325941058213758
T105	15.71797926252489	15.71797926252489
T105	15.004629706018319	15.004629706018319
T105	14.960915194272028	14.960915194272028
T105	15.66413392799899	15.66413392799899
T105	15.81009005145554	15.81009005145554
T105	12.845733642721925	12.845733642721925
T105	13.237441734385492	13.237441734385492
T106	18.334419795581894	18.334419795581894
T106	17.822617643225914	17.822617643225914
T106	19.115961238820404	19.115961238820404
T106	17.432897167677748	17.432897167677748
T106	16.43616624849052	16.43616624849052
T106	18.58143266509403	18.58143266509403
T106	14.30465727544714	14.30465727544714
T107	17.540751549130345	17.540751549130345
T107	19.086352686230057	19.086352686230057
T107	16.969654742741938	16.969654742741938
T107	18.776649648623756	18.776649648623756
T107	16.29639007094126	16.29639007094126
T107	17.14444012472738	17.14444012472738
T107	18.867248591137617	18.867248591137617
T107	18.83723631654944	18.83723631654944
T107	18.260618247008125	18.260618247008125
T107	16.37400827953828	16.37400827953828
T107	17.17114714833906	17.17114714833906
T107	19.021268830592163	19.021268830592163
T107	17.086428688766873	17.086428688766873
T107	18.817375152521308	18.817375152521308
T107	17.464656145109366	17.464656145109366
T107	16.44574265052877	16.44574265052877
T107	17.684197311526244	17.684197311526244
T107	15.516651185334759	15.516651185334759
T107	15.573674658240968	15.573674658240968
T107	15.567582521790971	15.567582521790971
T107	14.822220001036449	14.822220001036449
T107	15.882892195780022	15.882892195780022
T107	14.4595828775969	14.4595828775969
T107	15.963620362438625	15.963620362438625
T107	15.170191661760327	15.170191661760327
T107	13.966388893258584	13.966388893258584
T107	15.130650294392124	15.130650294392124
T107	13.719882096530942	13.719882096530942
T107	12.545025811894666	12.545025811894666
T107	8.331736439253566	8.331736439253566
T107	8.198974216350667	8.198974216350667
T107	9.078746933780845	9.078746933780845
T107	7.206166720574077	7.206166720574077
T107	7.165451024796609	7.165451024796609
T107	6.718187921669776	6.718187921669776
T107	6.847169357099081	6.847169357099081
T107	7.140565138957909	7.140565138957909
T107	5.88236283675403	5.88236283675403
T107	5.561084548545542	5.561084548545542
T107	4.231012205327454	4.231012205327454
T107	3.672979268374216	3.672979268374216
T107	4.239781523563526	4.239781523563526
T107	3.27838776009504	3.27838776009504
T107	2.3960382189080462	2.3960382189080462
T107	2.3319570871265802	2.3319570871265802
T107	1.915260182722471	1.915260182722471
T107	1.5912440215677621	1.5912440215677621
T107	0.5161702960423019	0.5161702960423019
T107	0.0	0.0
T108	17.66893979215367	17.66893979215367
T108	17.294316705850072	17.294316705850072
T109	17.947146499500764	17.947146499500764
T109	17.68333940872195	17.68333940872195
T109	18.680746967628455	18.680746967628455
T109	16.359413415103848	16.359413415103848
T109	17.633989673723885	17.633989673723885
T109	16.39761920315718	16.39761920315718
T109	17.62296634040084	17.62296634040084
T109	16.148435792162488	16.148435792162488
T109	16.067053390400712	16.067053390400712
T109	17.449007536613802	17.449007536613802
T109	15.491165655013294	15.491165655013294
T109	14.018018660047355	14.018018660047355
T109	14.055501028689568	14.055501028689568
T109	15.489620529008054	15.489620529008054
T109	15.158447573283278	15.158447573283278
T109	14.342831061005024	14.342831061005024
T109	14.350904503916203	14.350904503916203
T109	15.307473481489852	15.307473481489852
T109	13.290217420518058	13.290217420518058
T109	12.942934900567275	12.942934900567275
T109	13.603638358132462	13.603638358132462
T109	10.34254821667209	10.34254821667209
T109	8.568243413341595	8.568243413341595
T109	9.942388088391365	9.942388088391365
T109	10.460649340687162	10.460649340687162
T109	11.451312497300604	11.451312497300604
T109	5.347086368306275	5.347086368306275
T109	6.220201867175243	6.220201867175243
T109	7.205885629065327	7.205885629065327
T109	5.570534568707535	5.570534568707535
T109	4.664814949838991	4.664814949838991
T109	4.427023780924851	4.427023780924851
T109	5.095038314846181	5.095038314846181
T109	2.0819345420710307	2.0819345420710307
T109	0.0747472143169384	0.0747472143169384
T109	0.0	0.0
T110	16.844395267689553	16.844395267689553
T110	17.222600901822787	17.222600901822787
T110	18.880572910871933	18.880572910871933
T110	18.646041929308584	18.646041929308584
T110	16.616425740706198	16.616425740706198
T110	18.56443454638809	18.56443454638809
T110	18.714711655141855	18.714711655141855
T110	18.8880380920255	18.8880380920255
T110	18.511163875225193	18.511163875225193
T110	16.67800292012027	16.67800292012027
T110	17.267929517430492	17.267929517430492
T110	18.936556403338162	18.936556403338162
T110	18.992092702379157	18.992092702379157
T110	17.41474335611709	17.41474335611709
T110	18.03519082225003	18.03519082225003
T110	18.94661884722194	18.94661884722194
T110	18.38326098137402	18.38326098137402
T110	15.119653258378655	15.119653258378655
T110	14.19842111093083	14.19842111093083
T110	14.993563017808356	14.993563017808356
T110	15.20521155337483	15.20521155337483
T110	9.18534566861342	9.18534566861342
T110	8.330300125888165	8.330300125888165
T110	11.048712530000273	11.048712530000273
T110	7.644565538028612	7.644565538028612
T110	6.925355620768496	6.925355620768496
T110	5.7797371749029	5.7797371749029
T110	5.853484747097629	5.853484747097629
T110	5.624661461709394	5.624661461709394
T110	7.007026541649324	7.007026541649324
T110	6.678631793874177	6.678631793874177
T110	5.593548365961223	5.593548365961223
T110	6.6254162225383615	6.6254162225383615
T110	5.235858196395893	5.235858196395893
T110	4.827139337604933	4.827139337604933
T110	4.887533896122874	4.887533896122874
T110	2.0308239600269387	2.0308239600269387
T110	2.104667388856576	2.104667388856576
T110	1.9309116230428334	1.9309116230428334
T110	1.5514319420562908	1.5514319420562908
T110	0.4373768892202828	0.4373768892202828
T110	0.0	0.0
T111	17.312670523795035	17.312670523795035
T111	17.76722151753794	17.76722151753794
T111	17.055880634914566	17.055880634914566
T111	14.78462681928923	14.78462681928923
T111	13.880717909878955	13.880717909878955
T111	15.295167063296594	15.295167063296594
T111	8.101849927790969	8.101849927790969
T111	8.140027254511104	8.140027254511104
T111	5.342018353502664	5.342018353502664
T111	5.701919838277213	5.701919838277213
T111	2.839903174823133	2.839903174823133
T111	0.0	0.0
T112	15.972713560455926	15.972713560455926
T112	16.010595043159388	16.010595043159388
T112	15.69982378256014	15.69982378256014
T112	14.562032485456854	14.562032485456854
T112	14.669742751278353	14.669742751278353
T112	14.442034865601997	14.442034865601997
T112	14.942924946728542	14.942924946728542
T112	9.768627803231864	9.768627803231864
T112	8.874078986338468	8.874078986338468
T112	7.316790995785778	7.316790995785778
T112	6.751545618089402	6.751545618089402
T112	5.895782468217081	5.895782468217081
T112	3.0450564354481227	3.0450564354481227
T112	0.0	0.0
T113	16.957361454960857	16.957361454960857
T113	17.603694345866035	17.603694345866035
T113	18.7597927506788	18.7597927506788
T113	16.207314814978453	16.207314814978453
T113	18.769325048080265	18.769325048080265
T113	18.345029656152306	18.345029656152306
T113	16.539819593049906	16.539819593049906
T113	18.685646519563814	18.685646519563814
T113	16.915603906644538	16.915603906644538
T113	14.478381345830961	14.478381345830961
T113	14.400975707602152	14.400975707602152
T113	14.506613336183404	14.506613336183404
T113	13.883742290640065	13.883742290640065
T113	14.54202484685481	14.54202484685481
T113	12.878326715140801	12.878326715140801
T113	13.752840320211211	13.752840320211211
T113	12.30800342350932	12.30800342350932
T113	13.36313230686742	13.36313230686742
T113	11.584332803220711	11.584332803220711
T114	17.838407062302473	17.838407062302473
T114	17.221989084806893	17.221989084806893
T114	16.50532960604425	16.50532960604425
T114	17.312080452999684	17.312080452999684
T114	16.058681539128518	16.058681539128518
T114	17.75771459223435	17.75771459223435
T114	16.52074458228072	16.52074458228072
T114	18.23631327241517	18.23631327241517
T114	18.248199277625766	18.248199277625766
T114	16.01550666072192	16.01550666072192
T114	17.78289818983699	17.78289818983699
T114	18.078766443385778	18.078766443385778
T114	16.60320163502937	16.60320163502937
T114	18.227945704914227	18.227945704914227
T114	16.376187083601945	16.376187083601945
T114	16.01815342614867	16.01815342614867
T114	16.989031996850716	16.989031996850716
T114	17.26242028647868	17.26242028647868
T114	16.514076273217178	16.514076273217178
T114	15.610893427668264	15.610893427668264
T114	15.887154251084656	15.887154251084656
T114	15.435401781060449	15.435401781060449
T114	15.742693535522271	15.742693535522271
T114	15.791042882591611	15.791042882591611
T115	17.948847792667575	17.948847792667575
T115	18.009063692087462	18.009063692087462
T115	18.26003446522211	18.26003446522211
T115	15.327687444493767	15.327687444493767
T116	17.769225901955593	17.769225901955593
T117	17.8589750281145	17.8589750281145
T117	16.320546632674937	16.320546632674937
T117	16.800233786108073	16.800233786108073
T117	14.576852738511413	14.576852738511413
T117	14.590998726913545	14.590998726913545
T117	15.48849060946127	15.48849060946127
T117	7.345757716806551	7.345757716806551
T117	7.743793195634266	7.743793195634266
T117	8.76848549766997	8.76848549766997
T117	9.48993373102996	9.48993373102996
T117	9.837468069976868	9.837468069976868
T117	7.35318317496868	7.35318317496868
T117	7.115750460682885	7.115750460682885
T117	4.022150020618087	4.022150020618087
T117	0.0	0.0
T119	16.780205842947105	16.780205842947105
T119	16.073976466018813	16.073976466018813
T119	17.596394308707293	17.596394308707293
T119	17.590681933502662	17.590681933502662
T119	16.289598648114637	16.289598648114637
T119	17.355766019906863	17.355766019906863
T119	17.78625784819441	17.78625784819441
T119	17.015567066526188	17.015567066526188
T119	17.431154284417367	17.431154284417367
T119	17.53463347480643	17.53463347480643
T119	16.036740185012235	16.036740185012235
T119	17.606355619979762	17.606355619979762
T119	18.11099817771836	18.11099817771836
T119	16.0771982108763	16.0771982108763
T119	16.458064172443226	16.458064172443226
T119	16.209564469498897	16.209564469498897
T119	14.193538953023973	14.193538953023973
T119	14.971124388806434	14.971124388806434
T119	14.030285263346846	14.030285263346846
T119	15.030874994451336	15.030874994451336
T119	14.193150858553976	14.193150858553976
T119	14.042752173206933	14.042752173206933
T119	14.76386841405499	14.76386841405499
T119	15.37704251287145	15.37704251287145
T119	14.896419562646413	14.896419562646413
T119	15.934364107410914	15.934364107410914
T119	12.415526804613998	12.415526804613998
T119	12.152817242949876	12.152817242949876
T119	12.955416770539395	12.955416770539395
T119	12.089962537890074	12.089962537890074
T119	12.207154690561799	12.207154690561799
T119	8.46292110848966	8.46292110848966
T119	10.519602230275726	10.519602230275726
T119	7.326582446537754	7.326582446537754
T119	9.921268205137977	9.921268205137977
T119	9.607360366711053	9.607360366711053
T119	8.120732865849357	8.120732865849357
T119	10.600424399714228	10.600424399714228
T119	8.964077874935263	8.964077874935263
T119	6.896020004120371	6.896020004120371
T119	6.174992741481298	6.174992741481298
T119	6.9160790327846415	6.9160790327846415
T119	6.475281104611383	6.475281104611383
T119	4.995981313116074	4.995981313116074
T119	4.125697970045918	4.125697970045918
T119	2.2487466340489415	2.2487466340489415
T119	2.5774107082387454	2.5774107082387454
T119	2.5792117266265553	2.5792117266265553
T119	1.308006343566593	1.308006343566593
T119	0.8624782025528577	0.8624782025528577
T119	0.31238770322180615	0.31238770322180615
T119	0.0	0.0
T120	16.213349950516324	16.213349950516324
T120	17.305960881945254	17.305960881945254
T120	15.369361872881447	15.369361872881447
T121	16.83902406310512	16.83902406310512
T121	17.91138073559338	17.91138073559338
T121	17.029552577355364	17.029552577355364
T121	18.06023816253073	18.06023816253073
T121	16.798292047766754	16.798292047766754
T121	17.929894996643384	17.929894996643384
T121	18.216891920985784	18.216891920985784
T121	16.504846184132116	16.504846184132116
T121	14.08773115944107	14.08773115944107
T121	14.339511038747114	14.339511038747114
T121	14.144107046226708	14.144107046226708
T121	14.276577880125135	14.276577880125135
T121	15.38603783184353	15.38603783184353
T121	13.995724217746401	13.995724217746401
T121	12.149991869194944	12.149991869194944
T121	12.201311281410893	12.201311281410893
T121	11.8529998267084	11.8529998267084
T121	11.979472153842568	11.979472153842568
T121	12.625599435143409	12.625599435143409
T121	9.651185163581951	9.651185163581951
T121	11.194179044560462	11.194179044560462
T121	8.18275438269249	8.18275438269249
T121	9.412806563854643	9.412806563854643
T121	10.072152749769812	10.072152749769812
T121	7.600753306151512	7.600753306151512
T121	7.213842040145313	7.213842040145313
T121	7.220768289148894	7.220768289148894
T121	7.1805993025291714	7.1805993025291714
T121	6.296481661766847	6.296481661766847
T121	6.109637227611391	6.109637227611391
T121	4.120805146875981	4.120805146875981
T121	2.6427704594795562	2.6427704594795562
T121	2.212796520997492	2.212796520997492
T121	0.0612167622295092	0.0612167622295092
T121	0.0	0.0
T122	17.223419184588955	17.223419184588955
T122	13.942721300072261	13.942721300072261
T122	5.983087099946716	5.983087099946716
T122	5.3697519685201325	5.3697519685201325
T122	5.4982812029040495	5.4982812029040495
T122	0.0	0.0
T123	16.568339576863437	16.568339576863437
T123	16.72589615504608	16.72589615504608
T123	16.406328089786882	16.406328089786882
T123	16.42758796883439	16.42758796883439
T123	17.039052463214748	17.039052463214748
T123	16.878462524166324	16.878462524166324
T123	16.82888791052619	16.82888791052619
T123	16.787545705251834	16.787545705251834
T123	16.237228094284283	16.237228094284283
T124	17.577227786377293	17.577227786377293
T124	17.490309066873536	17.490309066873536
