cont_trait_0,time,mean,lwr,upr
1.321382519068086,11.859716592438414,0.32038029862365447,0.1118190611333549,0.5434345039575883
1.321382519068086,12.214707735952114,0.3263316171999599,0.11590283330744618,0.5532476067472691
1.321382519068086,12.569698879465815,0.3323310583778433,0.12028432912897628,0.5623766696069245
1.321382519068086,12.924690022979515,0.3383743715858541,0.12278343891499757,0.5708156889929651
1.321382519068086,13.279681166493216,0.3444574184145932,0.1289332823176861,0.5821275115505635
1.321382519068086,13.634672310006916,0.3505762129136874,0.133616358390656,0.5935403962911127
1.321382519068086,13.989663453520617,0.3567269287402196,0.13682456126555725,0.6009301891859253
1.321382519068086,14.344654597034316,0.36290587565983984,0.14624114752675216,0.6150082850540461
1.321382519068086,14.699645740548016,0.36910945190326794,0.15193475424833433,0.6183667132106455
1.321382519068086,15.054636884061718,0.375334079285674,0.15674456262122924,0.6268992308069153
1.321382519068086,15.409628027575417,0.38157612725200973,0.15426864002595325,0.6333752059467227
1.321382519068086,15.764619171089118,0.3878318314845229,0.15885384615443454,0.6412368210460379
1.321382519068086,16.11961031460282,0.39409721252446583,0.14912205024780043,0.6311119357992182
1.321382519068086,16.47460145811652,0.4003679997965584,0.13812200057315044,0.6250826008142434
1.321382519068086,16.829592601630218,0.4066395665319836,0.1524791518259942,0.6360551002575572
1.321382519068086,17.18458374514392,0.412906881644364,0.15956662254392784,0.6504477899402391
1.321382519068086,17.53957488865762,0.41916448561266073,0.163010944303639,0.6600674471075163
1.321382519068086,17.89456603217132,0.42540649804520314,0.17868968982659897,0.6798248286128451
1.321382519068086,18.249557175685023,0.43162666325738397,0.18091810093118119,0.6859761034634456
1.321382519068086,18.60454831919872,0.43781843543651483,0.18210342692577206,0.6957960416352422
1.321382519068086,18.95953946271242,0.44397509686931197,0.18558727112922363,0.7049111009393886
1.321382519068086,19.31453060622612,0.4500898938465442,0.1845627241085964,0.7104995608391811
1.321382519068086,19.669521749739822,0.4561561697463438,0.18583903824760353,0.7162802905035417
1.321382519068086,20.024512893253526,0.46216747754493454,0.18706572895443513,0.725649192015866
1.321382519068086,20.379504036767223,0.4681176653924585,0.21458522267762956,0.7602012034536793
1.321382519068086,20.734495180280923,0.47400094467861525,0.21402567333953376,0.767652355705307
1.321382519068086,21.089486323794624,0.47981196168424683,0.21034628153113977,0.7732796405844234
1.321382519068086,21.444477467308324,0.48554589240828444,0.21674079034087834,0.7855490860070148
1.321382519068086,21.799468610822025,0.49119856244042415,0.20723354143959274,0.7830762490984177
1.321382519068086,22.15445975433573,0.4967665686858607,0.21070231407637016,0.7895950482102279
1.321382519068086,22.509450897849426,0.5022473651017991,0.21375248042900824,0.8020652307290336
1.321382519068086,22.864442041363127,0.5076392825501509,0.21775751240687102,0.8174850351189958
1.321382519068086,23.219433184876827,0.5129414777257413,0.20854934805555514,0.8184762203723558
1.321382519068086,23.574424328390528,0.5181538299419027,0.2018455138793272,0.8214579863020254
1.321382519068086,23.92941547190423,0.52327681415733,0.24879521835325596,0.8776464566484191
1.321382519068086,24.284406615417925,0.5283113741802523,0.24928365352681903,0.8810384327249219
1.321382519068086,24.63939775893163,0.5332588096463552,0.25315311248707967,0.8896470862017712
1.321382519068086,24.99438890244533,0.5381206814355386,0.25655512903596267,0.9031875251535652
1.321382519068086,25.34938004595903,0.5428987353627476,0.2563992968611534,0.9087187072839791
1.321382519068086,25.70437118947273,0.5475948424302195,0.25556127306182563,0.9216206788732486
1.321382519068086,26.059362332986428,0.5522109537695062,0.25085378839088196,0.9240533386735172
1.321382519068086,26.41435347650013,0.5567490683073718,0.2522550160364637,0.9339912816236937
1.321382519068086,26.769344620013833,0.5612112108194802,0.2497919013317481,0.9442740523403569
1.321382519068086,27.124335763527533,0.5655994176467001,0.2592907453773007,0.969250290657771
1.321382519068086,27.479326907041234,0.5699157272503544,0.21786257920635205,0.9309015037015288
1.321382519068086,27.83431805055493,0.5741621730546237,0.21657639326956132,0.9411661251682012
1.321382519068086,28.18930919406863,0.5783407765476807,0.2245924872869252,0.957614066307202
1.321382519068086,28.54430033758233,0.5824535392334612,0.2216238502698049,0.964635175451367
1.321382519068086,28.899291481096032,0.586502432666115,0.2320671170659854,0.9842861510367255
1.321382519068086,29.254282624609736,0.5904893864591895,0.22690383546779727,0.989158874381111
1.321382519068086,29.609273768123433,0.5944162748476445,0.22324302031286608,0.9946195102322102
1.321382519068086,29.964264911637134,0.5982849030376115,0.22377892011298453,1.0001115669522103
1.321382519068086,30.319256055150834,0.6020969950754058,0.22279051955583776,1.005459519619963
1.321382519068086,30.674247198664535,0.6058541851400494,0.22369311645619594,1.0253090684684067
1.321382519068086,31.029238342178235,0.6095580138906795,0.19868042825368182,1.004784619169696
1.321382519068086,31.38422948569194,0.6132099307742108,0.1991651467546864,1.0099671158997379
1.321382519068086,31.739220629205636,0.6168113021643191,0.19675223147992676,1.0148760396163465
1.321382519068086,32.09421177271934,0.6203634241346173,0.1975313005789277,1.0228782213355696
1.321382519068086,32.449202916233034,0.6238675378803753,0.19669628436988176,1.0312102377343098
1.321382519068086,32.804194059746735,0.627324845521799,0.195853154930588,1.039478874722568
1.321382519068086,33.159185203260435,0.6307365242914635,0.1942064988918175,1.0472680903704032
1.321382519068086,33.51417634677414,0.6341037377733942,0.19132452323047114,1.0523639649583996
1.321382519068086,33.86916749028784,0.6374276436407995,0.19330234778484967,1.063350461789059
1.321382519068086,34.22415863380154,0.6407093979516794,0.19853414389037116,1.0765429768646342
1.321382519068086,34.57914977731524,0.6439501563355178,0.21365123149990864,1.092890886810485
1.321382519068086,34.93414092082894,0.6471510723330195,0.2101440315927332,1.0960427901113643
1.321382519068086,35.28913206434264,0.6503132928731898,0.21139112761502726,1.1068365110702265
1.321382519068086,35.64412320785634,0.6534379506040845,0.2123888243415432,1.121409626506796
1.395633775034213,0.5,0.1806775202914566,0.04045607577712749,0.3544627833262935
1.395633775034213,0.8549911435137004,0.1837920473344142,0.04335417108274866,0.35623687561667394
1.395633775034213,1.2099822870274008,0.18700026863616126,0.04411032202760233,0.36088147855057456
1.395633775034213,1.5649734305411012,0.1903045045709921,0.04378957423280979,0.36496538573437776
1.395633775034213,1.9199645740548015,0.1937069000163339,0.04374665229646388,0.3675306469566411
1.395633775034213,2.274955717568502,0.1972093677060157,0.04190916955665368,0.36854739059201885
1.395633775034213,2.6299468610822028,0.2008135340877052,0.04336578190981838,0.3743114853504141
1.395633775034213,2.984938004595903,0.20452069150621144,0.05255670154603049,0.3878150747021535
1.395633775034213,3.339929148109603,0.20833176042259582,0.05746934470074059,0.3954226047194965
1.395633775034213,3.6949202916233035,0.21224726494458324,0.058422841442472236,0.40079033794878327
1.395633775034213,4.049911435137004,0.21626732405210844,0.057061460060217346,0.4038264016974179
1.395633775034213,4.404902578650704,0.22039165954275935,0.05870314127927409,0.4092401199750017
1.395633775034213,4.7598937221644055,0.22461962007403238,0.0604127224389809,0.41459804445699927
1.395633775034213,5.114884865678105,0.22895021903400894,0.0622146836284863,0.42019468785316105
1.395633775034213,5.469876009191806,0.23338218245395864,0.06409075433711865,0.42804979648018754
1.395633775034213,5.824867152705505,0.2379140016145947,0.06543455607623076,0.43400089760943095
1.395633775034213,6.179858296219207,0.24254398345072067,0.0666892795050114,0.43848201040370977
1.395633775034213,6.534849439732907,0.24727029131775946,0.06689249640645056,0.4455023787224593
1.395633775034213,6.889840583246607,0.25209097055108526,0.0697339843962813,0.45334048653182457
1.395633775034213,7.2448317267603075,0.25700395758069483,0.07132542531715622,0.46251246781315536
1.395633775034213,7.599822870274007,0.262007076125,0.05930916134243916,0.45726332597245933
1.395633775034213,7.954814013787709,0.26709802666558485,0.06029109171816592,0.46316558445300743
1.395633775034213,8.309805157301408,0.27227437508401653,0.08241785310394568,0.4932566623371988
1.395633775034213,8.664796300815109,0.27753354394035595,0.08458389320795157,0.5011713062793126
1.395633775034213,9.01978744432881,0.2828728069073713,0.057372153387845695,0.47961669484136876
1.395633775034213,9.374778587842512,0.2882892844744429,0.08482673025942326,0.5131587292730893
1.395633775034213,9.72976973135621,0.293779937847541,0.08211466529174381,0.5186747494319911
1.395633775034213,10.084760874869911,0.29934155844975824,0.08401907045505277,0.5244560397287431
1.395633775034213,10.439752018383613,0.3049707529199123,0.08980101232205037,0.5336881232515985
1.395633775034213,10.794743161897312,0.31066392789389585,0.09159171929547535,0.5366784343998298
1.395633775034213,11.149734305411013,0.3164172838275289,0.09590818202195059,0.5479240583602323
1.395633775034213,11.504725448924715,0.32222682985007517,0.09803723420816252,0.5549246676740445
1.395633775034213,11.859716592438414,0.32808842892683643,0.10035029384080058,0.5605966080773459
1.395633775034213,12.214707735952114,0.33399787344565113,0.10271489854746113,0.5663296483891703
1.395633775034213,12.569698879465815,0.33995097883546194,0.11616925902913225,0.5799364047748718
1.395633775034213,12.924690022979515,0.345943673520888,0.10823984271871882,0.5814874486575933
1.395633775034213,13.279681166493216,0.3519720634285062,0.11033492091048594,0.5866120852236468
1.395633775034213,13.634672310006916,0.35803245852001553,0.1140372157810339,0.5974552163663133
1.395633775034213,13.989663453520617,0.36412136086442526,0.1185907984563804,0.6078278086187121
1.395633775034213,14.344654597034316,0.370235421594078,0.14058734168317197,0.6302994884848607
1.395633775034213,14.699645740548016,0.37637137617201627,0.1461965445014709,0.6407841445966496
1.395633775034213,15.054636884061718,0.38252596647163084,0.13782373795239178,0.6370709878241223
1.395633775034213,15.409628027575417,0.388695856940595,0.14630880383362677,0.645399723393216
1.395633775034213,15.764619171089118,0.3948775514022732,0.15305112138199703,0.6518333408835498
1.395633775034213,16.11961031460282,0.40106731649809,0.15211994906844098,0.6589607676635785
1.395633775034213,16.47460145811652,0.4072611170293208,0.15640796146829167,0.6666883993788238
1.395633775034213,16.829592601630218,0.4134545675699219,0.14524491079846955,0.655861467672944
1.395633775034213,17.18458374514392,0.4196429039741901,0.157460450984814,0.6715327449016038
1.395633775034213,17.53957488865762,0.42582097789187145,0.1619910112111197,0.6781257557012981
1.395633775034213,17.89456603217132,0.43198327680749615,0.16313698458144452,0.6844795381005813
1.395633775034213,18.249557175685023,0.4381239708254543,0.16612081566374565,0.6934345159011381
1.395633775034213,18.60454831919872,0.4442369849208436,0.1716151334426953,0.7059135075544328
1.395633775034213,18.95953946271242,0.4503160917073959,0.16815308280768995,0.704009579051337
1.395633775034213,19.31453060622612,0.45635501578876875,0.17117721977637568,0.715708584484295
1.395633775034213,19.669521749739822,0.46234753810491613,0.16434519643475592,0.7150673264761078
1.395633775034213,20.024512893253526,0.4682875894001924,0.16622063146559482,0.7253030338007622
1.395633775034213,20.379504036767223,0.4741693274943823,0.1680981626299238,0.7356030368248587
1.395633775034213,20.734495180280923,0.47998720280704893,0.16926171353541997,0.7456936795223574
1.395633775034213,21.089486323794624,0.48573602645006897,0.16876136727021177,0.7580850606550416
1.395633775034213,21.444477467308324,0.49141105801356677,0.18803967273115754,0.7836088204908177
1.395633775034213,21.799468610822025,0.4970081200036076,0.18873515131056784,0.7911637306724407
1.395633775034213,22.15445975433573,0.5025237249985283,0.19462144959391753,0.8033321459931257
1.395633775034213,22.509450897849426,0.5079551829716948,0.19757373992523483,0.8137527697804995
1.395633775034213,22.864442041363127,0.5133006546828511,0.2166707016618834,0.8408153748157096
1.395633775034213,23.219433184876827,0.5185591348855035,0.21891134375991456,0.8466153907092551
1.395633775034213,23.574424328390528,0.5237303734627577,0.2209058555450074,0.8585023735556927
1.395633775034213,23.92941547190423,0.528814758274248,0.24177109886607803,0.8901057202209509
1.395633775034213,24.284406615417925,0.5338131853798036,0.2507161348731754,0.906021775644223
1.395633775034213,24.63939775893163,0.5387269352433011,0.24788012135014664,0.9105655508057947
1.395633775034213,24.99438890244533,0.5435575646537383,0.24758419950444258,0.9170266886514958
1.395633775034213,25.34938004595903,0.5483068176160318,0.2510071356177808,0.930592227590061
1.395633775034213,25.70437118947273,0.5529765551109399,0.24796302449320368,0.9404406597387269
1.395633775034213,26.059362332986428,0.5575687023558387,0.22700495702662804,0.922175731327009
1.395633775034213,26.41435347650013,0.5620852117194495,0.227351686207086,0.9330942952300373
1.395633775034213,26.769344620013833,0.5665280389997261,0.22736949899313177,0.9395159059563959
1.395633775034213,27.124335763527533,0.5708991302416712,0.22727013300408858,0.9473112649047922
1.395633775034213,27.479326907041234,0.5752004158494652,0.21808563181762514,0.949193705224696
1.395633775034213,27.83431805055493,0.5794338086272781,0.2191055802482841,0.9565733367620818
1.395633775034213,28.18930919406863,0.5836012026249717,0.21810421448269415,0.9583744608354827
1.395633775034213,28.54430033758233,0.5877044702394407,0.21616535731085723,0.9630827923051513
1.395633775034213,28.899291481096032,0.59174545588158,0.22447808569403904,0.9807542401732195
1.395633775034213,29.254282624609736,0.5957259656024527,0.2212318299988308,0.9849711552638465
1.395633775034213,29.609273768123433,0.5996477532664557,0.2215404844304255,0.9949797904954124
1.395633775034213,29.964264911637134,0.6035125049751414,0.2202025272039112,1.007114902805388
1.395633775034213,30.319256055150834,0.6073218242546559,0.223072257173196,1.0191097922986632
1.395633775034213,30.674247198664535,0.6110772208279756,0.22239865001204326,1.0309847257234714
1.395633775034213,31.029238342178235,0.6147801054999942,0.21666745873303594,1.0367712748224425
1.395633775034213,31.38422948569194,0.6184317928108416,0.2156388757506239,1.03622840283109
1.395633775034213,31.739220629205636,0.622033511812593,0.21468154874260617,1.0415788139848097
1.395633775034213,32.09421177271934,0.6255864238693672,0.21379409751810347,1.048480225722617
1.395633775034213,32.449202916233034,0.6290916451124354,0.21297565889328465,1.0547587048696847
1.395633775034213,32.804194059746735,0.6325502704080269,0.21222585753655418,1.0604232512852378
1.395633775034213,33.159185203260435,0.6359633955767842,0.2115447674766297,1.0721337563586357
1.395633775034213,33.51417634677414,0.6393321351001217,0.20636313851035942,1.0742707437550487
1.395633775034213,33.86916749028784,0.6426576334561154,0.20729534188606716,1.084060666732713
1.395633775034213,34.22415863380154,0.6459410692753494,0.20425669811599748,1.0885323234004924
1.395633775034213,34.57914977731524,0.6491836524536035,0.20136396969858494,1.0929121209673907
1.395633775034213,34.93414092082894,0.6523866150451658,0.19861272941745847,1.1019559869906324
1.395633775034213,35.28913206434264,0.6555511971280868,0.20895034274238447,1.1166561140427032
1.395633775034213,35.64412320785634,0.6586786289127132,0.20878039843991425,1.1220302333241148
1.4698850310003402,0.5,0.18718831047661183,0.036915671043571636,0.3691725465180951
1.4698850310003402,0.8549911435137004,0.19038460735415744,0.042439046514985375,0.37400519670814414
1.4698850310003402,1.2099822870274008,0.1936723669718424,0.04194652949563819,0.378256138812038
1.4698850310003402,1.5649734305411012,0.19705370505129494,0.037239286965354314,0.3757385315715819
1.4698850310003402,1.9199645740548015,0.20053055999301644,0.0476325600480911,0.390154010745917
1.4698850310003402,2.274955717568502,0.2041046373376759,0.04027139228657537,0.38699429651482925
1.4698850310003402,2.6299468610822028,0.20777736091729662,0.050746714246857144,0.40298335802838264
1.4698850310003402,2.984938004595903,0.21154983410819833,0.05400741475040747,0.4088171032028705
1.4698850310003402,3.339929148109603,0.21542281275322447,0.05429806635627679,0.41436648266415427
1.4698850310003402,3.6949202916233035,0.2193966893196683,0.056252636401639945,0.4206652578325619
1.4698850310003402,4.049911435137004,0.22347148649743898,0.0553503560099707,0.4209734520078342
1.4698850310003402,4.404902578650704,0.22764685833092627,0.058473179734464496,0.4260339835228955
1.4698850310003402,4.7598937221644055,0.23192209809310368,0.061108861760768206,0.4343310749311816
1.4698850310003402,5.114884865678105,0.23629615379565264,0.06228232449300162,0.4433841712988744
1.4698850310003402,5.469876009191806,0.2407676534386595,0.06350934808183285,0.44916183409325383
1.4698850310003402,5.824867152705505,0.24533494166888462,0.06479450961759078,0.45684134181278313
1.4698850310003402,6.179858296219207,0.2499961268153114,0.06530113038270384,0.46481880279969073
1.4698850310003402,6.534849439732907,0.2547491332783635,0.06551323123631293,0.47066426122140315
1.4698850310003402,6.889840583246607,0.2595917514890772,0.06575149980485905,0.47289284983772784
1.4698850310003402,7.2448317267603075,0.26452167812279737,0.06602209916549921,0.48084881871518925
1.4698850310003402,7.599822870274007,0.26953654241523856,0.07333604137069051,0.49631531132371676
1.4698850310003402,7.954814013787709,0.27463391797212405,0.054734414560567955,0.48188626422835307
1.4698850310003402,8.309805157301408,0.2798113216922725,0.0755797062070091,0.5101970466686673
1.4698850310003402,8.664796300815109,0.2850662022194475,0.055594680539339705,0.49504921446353417
1.4698850310003402,9.01978744432881,0.2903959202842922,0.057273514437506765,0.5035014539470931
1.4698850310003402,9.374778587842512,0.29579772286987965,0.08077335497548302,0.5331064023446178
1.4698850310003402,9.72976973135621,0.3012687127859401,0.06491265170997239,0.5241838146993056
1.4698850310003402,10.084760874869911,0.3068058156904518,0.06531607130953965,0.5295576636161571
1.4698850310003402,10.439752018383613,0.3124057486418553,0.06802925788349104,0.5368486273379817
1.4698850310003402,10.794743161897312,0.3180649979605079,0.06665541030036375,0.5400497253338807
1.4698850310003402,11.149734305411013,0.3237798178903843,0.08911312628746772,0.5689512618605148
1.4698850310003402,11.504725448924715,0.32954626188328906,0.09108461445685569,0.5748047657886773
1.4698850310003402,11.859716592438414,0.33536025205664216,0.09312471156577679,0.5805803861829906
1.4698850310003402,12.214707735952114,0.3412176797129613,0.0952084929382255,0.5897299507773739
1.4698850310003402,12.569698879465815,0.3471145161437605,0.10372267651512956,0.6028858004939998
1.4698850310003402,12.924690022979515,0.3530469065586573,0.10356911743729028,0.6075334770864069
1.4698850310003402,13.279681166493216,0.359011225809802,0.10690768111084711,0.6153769863092106
1.4698850310003402,13.634672310006916,0.3650040888599123,0.11716901670631795,0.6277735204571772
1.4698850310003402,13.989663453520617,0.3710223220555175,0.11698837892247457,0.6260687934512263
1.4698850310003402,14.344654597034316,0.3770629068496558,0.11756994019860362,0.6351517057805988
1.4698850310003402,14.699645740548016,0.38312290678947963,0.1265729406315109,0.6477939032174856
1.4698850310003402,15.054636884061718,0.3891993858759871,0.1272206353808262,0.6502255866419957
1.4698850310003402,15.409628027575417,0.3952893247090727,0.13285994864464912,0.6572982959458912
1.4698850310003402,15.764619171089118,0.401389540399114,0.13287958585743528,0.6608989040446651
1.4698850310003402,16.11961031460282,0.4074966161409393,0.14220413268459767,0.6733333760255256
1.4698850310003402,16.47460145811652,0.4136068458234132,0.1496017578300239,0.6857117294611121
1.4698850310003402,16.829592601630218,0.4197161977943019,0.1428709056544064,0.6823286729555995
1.4698850310003402,17.18458374514392,0.4258202999731569,0.1481542847137653,0.6909496796443946
1.4698850310003402,17.53957488865762,0.43191444618218217,0.15399807177956726,0.6991088752075577
1.4698850310003402,17.89456603217132,0.4379936213571328,0.16755662286744685,0.716058912435008
1.4698850310003402,18.249557175685023,0.44405254190038773,0.17015316215333462,0.7240841231448166
1.4698850310003402,18.60454831919872,0.45008570736471,0.17095883152312633,0.7320042334854859
1.4698850310003402,18.95953946271242,0.45608746071492273,0.18550307241638309,0.7512048799527801
1.4698850310003402,19.31453060622612,0.4620520555458844,0.18616891608012853,0.7573446231889336
1.4698850310003402,19.669521749739822,0.46797372864112025,0.161300809337416,0.7353194911115845
1.4698850310003402,20.024512893253526,0.47384677511050505,0.16316226096681186,0.7468283758763036
1.4698850310003402,20.379504036767223,0.47966562283899306,0.20329024811262916,0.7920131113218439
1.4698850310003402,20.734495180280923,0.48542490549785666,0.20547486769956902,0.8021248901973873
1.4698850310003402,21.089486323794624,0.491119539093116,0.19789584503683638,0.8016221261088304
1.4698850310003402,21.444477467308324,0.49674481186460595,0.20160683122200052,0.8093523249547667
1.4698850310003402,21.799468610822025,0.5022964946760616,0.2050593259678025,0.8226387992689809
1.4698850310003402,22.15445975433573,0.5077709658635179,0.18901069971732284,0.8157882769080823
1.4698850310003402,22.509450897849426,0.513165327266064,0.2264548818993782,0.8615940768419583
1.4698850310003402,22.864442041363127,0.5184774799785105,0.22880657375753607,0.8722964529210483
1.4698850310003402,23.219433184876827,0.5237061372679787,0.23027967287480755,0.8826014200383708
1.4698850310003402,23.574424328390528,0.5288507726173665,0.23298661984380997,0.8939304809283798
1.4698850310003402,23.92941547190423,0.5339115196029401,0.23948319345813776,0.9102952185168137
1.4698850310003402,24.284406615417925,0.5388890482618581,0.23481638278625291,0.9136328361248425
1.4698850310003402,24.63939775893163,0.5437844400584134,0.23572790931388757,0.9200728478401881
1.4698850310003402,24.99438890244533,0.5485990758750993,0.2392319779483403,0.9325872628755028
1.4698850310003402,25.34938004595903,0.5533345435451262,0.1737619001345514,0.8785982146145397
1.4698850310003402,25.70437118947273,0.5579925657614834,0.20747926197209418,0.9181150916188318
1.4698850310003402,26.059362332986428,0.5625749462067353,0.19640677099909573,0.9148087079285993
1.4698850310003402,26.41435347650013,0.56708353082017,0.19855143889212132,0.9167093075730437
1.4698850310003402,26.769344620013833,0.5715201812431199,0.20350897293418946,0.9391033394557291
1.4698850310003402,27.124335763527533,0.5758867577951522,0.21660945712678853,0.9580500182212509
1.4698850310003402,27.479326907041234,0.5801851094143239,0.2170626223771551,0.9623970708748438
1.4698850310003402,27.83431805055493,0.584417067866922,0.21751610575281333,0.9708634725883669
1.4698850310003402,28.18930919406863,0.5885844434587001,0.2098061304958626,0.9715517173272725
1.4698850310003402,28.54430033758233,0.5926890197349942,0.21629185543270982,0.9803437958454632
1.4698850310003402,28.899291481096032,0.5967325453748825,0.21460434384715224,0.9849093447505527
1.4698850310003402,29.254282624609736,0.6007167226009887,0.21409098192594772,0.9957458721228681
1.4698850310003402,29.609273768123433,0.6046431927137477,0.21960847160738384,1.012292197539376
1.4698850310003402,29.964264911637134,0.6085135205232501,0.21948103343830497,1.02054151912701
1.4698850310003402,30.319256055150834,0.6123291802396557,0.2190281534479939,1.0261396822067435
1.4698850310003402,30.674247198664535,0.6160915456395005,0.21859947126458362,1.0355139081652176
1.4698850310003402,31.029238342178235,0.6198018869985188,0.20986008995022046,1.0443704238708607
1.4698850310003402,31.38422948569194,0.6234613764151962,0.2092053348579725,1.053688576954956
1.4698850310003402,31.739220629205636,0.6270711018842375,0.21752621457196544,1.065380581068025
1.4698850310003402,32.09421177271934,0.6306320890506304,0.21725734527502516,1.0770833272683775
1.4698850310003402,32.449202916233034,0.6341453282715646,0.2244469409777006,1.0966153803148293
1.4698850310003402,32.804194059746735,0.6376118037002437,0.22383255123956305,1.101463811436907
1.4698850310003402,33.159185203260435,0.641032520749267,0.21633606382337714,1.102008184511565
1.4698850310003402,33.51417634677414,0.6444085285267827,0.2021165869030007,1.0967975478072582
1.4698850310003402,33.86916749028784,0.6477409345830943,0.2062738711661719,1.1030277187946993
1.4698850310003402,34.22415863380154,0.6510309103941839,0.20439826578916387,1.1071967619316492
1.4698850310003402,34.57914977731524,0.654279687231376,0.20560472057421786,1.1146867907278895
1.4698850310003402,34.93414092082894,0.6574885432041244,0.20594533811561547,1.1223127854367934
1.4698850310003402,35.28913206434264,0.660658783133221,0.20344752401766586,1.1260665282391003
1.4698850310003402,35.64412320785634,0.6637917134122501,0.20607089139679216,1.1337748040266533
1.5441362869664665,0.5,0.19365380540167432,0.03784697543993705,0.3835797441579668
1.5441362869664665,0.8549911435137004,0.1969232880536788,0.04022784939805022,0.38907438544676204
1.5441362869664665,1.2099822870274008,0.2002811236645033,0.035858717073794656,0.38819192373245553
1.5441362869664665,1.5649734305411012,0.20372914143476406,0.03795262545995315,0.3971659303632038
1.5441362869664665,1.9199645740548015,0.20726899832669293,0.04578663936593698,0.4083615663542285
1.5441362869664665,2.274955717568502,0.2109021389143022,0.04723386153095176,0.412209672753465
1.5441362869664665,2.6299468610822028,0.21462976766013836,0.04876044510441691,0.41803148501892384
1.5441362869664665,2.984938004595903,0.2184528336479438,0.047692120095598485,0.42290088630170114
1.5441362869664665,3.339929148109603,0.2223720242884373,0.05047819714835054,0.4319622086514208
1.5441362869664665,3.6949202916233035,0.22638776209965203,0.0498854850470326,0.43586445914876404
1.5441362869664665,4.049911435137004,0.23050019840532143,0.05608049638375555,0.4501825387767849
1.5441362869664665,4.404902578650704,0.23470919992321698,0.05079300328155394,0.44560356355270603
1.5441362869664665,4.7598937221644055,0.23901432801879757,0.051299900755374724,0.4523561478893051
1.5441362869664665,5.114884865678105,0.2434148146828422,0.05184514744061253,0.46031165862602386
1.5441362869664665,5.469876009191806,0.24790954269868712,0.0535501946242791,0.4682905905101933
1.5441362869664665,5.824867152705505,0.2524970385172562,0.05306080396742787,0.473482068200546
1.5441362869664665,6.179858296219207,0.2571754840234784,0.06301593659653412,0.4871305177338511
1.5441362869664665,6.534849439732907,0.26194274837608594,0.064286691268106,0.49635610397602653
1.5441362869664665,6.889840583246607,0.2667964361742354,0.06455096559636594,0.5031421500567674
1.5441362869664665,7.2448317267603075,0.27173394581203697,0.038871577459292275,0.48269152694805567
1.5441362869664665,7.599822870274007,0.2767525316893094,0.04851296443514974,0.49669088272786727
1.5441362869664665,7.954814013787709,0.2818493637819482,0.05042201674971668,0.4997599930414495
1.5441362869664665,8.309805157301408,0.28702157715616755,0.05242805493227334,0.5102772956612147
1.5441362869664665,8.664796300815109,0.29226630378953733,0.040564717953362216,0.5037805078361374
1.5441362869664665,9.01978744432881,0.2975806810335358,0.07503068507727005,0.544888488313794
1.5441362869664665,9.374778587842512,0.30296183503618906,0.0764629608139294,0.5529599002977638
1.5441362869664665,9.72976973135621,0.3084068421559228,0.0614781437166344,0.539476132487252
1.5441362869664665,10.084760874869911,0.3139126758992755,0.06294063636132889,0.5454571773540905
1.5441362869664665,10.439752018383613,0.31947615110571587,0.0641945093706831,0.5565475321382045
1.5441362869664665,10.794743161897312,0.3250938808480579,0.08528688910506615,0.5846352665253198
1.5441362869664665,11.149734305411013,0.33076226327580255,0.08749199569830363,0.5923653732433324
1.5441362869664665,11.504725448924715,0.33647751228133266,0.08986427048639031,0.6004965023883924
1.5441362869664665,11.859716592438414,0.34223573501125626,0.09239872718624267,0.6078292548378463
1.5441362869664665,12.214707735952114,0.34803304276289143,0.10179904913210863,0.6206536198481015
1.5441362869664665,12.569698879465815,0.35386566724609914,0.09792665728203213,0.6256696066697127
1.5441362869664665,12.924690022979515,0.35973005092192306,0.09607699539976802,0.6302217605930294
1.5441362869664665,13.279681166493216,0.36562289129551173,0.09997403963571957,0.6366896354526939
1.5441362869664665,13.634672310006916,0.3715411371505312,0.10395062406991143,0.6443467809997229
1.5441362869664665,13.989663453520617,0.3774819480797146,0.1135914904149118,0.656177628533349
1.5441362869664665,14.344654597034316,0.3834426320296353,0.11211685132649359,0.6619197181195549
1.5441362869664665,14.699645740548016,0.3894205722398947,0.10693767041233469,0.6601319849689231
1.5441362869664665,15.054636884061718,0.3954131506262794,0.12664539005656775,0.6807866851949216
1.5441362869664665,15.409628027575417,0.4014176722936007,0.11880517371753806,0.6787398910015633
1.5441362869664665,15.764619171089118,0.40743129539025497,0.1106704098888583,0.6705269539294181
1.5441362869664665,16.11961031460282,0.4134509707235796,0.12018895460446369,0.6771477033131683
1.5441362869664665,16.47460145811652,0.419473395404534,0.13046048924474174,0.6888839464870851
1.5441362869664665,16.829592601630218,0.4254949836962318,0.140504677624994,0.7012902232858154
1.5441362869664665,17.18458374514392,0.4315118560504277,0.1427284364847442,0.7089985264044616
1.5441362869664665,17.53957488865762,0.43751984443677383,0.1477039459618474,0.7218211606271511
1.5441362869664665,17.89456603217132,0.4435145095525846,0.14827682808031525,0.7284333652339439
1.5441362869664665,18.249557175685023,0.4494911646808243,0.16975789944563735,0.7531111558426545
1.5441362869664665,18.60454831919872,0.4554449026315682,0.1631769277550696,0.749303734552777
1.5441362869664665,18.95953946271242,0.46137062581838695,0.17177862944181302,0.7609088994518934
1.5441362869664665,19.31453060622612,0.46726308316437865,0.17237370989473771,0.7671216828945769
