time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
19.145470134324093	0.5	0.4	0.2788774081045664	0.22310192648365318	1.123150126159933
19.15547299228351	0.5	0.4	0.280572443779018	0.22445795502321433	1.123150126159933
19.165475850242927	0.5	0.4	0.28173807282232166	0.22539045825785733	1.123150126159933
19.175478708202345	0.5	0.4	0.2832814138788588	0.22662513110308702	1.123150126159933
19.185481566161762	0.5	0.4	0.2815308052391294	0.22522464419130345	1.123150126159933
19.19548442412118	0.5	0.4	0.28031334758741866	0.2242506780699349	1.123150126159933
19.205487282080597	0.5	0.4	0.2804141455821331	0.22433131646570656	1.123150126159933
19.215490140040014	0.5	0.4	0.2806519245236775	0.224521539618942	1.123150126159933
19.225492997999428	0.5	0.4	0.2793780175373699	0.22350241402989596	1.123150126159933
19.235495855958845	0.5	0.4	0.27684568771678336	0.2214765501734267	1.123150126159933
19.245498713918263	0.5	0.4	0.2769263256605741	0.2215410605284593	1.123150126159933
19.25550157187768	0.5	0.4	0.27536833874004296	0.22029467099203434	1.123150126159933
19.265504429837097	0.5	0.4	0.2753269971729429	0.22026159773835433	1.123150126159933
19.275507287796515	0.5	0.4	0.27330139877658205	0.21864111902126562	1.123150126159933
19.285510145755932	0.5	0.4	0.27447004840740397	0.21957603872592318	1.123150126159933
19.29551300371535	0.5	0.4	0.27563019196311184	0.22050415357048947	1.123150126159933
19.305515861674767	0.5	0.4	0.2770552855839023	0.22164422846712184	1.123150126159933
19.31551871963418	0.5	0.4	0.2772219215699044	0.2217775372559235	1.123150126159933
19.325521577593598	0.5	0.4	0.2771064737956956	0.2216851790365565	1.123150126159933
19.335524435553015	0.5	0.4	0.2766791118192006	0.22134328945536047	1.123150126159933
19.345527293512433	0.5	0.4	0.27535075523578484	0.22028060418862788	1.123150126159933
19.35553015147185	0.5	0.4	0.2755535806191975	0.22044286449535802	1.123150126159933
19.365533009431267	0.5	0.4	0.27663218983951465	0.2213057518716117	1.123150126159933
19.375535867390685	0.5	0.4	0.2776581281847906	0.22212650254783248	1.123150126159933
19.385538725350102	0.5	0.4	0.27798643429794373	0.22238914743835492	1.123150126159933
19.39554158330952	0.5	0.4	0.2811912700982797	0.22495301607862375	1.123150126159933
19.405544441268933	0.5	0.4	0.2821904000790831	0.2257523200632665	1.123150126159933
19.41554729922835	0.5	0.4	0.2826817397276749	0.22614539178213994	1.123150126159933
19.425550157187768	0.5	0.4	0.28331369239380017	0.22665095391504012	1.123150126159933
19.435553015147185	0.5	0.4	0.28404853741079	0.227238829928632	1.123150126159933
19.445555873106603	0.5	0.4	0.2946770438109123	0.23574163504872983	1.123150126159933
19.45555873106602	0.5	0.4	0.304522711597837	0.24361816927826957	1.123150126159933
19.465561589025437	0.5	0.4	0.3048837875970503	0.2439070300776403	1.123150126159933
19.475564446984855	0.5	0.4	0.30407352680726835	0.2432588214458148	1.123150126159933
19.485567304944272	0.5	0.4	0.30792004893548963	0.24633603914839175	1.123150126159933
19.49557016290369	0.5	0.4	0.3078275748091186	0.24626205984729482	1.123150126159933
19.505573020863103	0.5	0.4	0.304867845544476	0.24389427643558076	1.123150126159933
19.51557587882252	0.5	0.4	0.30494678603580483	0.24395742882864394	1.123150126159933
19.525578736781938	0.5	0.4	0.3000877561763829	0.24007020494110634	1.123150126159933
19.535581594741355	0.5	0.4	0.30123781035559616	0.24099024828447688	1.123150126159933
19.545584452700773	0.5	0.4	0.30168604537101823	0.24134883629681456	1.123150126159933
19.55558731066019	0.5	0.4	0.3010639048169322	0.2408511238535458	1.123150126159933
19.565590168619607	0.5	0.4	0.2990737342777111	0.23925898742216886	1.123150126159933
19.575593026579025	0.5	0.4	0.2991163991428179	0.23929311931425434	1.123150126159933
19.585595884538442	0.5	0.4	0.2988738134790387	0.239099050783231	1.123150126159933
19.595598742497856	0.5	0.4	0.29936007453636937	0.23948805962909547	1.123150126159933
19.605601600457273	0.5	0.4	0.3011073281751348	0.24088586254010788	1.123150126159933
19.61560445841669	0.5	0.4	0.3019175988414375	0.24153407907315	1.123150126159933
19.625607316376108	0.5	0.4	0.3019726181695679	0.2415780945356543	1.123150126159933
19.635610174335525	0.5	0.4	0.3028247236537919	0.2422597789230336	1.123150126159933
19.645613032294943	0.5	0.4	0.30512845737126304	0.24410276589701044	1.123150126159933
19.65561589025436	0.5	0.4	0.30643802060447717	0.24515041648358174	1.123150126159933
19.665618748213777	0.5	0.4	0.3060096497609617	0.2448077198087694	1.123150126159933
19.675621606173195	0.5	0.4	0.3056819627820654	0.24454557022565238	1.123150126159933
19.685624464132612	0.5	0.4	0.3072043259004586	0.2457634607203668	1.123150126159933
19.695627322092026	0.5	0.4	0.3026901439442037	0.24215211515536295	1.123150126159933
19.705630180051443	0.5	0.4	0.2963472101834893	0.23707776814679146	1.123150126159933
19.71563303801086	0.5	0.4	0.29608338806853396	0.23686671045482718	1.123150126159933
19.725635895970278	0.5	0.4	0.29767754751405356	0.23814203801124284	1.123150126159933
19.735638753929695	0.5	0.4	0.2975694926418207	0.23805559411345661	1.123150126159933
19.745641611889113	0.5	0.4	0.2983144000425065	0.23865152003400517	1.123150126159933
19.75564446984853	0.5	0.4	0.3041155229610095	0.24329241836880766	1.123150126159933
19.765647327807947	0.5	0.4	0.30461535922283345	0.24369228737826676	1.123150126159933
19.775650185767365	0.5	0.4	0.3021445598364796	0.24171564786918373	1.123150126159933
19.78565304372678	0.5	0.4	0.301363874961092	0.24109109996887362	1.123150126159933
19.795655901686196	0.5	0.4	0.30159168088507965	0.24127334470806372	1.123150126159933
19.805658759645613	0.5	0.4	0.2980660119444793	0.2384528095555834	1.123150126159933
19.81566161760503	0.5	0.4	0.2967873913563668	0.23742991308509345	1.123150126159933
19.825664475564448	0.5	0.4	0.3003916428370048	0.24031331426960392	1.123150126159933
19.835667333523865	0.5	0.4	0.30129358992354194	0.24103487193883358	1.123150126159933
19.845670191483283	0.5	0.4	0.30241118930656324	0.24192895144525062	1.123150126159933
19.8556730494427	0.5	0.4	0.3039681810719759	0.2431745448575807	1.123150126159933
19.865675907402117	0.5	0.4	0.30425164838602436	0.2434013187088195	1.123150126159933
19.87567876536153	0.5	0.4	0.3043444714377238	0.243475577150179	1.123150126159933
19.88568162332095	0.5	0.4	0.30310781485644217	0.24248625188515374	1.123150126159933
19.895684481280366	0.5	0.4	0.30448582455434814	0.24358865964347848	1.123150126159933
19.905687339239783	0.5	0.4	0.3059766369365819	0.2447813095492655	1.123150126159933
19.9156901971992	0.5	0.4	0.30762692911139866	0.24610154328911898	1.123150126159933
19.925693055158618	0.5	0.4	0.3062570548776657	0.24500564390213256	1.123150126159933
19.935695913118035	0.5	0.4	0.30615305947296834	0.2449224475783746	1.123150126159933
19.945698771077453	0.5	0.4	0.30696868064786365	0.2455749445182909	1.123150126159933
19.95570162903687	0.5	0.4	0.307579608550408	0.24606368684032645	1.123150126159933
19.965704486996287	0.5	0.4	0.308302506034015	0.246642004827212	1.123150126159933
19.9757073449557	0.5	0.4	0.3068688875663969	0.24549511005311747	1.123150126159933
19.98571020291512	0.5	0.4	0.30962100906448636	0.24769680725158913	1.123150126159933
19.995713060874536	0.5	0.4	0.3098201361966652	0.24785610895733218	1.123150126159933
20.005715918833953	0.5	0.4	0.310368952396975	0.24829516191757994	1.123150126159933
20.01571877679337	0.5	0.4	0.3109166634495117	0.24873333075960935	1.123150126159933
20.025721634752788	0.5	0.4	0.3108627363059758	0.24869018904478063	1.123150126159933
20.035724492712205	0.5	0.4	0.31249096824311684	0.24999277459449348	1.123150126159933
20.045727350671623	0.5	0.4	0.31284116550871105	0.25027293240696885	1.123150126159933
20.05573020863104	0.5	0.4	0.31590552840159647	0.25272442272127726	1.123150126159933
20.065733066590454	0.5	0.4	0.31536944626282315	0.2522955570102585	1.123150126159933
20.07573592454987	0.5	0.4	0.3151897970729728	0.25215183765837823	1.123150126159933
20.08573878250929	0.5	0.4	0.31533685535358913	0.2522694842828712	1.123150126159933
20.095741640468706	0.5	0.4	0.3155079505373885	0.25240636042991077	1.123150126159933
20.105744498428123	0.5	0.4	0.31562106649525973	0.25249685319620774	1.123150126159933
20.11574735638754	0.5	0.4	0.32028353782551133	0.2562268302604091	1.123150126159933
20.125750214346958	0.5	0.4	0.3212631992382914	0.2570105593906331	1.123150126159933
20.135753072306375	0.5	0.4	0.3223364893175645	0.2578691914540516	1.123150126159933
20.145755930265793	0.5	0.4	0.32310808937611146	0.25848647150088916	1.123150126159933
20.15575878822521	0.5	0.4	0.32234115160868243	0.25787292128694606	1.123150126159933
20.165761646184624	0.5	0.4	0.3163350206511873	0.25306801652094985	1.123150126159933
20.17576450414404	0.5	0.4	0.31707689937878925	0.2536615195030314	1.123150126159933
20.18576736210346	0.5	0.4	0.31801976007216043	0.2544158080577284	1.123150126159933
20.195770220062876	0.5	0.4	0.317445474691638	0.2539563797533103	1.123150126159933
20.205773078022293	0.5	0.4	0.3134801574632491	0.25078412597059924	1.123150126159933
20.21577593598171	0.5	0.4	0.31282444795539655	0.2502595583643173	1.123150126159933
20.225778793941128	0.5	0.4	0.3123589706708141	0.2498871765366512	1.123150126159933
20.235781651900545	0.5	0.4	0.31275030787347263	0.25020024629877813	1.123150126159933
20.245784509859963	0.5	0.4	0.31401667342387307	0.25121333873909846	1.123150126159933
20.255787367819376	0.5	0.4	0.3126627551173269	0.2501302040938615	1.123150126159933
20.265790225778794	0.5	0.4	0.31244451992560074	0.2499556159404806	1.123150126159933
20.27579308373821	0.5	0.4	0.3115608510513907	0.2492486808411126	1.123150126159933
20.28579594169763	0.5	0.4	0.3119877753979576	0.24959022031836609	1.123150126159933
20.295798799657046	0.5	0.4	0.30978321602220527	0.24782657281776424	1.123150126159933
20.305801657616463	0.5	0.4	0.3103101339584997	0.2482481071667998	1.123150126159933
20.31580451557588	0.5	0.4	0.3105012994265348	0.24840103954122786	1.123150126159933
20.325807373535298	0.5	0.4	0.31048543321312566	0.24838834657050055	1.123150126159933
20.335810231494715	0.5	0.4	0.3103226668122974	0.2482581334498379	1.123150126159933
20.34581308945413	0.5	0.4	0.30997655870042484	0.2479812469603399	1.123150126159933
20.355815947413546	0.5	0.4	0.3049549752858436	0.24396398022867488	1.123150126159933
20.365818805372964	0.5	0.4	0.30447518110250277	0.2435801448820022	1.123150126159933
20.37582166333238	0.5	0.4	0.3057124992463412	0.244569999397073	1.123150126159933
20.3858245212918	0.5	0.4	0.30574706793231177	0.2445976543458494	1.123150126159933
20.395827379251216	0.5	0.4	0.3067322163616295	0.24538577308930362	1.123150126159933
20.405830237210633	0.5	0.4	0.3055581022534945	0.2444464818027956	1.123150126159933
20.41583309517005	0.5	0.4	0.3054245464530502	0.24433963716244025	1.123150126159933
20.425835953129468	0.5	0.4	0.3043560025514106	0.2434848020411285	1.123150126159933
20.435838811088885	0.5	0.4	0.30419550349719504	0.24335640279775603	1.123150126159933
20.4458416690483	0.5	0.4	0.3046245808583599	0.24369966468668788	2.677346851241979
20.455844527007716	0.5	0.4	0.30509527792166824	0.24407622233733461	2.677346851241979
20.465847384967134	0.5	0.4	0.3048002180571303	0.24384017444570424	2.677346851241979
20.47585024292655	0.5	0.4	0.3044506837610968	0.24356054700887741	2.677346851241979
20.48585310088597	0.5	0.4	0.30469444178471317	0.24375555342777055	2.677346851241979
20.495855958845386	0.5	0.4	0.3048925654781167	0.2439140523824934	2.677346851241979
20.505858816804803	0.5	0.4	0.3060132630959001	0.24481061047672006	2.677346851241979
20.51586167476422	0.5	0.4	0.30544737413472944	0.2443578993077836	2.677346851241979
20.525864532723638	0.5	0.4	0.3056790590250253	0.24454324722002033	2.677346851241979
20.535867390683052	0.5	0.4	0.3047754344817546	0.24382034758540364	2.677346851241979
20.54587024864247	0.5	0.4	0.3040268769402888	0.24322150155223102	2.677346851241979
20.555873106601886	0.5	0.4	0.30086634102037707	0.2406930728163017	2.677346851241979
20.565875964561304	0.5	0.4	0.3010773093949043	0.2408618475159235	2.677346851241979
20.57587882252072	0.5	0.4	0.3007259279187784	0.24058074233502275	2.677346851241979
20.58588168048014	0.5	0.4	0.30045131410803766	0.24036105128643007	2.677346851241979
20.595884538439556	0.5	0.4	0.3005375340362936	0.2404300272290349	2.677346851241979
20.605887396398973	0.5	0.4	0.3014381956810472	0.24115055654483775	2.677346851241979
20.61589025435839	0.5	0.4	0.3019406702556209	0.24155253620449668	2.677346851241979
20.625893112317808	0.5	0.4	0.3017044539731103	0.24136356317848823	2.677346851241979
20.635895970277222	0.5	0.4	0.30124052619718084	0.24099242095774465	2.677346851241979
20.64589882823664	0.5	0.4	0.301867039997135	0.24149363199770799	2.677346851241979
20.655901686196056	0.5	0.4	0.29166550679515274	0.23333240543612221	2.677346851241979
20.665904544155474	0.5	0.4	0.2912593089152432	0.23300744713219457	2.677346851241979
20.67590740211489	0.5	0.4	0.2905221451896553	0.2324177161517242	2.677346851241979
20.68591026007431	0.5	0.4	0.29023837975842537	0.23219070380674028	2.677346851241979
20.695913118033726	0.5	0.4	0.29054791833846094	0.23243833467076877	2.677346851241979
20.705915975993143	0.5	0.4	0.2903144410133662	0.23225155281069293	2.677346851241979
20.71591883395256	0.5	0.4	0.2895489935341326	0.23163919482730608	2.677346851241979
20.725921691911974	0.5	0.4	0.28641667478450783	0.22913333982760628	2.677346851241979
20.73592454987139	0.5	0.4	0.286878158023725	0.22950252641898	2.677346851241979
20.74592740783081	0.5	0.4	0.28748274105418425	0.22998619284334737	2.677346851241979
20.755930265790226	0.5	0.4	0.28799469463486993	0.23039575570789597	2.677346851241979
20.765933123749644	0.5	0.4	0.2894178932489829	0.23153431459918633	2.677346851241979
20.77593598170906	0.5	0.4	0.286901459084405	0.22952116726752403	2.677346851241979
20.78593883966848	0.5	0.4	0.2853291343372589	0.22826330746980714	2.677346851241979
20.795941697627896	0.5	0.4	0.28491851288516495	0.227934810308132	2.677346851241979
20.805944555587313	0.5	0.4	0.2837108637487336	0.22696869099898684	2.677346851241979
20.815947413546727	0.5	0.4	0.28414375042155904	0.22731500033724722	2.677346851241979
20.825950271506144	0.5	0.4	0.2782454328170008	0.22259634625360067	2.677346851241979
20.83595312946556	0.5	0.4	0.27724817866671636	0.22179854293337312	2.677346851241979
20.84595598742498	0.5	0.4	0.2762601744946249	0.22100813959569998	2.677346851241979
20.855958845384396	0.5	0.4	0.27750187670191795	0.22200150136153438	2.677346851241979
20.865961703343814	0.5	0.4	0.27772895162939515	0.22218316130351617	2.677346851241979
20.87596456130323	0.5	0.4	0.2786315645507348	0.2229052516405878	2.677346851241979
20.88596741926265	0.5	0.4	0.2729648088527803	0.2183718470822243	2.677346851241979
20.895970277222066	0.5	0.4	0.27217765380404624	0.217742123043237	2.677346851241979
20.905973135181483	0.5	0.4	0.2688901896448976	0.21511215171591816	2.677346851241979
20.915975993140897	0.5	0.4	0.26916694474168595	0.21533355579334876	2.677346851241979
20.925978851100314	0.5	0.4	0.26839154910416696	0.21471323928333358	2.677346851241979
20.93598170905973	0.5	0.4	0.27046592520608603	0.2163727401648688	2.677346851241979
20.94598456701915	0.5	0.4	0.26910390800182754	0.21528312640146202	2.677346851241979
20.955987424978566	0.5	0.4	0.2758637455675246	0.22069099645401968	2.677346851241979
20.965990282937984	0.5	0.4	0.2756577394808329	0.22052619158466633	2.677346851241979
20.9759931408974	0.5	0.4	0.2762100291516038	0.22096802332128312	2.677346851241979
20.98599599885682	0.5	0.4	0.2759698430267019	0.22077587442136157	2.677346851241979
20.995998856816236	0.5	0.4	0.27568258925285827	0.22054607140228663	2.677346851241979
21.00600171477565	0.5	0.4	0.27492935949429015	0.21994348759543206	2.677346851241979
21.016004572735067	0.5	0.4	0.27410518510344545	0.2192841480827564	2.677346851241979
21.026007430694484	0.5	0.4	0.27371699856769394	0.2189735988541551	2.677346851241979
21.0360102886539	0.5	0.4	0.2731275451281929	0.21850203610255425	2.677346851241979
21.04601314661332	0.5	0.4	0.27613642880549955	0.22090914304439965	2.677346851241979
21.056016004572736	0.5	0.4	0.26977297278307755	0.215818378226462	2.677346851241979
21.066018862532154	0.5	0.4	0.27284596751846996	0.218276774014776	2.677346851241979
21.07602172049157	0.5	0.4	0.27284320964997183	0.2182745677199775	2.677346851241979
21.08602457845099	0.5	0.4	0.271718363879682	0.21737469110374566	2.677346851241979
21.096027436410406	0.5	0.4	0.2736674419115947	0.2189339535292758	2.677346851241979
21.10603029436982	0.5	0.4	0.2679762908009615	0.21438103264076921	2.677346851241979
21.116033152329237	0.5	0.4	0.26850815953806245	0.21480652763045	2.677346851241979
21.126036010288654	0.5	0.4	0.26654414597709225	0.2132353167816737	2.677346851241979
21.13603886824807	0.5	0.4	0.265274010862891	0.21221920869031277	2.677346851241979
21.14604172620749	0.5	0.4	0.26484659537381855	0.2118772762990548	2.677346851241979
21.156044584166906	0.5	0.4	0.2661569262144312	0.21292554097154498	2.677346851241979
21.166047442126324	0.5	0.4	0.2660982567754694	0.2128786054203755	2.677346851241979
21.17605030008574	0.5	0.4	0.2658269444836767	0.21266155558694144	2.677346851241979
21.18605315804516	0.5	0.4	0.26702133204890904	0.21361706563912727	2.677346851241979
21.196056016004572	0.5	0.4	0.2651086422686828	0.2120869138149462	2.677346851241979
21.20605887396399	0.5	0.4	0.26399032246283743	0.21119225797026994	2.677346851241979
21.216061731923407	0.5	0.4	0.26452887355574195	0.21162309884459357	2.677346851241979
21.226064589882824	0.5	0.4	0.2644005582465751	0.21152044659726013	2.677346851241979
21.23606744784224	0.5	0.4	0.2634308897399667	0.21074471179197335	2.677346851241979
21.24607030580166	0.5	0.4	0.26471129774088775	0.21176903819271015	2.677346851241979
21.256073163761076	0.5	0.4	0.27873035116467526	0.22298428093174022	2.677346851241979
21.266076021720494	0.5	0.4	0.28117426713023164	0.2249394137041853	2.677346851241979
21.27607887967991	0.5	0.4	0.27972194584705873	0.223777556677647	2.677346851241979
21.286081737639325	0.5	0.4	0.28076436066783766	0.22461148853427013	2.677346851241979
21.296084595598742	0.5	0.4	0.2796497670444491	0.22371981363555932	2.677346851241979
21.30608745355816	0.5	0.4	0.28016255057104106	0.22413004045683285	2.677346851241979
21.316090311517577	0.5	0.4	0.28184807846637566	0.22547846277310055	2.677346851241979
21.326093169476994	0.5	0.4	0.282401494996662	0.2259211959973296	2.677346851241979
21.33609602743641	0.5	0.4	0.2817569141369222	0.2254055313095378	2.677346851241979
21.34609888539583	0.5	0.4	0.29065544157238604	0.23252435325790885	2.677346851241979
21.356101743355246	0.5	0.4	0.2926524602526392	0.23412196820211142	2.677346851241979
21.366104601314664	0.5	0.4	0.29260747030920536	0.23408597624736435	2.677346851241979
21.37610745927408	0.5	0.4	0.29422559886757915	0.23538047909406334	2.677346851241979
21.386110317233495	0.5	0.4	0.2937157389582201	0.23497259116657604	2.677346851241979
21.396113175192912	0.5	0.4	0.2933921705066196	0.23471373640529566	2.677346851241979
21.40611603315233	0.5	0.4	0.29509764491907886	0.23607811593526304	2.677346851241979
21.416118891111747	0.5	0.4	0.2936809465943087	0.23494475727544695	2.677346851241979
21.426121749071164	0.5	0.4	0.2952498339758838	0.23619986718070696	2.677346851241979
21.43612460703058	0.5	0.4	0.295194232592039	0.23615538607363115	2.677346851241979
21.44612746499	0.5	0.4	0.2967296454862239	0.2373837163889791	2.677346851241979
21.456130322949416	0.5	0.4	0.2968281102578881	0.23746248820631044	2.677346851241979
21.466133180908834	0.5	0.4	0.2975413105920662	0.23803304847365295	2.677346851241979
21.476136038868248	0.5	0.4	0.2971258380514455	0.23770067044115642	2.677346851241979
21.486138896827665	0.5	0.4	0.2969456420475158	0.23755651363801264	2.677346851241979
21.496141754787082	0.5	0.4	0.2979787970966837	0.23838303767734692	2.677346851241979
21.5061446127465	0.5	0.4	0.29850814832443406	0.23880651865954722	2.677346851241979
21.516147470705917	0.5	0.4	0.29707551384844894	0.23766041107875918	2.677346851241979
21.526150328665334	0.5	0.4	0.2954802555922582	0.2363842044738066	2.677346851241979
21.53615318662475	0.5	0.4	0.29639629131168077	0.23711703304934456	2.677346851241979
21.54615604458417	0.5	0.4	0.29443884606374976	0.2355510768509998	2.677346851241979
21.556158902543586	0.5	0.4	0.2963580373607758	0.23708642988862064	2.677346851241979
21.566161760503004	0.5	0.4	0.2978898196557803	0.2383118557246242	2.677346851241979
21.576164618462418	0.5	0.4	0.2985570259032783	0.23884562072262272	2.677346851241979
21.586167476421835	0.5	0.4	0.2989947646658865	0.23919581173270915	2.677346851241979
21.596170334381252	0.5	0.4	0.30715220870591164	0.24572176696472928	2.677346851241979
21.60617319234067	0.5	0.4	0.3063949138879543	0.2451159311103635	2.677346851241979
21.616176050300087	0.5	0.4	0.3068375660002973	0.24547005280023784	2.677346851241979
21.626178908259504	0.5	0.4	0.30910145763498514	0.24728116610798812	2.677346851241979
21.63618176621892	0.5	0.4	0.3121617308025355	0.24972938464202843	2.677346851241979
21.64618462417834	0.5	0.4	0.31018902319396796	0.24815121855517439	2.677346851241979
21.656187482137756	0.5	0.4	0.3105610687814737	0.24844885502517894	2.677346851241979
21.66619034009717	0.5	0.4	0.3168455373856218	0.25347642990849745	2.677346851241979
21.676193198056588	0.5	0.4	0.3171959368722703	0.25375674949781624	2.677346851241979
21.686196056016005	0.5	0.4	0.316788583521685	0.253430866817348	2.677346851241979
21.696198913975422	0.5	0.4	0.317067438188251	0.2536539505506008	2.677346851241979
21.70620177193484	0.5	0.4	0.3150716339813564	0.2520573071850851	2.677346851241979
21.716204629894257	0.5	0.4	0.31750213037092256	0.2540017042967381	2.677346851241979
21.726207487853674	0.5	0.4	0.31772353730913777	0.2541788298473102	2.677346851241979
21.73621034581309	0.5	0.4	0.31957735044857266	0.2556618803588581	2.677346851241979
21.74621320377251	0.5	0.4	0.318927112883703	0.2551416903069624	2.677346851241979
21.756216061731923	0.5	0.4	0.31949181601155086	0.2555934528092407	2.677346851241979
21.76621891969134	0.5	0.4	0.3214571357424012	0.25716570859392096	2.677346851241979
21.776221777650758	0.5	0.4	0.32367395980360497	0.25893916784288395	2.677346851241979
21.786224635610175	0.5	0.4	0.32475546059957505	0.25980436847966004	2.677346851241979
21.796227493569592	0.5	0.4	0.3259995809291638	0.260799664743331	2.677346851241979
21.80623035152901	0.5	0.4	0.32528390591061546	0.2602271247284923	2.677346851241979
21.816233209488427	0.5	0.4	0.3243549284725568	0.2594839427780455	2.677346851241979
21.826236067447844	0.5	0.4	0.3245209441350159	0.25961675530801276	2.677346851241979
21.83623892540726	0.5	0.4	0.32531863885998685	0.2602549110879895	2.677346851241979
21.84624178336668	0.5	0.4	0.3244639367523213	0.25957114940185705	2.677346851241979
21.856244641326093	0.5	0.4	0.3245196316273417	0.2596157053018734	2.677346851241979
21.86624749928551	0.5	0.4	0.3265370802920995	0.2612296642336796	2.677346851241979
21.876250357244928	0.5	0.4	0.32681923975732713	0.26145539180586164	2.677346851241979
21.886253215204345	0.5	0.4	0.327476997685362	0.2619815981482896	2.677346851241979
21.896256073163762	0.5	0.4	0.35023656004265596	0.2801892480341248	2.677346851241979
21.90625893112318	0.5	0.4	0.3527548014583451	0.2822038411666761	2.677346851241979
21.916261789082597	0.5	0.4	0.3544489178914651	0.2835591343131721	2.677346851241979
21.926264647042014	0.5	0.4	0.35853799924669083	0.28683039939735266	2.677346851241979
21.93626750500143	0.5	0.4	0.35861124094013647	0.28688899275210916	2.677346851241979
21.946270362960846	0.5	0.4	0.3567049527088046	0.2853639621670436	2.677346851241979
21.956273220920263	0.5	0.4	0.35662875305133107	0.2853030024410649	2.677346851241979
21.96627607887968	0.5	0.4	0.3569409115542519	0.2855527292434015	2.677346851241979
21.976278936839098	0.5	0.4	0.35639566346829366	0.2851165307746349	2.677346851241979
21.986281794798515	0.5	0.4	0.3603052562895278	0.2882442050316222	2.677346851241979
21.996284652757932	0.5	0.4	0.35922874233007823	0.2873829938640626	2.677346851241979
22.00628751071735	0.5	0.4	0.359081394728717	0.28726511578297353	2.677346851241979
22.016290368676767	0.5	0.4	0.35918461039923283	0.28734768831938623	2.677346851241979
22.026293226636184	0.5	0.4	0.35814431526373586	0.2865154522109887	2.677346851241979
22.0362960845956	0.5	0.4	0.35867656293504885	0.2869412503480391	2.677346851241979
22.046298942555016	0.5	0.4	0.3590916941439949	0.28727335531519593	2.677346851241979
22.056301800514433	0.5	0.4	0.35942309350955337	0.28753847480764266	2.677346851241979
22.06630465847385	0.5	0.4	0.35860487533051	0.28688390026440796	2.677346851241979
22.076307516433268	0.5	0.4	0.35947974618605594	0.2875837969488447	2.677346851241979
22.086310374392685	0.5	0.4	0.360115047214997	0.2880920377719976	2.677346851241979
22.096313232352102	0.5	0.4	0.3607223401014553	0.2885778720811643	2.677346851241979
22.10631609031152	0.5	0.4	0.3611227614926769	0.2888982091941415	2.677346851241979
22.116318948270937	0.5	0.4	0.3601023208216754	0.2880818566573403	2.677346851241979
22.126321806230354	0.5	0.4	0.36018359131079686	0.2881468730486375	2.677346851241979
22.136324664189768	0.5	0.4	0.35999934633812286	0.2879994770704983	2.677346851241979
22.146327522149186	0.5	0.4	0.35872761764052796	0.2869820941124224	2.677346851241979
22.156330380108603	0.5	0.4	0.3588217999442009	0.2870574399553607	2.677346851241979
22.16633323806802	0.5	0.4	0.35802714610486375	0.286421716883891	2.677346851241979
22.176336096027438	0.5	0.4	0.35967283839437597	0.2877382707155008	2.677346851241979
22.186338953986855	0.5	0.4	0.35885648994192076	0.28708519195353654	2.677346851241979
22.196341811946272	0.5	0.4	0.3589971655505876	0.2871977324404701	2.677346851241979
22.20634466990569	0.5	0.4	0.35903820290522254	0.287230562324178	2.677346851241979
22.216347527865107	0.5	0.4	0.35896701852764223	0.28717361482211384	2.677346851241979
22.22635038582452	0.5	0.4	0.35832204285580527	0.2866576342846442	2.677346851241979
22.236353243783938	0.5	0.4	0.35706484677975786	0.2856518774238062	2.677346851241979
22.246356101743356	0.5	0.4	0.35719556160758487	0.28575644928606786	2.677346851241979
22.256358959702773	0.5	0.4	0.35934126941454003	0.287473015531632	2.677346851241979
22.26636181766219	0.5	0.4	0.3536453818103817	0.2829163054483053	2.677346851241979
22.276364675621608	0.5	0.4	0.34985875427907526	0.27988700342326017	2.677346851241979
22.286367533581025	0.5	0.4	0.3514470692827376	0.2811576554261901	2.677346851241979
22.296370391540442	0.5	0.4	0.342956535634845	0.27436522850787604	2.677346851241979
22.30637324949986	0.5	0.4	0.34357318602935905	0.27485854882348726	2.677346851241979
22.316376107459277	0.5	0.4	0.34459533871513737	0.27567627097210995	2.677346851241979
22.32637896541869	0.5	0.4	0.3440555165444852	0.2752444132355881	2.677346851241979
22.336381823378108	0.5	0.4	0.34448887493898117	0.2755910999511849	2.677346851241979
22.346384681337526	0.5	0.4	0.34436606261327696	0.2754928500906216	2.677346851241979
22.356387539296943	0.5	0.4	0.3441473503175252	0.27531788025402026	2.677346851241979
22.36639039725636	0.5	0.4	0.34186608087606474	0.2734928647008519	2.677346851241979
22.376393255215778	0.5	0.4	0.3437432034516436	0.2749945627613149	2.677346851241979
22.386396113175195	0.5	0.4	0.3436116610527645	0.2748893288422117	2.677346851241979
22.396398971134612	0.5	0.4	0.3358497190178018	0.26867977521424147	2.677346851241979
22.40640182909403	0.5	0.4	0.3369781480149648	0.26958251841197184	2.677346851241979
22.416404687053443	0.5	0.4	0.33801274411459015	0.2704101952916721	2.677346851241979
22.42640754501286	0.5	0.4	0.3448587134292095	0.2758869707433676	2.677346851241979
22.436410402972278	0.5	0.4	0.3450791089200196	0.27606328713601563	2.677346851241979
22.446413260931696	0.5	0.4	0.34547392966652063	0.2763791437332165	2.677346851241979
22.456416118891113	0.5	0.4	0.3458134377736686	0.27665075021893487	2.677346851241979
22.46641897685053	0.5	0.4	0.3456837131891476	0.27654697055131805	2.677346851241979
