sp	hmin	hmax
T144	16.51146154871308	16.51146154871308
T144	18.401194943914057	18.401194943914057
T144	17.87512639221282	17.87512639221282
T144	18.496373202727376	18.496373202727376
T144	17.111035005461627	17.111035005461627
T144	16.112965174613112	16.112965174613112
T144	16.750614431321175	16.750614431321175
T144	15.65542573126946	15.65542573126946
T145	16.053307860191488	16.053307860191488
T145	15.61136872003907	15.61136872003907
T146	18.42919731068573	18.42919731068573
T146	17.388783549917463	17.388783549917463
T146	13.92697403656425	13.92697403656425
T146	15.196309851238139	15.196309851238139
T147	15.097942906257494	15.097942906257494
T147	13.026436649358386	13.026436649358386
T148	17.32172118207728	17.32172118207728
T148	17.47207409600529	17.47207409600529
T148	18.146757961914496	18.146757961914496
T148	16.325474019119472	16.325474019119472
T149	17.780410974733886	17.780410974733886
T149	18.279034623417722	18.279034623417722
T149	17.837230257850873	17.837230257850873
T150	17.821042737555224	17.821042737555224
T150	17.637257588125074	17.637257588125074
T150	16.46096946740464	16.46096946740464
T150	17.65186305314286	17.65186305314286
T150	15.131114798713526	15.131114798713526
T150	15.688476674474332	15.688476674474332
T152	16.759242255217842	16.759242255217842
T152	15.139452699436628	15.139452699436628
T152	15.173530100285783	15.173530100285783
T153	15.896730940884673	15.896730940884673
T154	17.23232894253763	17.23232894253763
T156	15.976031124104317	15.976031124104317
T157	12.58269926672668	12.58269926672668
T158	14.2199198662471	14.2199198662471
T158	12.7481348393946	12.7481348393946
T159	16.74228479875185	16.74228479875185
T159	16.82612037797088	16.82612037797088
T159	17.699779479697764	17.699779479697764
T159	15.464117055486621	15.464117055486621
T160	16.77466898356218	16.77466898356218
T161	14.592177973077808	14.592177973077808
T162	15.564164237913491	15.564164237913491
T162	11.160715391060698	11.160715391060698
T162	7.271299203738551	7.271299203738551
T162	1.7542633954817126	1.7542633954817126
T162	1.3938436375814547	1.3938436375814547
T162	0.0	0.0
T163	16.23015195189963	16.23015195189963
T163	17.802572172680957	17.802572172680957
T163	15.978033871172531	15.978033871172531
T163	16.906341037571092	16.906341037571092
T163	17.60455896337605	17.60455896337605
T163	16.924216257091572	16.924216257091572
T163	16.70974639437996	16.70974639437996
T163	16.538185384703592	16.538185384703592
T163	17.770404038840258	17.770404038840258
T163	15.3521564204301	15.3521564204301
T163	15.43530884911073	15.43530884911073
T163	15.91498089236721	15.91498089236721
T163	15.949101722106487	15.949101722106487
T163	15.488089907571599	15.488089907571599
T163	15.561849246038056	15.561849246038056
T164	17.664390132099598	17.664390132099598
T165	16.02053180089222	16.02053180089222
T165	17.440574144448448	17.440574144448448
T165	16.302649666198512	16.302649666198512
T165	16.011291215451017	16.011291215451017
T165	17.000935020395954	17.000935020395954
T165	16.462192272538406	16.462192272538406
T165	16.64964894415768	16.64964894415768
T165	15.81921063913066	15.81921063913066
T165	14.935585017873366	14.935585017873366
T165	15.225270870496646	15.225270870496646
T165	15.427843873083832	15.427843873083832
T165	14.058437463390678	14.058437463390678
T165	15.136357306766723	15.136357306766723
T165	14.877778334527164	14.877778334527164
T165	15.520148458217331	15.520148458217331
T165	14.754490917325121	14.754490917325121
T165	15.217570790230372	15.217570790230372
T165	13.36067658195283	13.36067658195283
T165	13.335367517804372	13.335367517804372
T165	12.455612845156491	12.455612845156491
T165	13.402219855316584	13.402219855316584
T165	12.865721359184834	12.865721359184834
T166	16.27812252146747	16.27812252146747
T166	17.202935703058078	17.202935703058078
T166	16.731031117600267	16.731031117600267
T166	17.086891593247074	17.086891593247074
T166	16.48279877745398	16.48279877745398
T166	16.829686829499128	16.829686829499128
T166	17.662241881920686	17.662241881920686
T166	16.771157405133206	16.771157405133206
T166	16.437115626638285	16.437115626638285
T166	16.18886774169668	16.18886774169668
T166	17.600260694734	17.600260694734
T166	16.427056669890387	16.427056669890387
T166	15.979106350689683	15.979106350689683
T166	17.405396884805743	17.405396884805743
T166	17.49680165341918	17.49680165341918
T166	16.26397282431436	16.26397282431436
T166	14.55624591760728	14.55624591760728
T166	14.695743852943858	14.695743852943858
T166	14.621415070609656	14.621415070609656
T166	15.727502331565702	15.727502331565702
T166	14.564546824517173	14.564546824517173
T166	15.233842082163825	15.233842082163825
T166	15.904449878157639	15.904449878157639
T166	14.43040095129739	14.43040095129739
T166	14.290002447970592	14.290002447970592
T166	14.858773368343742	14.858773368343742
T166	15.006036840929124	15.006036840929124
T166	15.688550871983356	15.688550871983356
T166	15.368978357543119	15.368978357543119
T166	14.4631789920065	14.4631789920065
T166	14.990941101766285	14.990941101766285
T166	13.999452985008421	13.999452985008421
T166	15.149430986422452	15.149430986422452
T166	15.823468856691841	15.823468856691841
T166	15.094852099482305	15.094852099482305
T166	15.657753547646006	15.657753547646006
T166	14.142454872340892	14.142454872340892
T166	13.708329660841517	13.708329660841517
T166	13.510967727542107	13.510967727542107
T166	13.450647825782905	13.450647825782905
T167	16.12589751529871	16.12589751529871
T169	17.473587560975595	17.473587560975595
T169	16.51263583266133	16.51263583266133
T169	17.50273308286751	17.50273308286751
T170	16.726992867403162	16.726992867403162
T170	16.926244069025643	16.926244069025643
T170	17.08512211629434	17.08512211629434
T170	17.34439186899622	17.34439186899622
T170	17.038209511790253	17.038209511790253
T170	16.90724448935285	16.90724448935285
T170	14.510495345049947	14.510495345049947
T170	14.197277969790328	14.197277969790328
T171	16.709422086698943	16.709422086698943
T173	16.292864025717662	16.292864025717662
T173	17.096774326225166	17.096774326225166
T173	17.107745721689135	17.107745721689135
T173	16.80423094304599	16.80423094304599
T173	16.08361790598572	16.08361790598572
T173	17.07415917899033	17.07415917899033
T173	15.794751176955124	15.794751176955124
T173	15.033762271675464	15.033762271675464
T173	14.226372223203757	14.226372223203757
T173	14.285026193206512	14.285026193206512
T173	15.78817924847653	15.78817924847653
T173	14.96774812091517	14.96774812091517
T173	14.434615552752486	14.434615552752486
T173	14.391045810375402	14.391045810375402
T173	15.47287914162575	15.47287914162575
T173	14.494710794582724	14.494710794582724
T173	14.789884212602828	14.789884212602828
T173	15.47031784233441	15.47031784233441
T173	15.917472574977612	15.917472574977612
T173	14.52870154299465	14.52870154299465
T173	15.615856111346618	15.615856111346618
T173	15.456813748934948	15.456813748934948
T173	14.325816806196796	14.325816806196796
T173	14.498056615634113	14.498056615634113
T173	15.921791285721497	15.921791285721497
T176	16.746131364599737	16.746131364599737
T176	17.056778901369476	17.056778901369476
T176	16.236015278867082	16.236015278867082
T176	15.070443234096688	15.070443234096688
T176	12.353639985913986	12.353639985913986
T176	10.647830868859058	10.647830868859058
T178	16.743648334568256	16.743648334568256
T178	17.05039614948077	17.05039614948077
T178	16.893992731848325	16.893992731848325
T178	17.066821342189563	17.066821342189563
T178	16.962031082183632	16.962031082183632
T178	16.72777752550829	16.72777752550829
T178	16.86629328993356	16.86629328993356
T178	15.851602472397783	15.851602472397783
T179	16.02427736910701	16.02427736910701
T179	16.225069601362865	16.225069601362865
T179	16.868368680350088	16.868368680350088
T179	16.30056159622098	16.30056159622098
T179	16.048089035475865	16.048089035475865
T179	16.80444544316534	16.80444544316534
T180	16.341944170340483	16.341944170340483
T180	16.41055294554308	16.41055294554308
T180	16.050521060332184	16.050521060332184
T180	16.72710099357348	16.72710099357348
T180	16.43643427341222	16.43643427341222
T180	16.92563590241453	16.92563590241453
T180	16.827677460703892	16.827677460703892
T180	16.59730055429993	16.59730055429993
T180	16.744340316690437	16.744340316690437
T180	16.71921784381222	16.71921784381222
T180	15.786927905051042	15.786927905051042
T180	15.85697959527153	15.85697959527153
T182	16.691943574502318	16.691943574502318
T182	16.55825930205963	16.55825930205963
T182	15.557983234526553	15.557983234526553
T182	14.28289519741969	14.28289519741969
T182	14.127808673834334	14.127808673834334
T182	11.725875057195479	11.725875057195479
T182	13.762614718100465	13.762614718100465
T182	12.460167718638155	12.460167718638155
T182	11.67611908637699	11.67611908637699
T182	10.854308595998393	10.854308595998393
T183	16.425593313594955	16.425593313594955
T183	16.30208231496546	16.30208231496546
T183	16.013524793904192	16.013524793904192
T183	15.6770363427546	15.6770363427546
T184	16.151989695015015	16.151989695015015
T184	16.45669815505539	16.45669815505539
T184	16.190665354881183	16.190665354881183
T184	16.10692504084645	16.10692504084645
T184	15.718428039615038	15.718428039615038
T184	15.58647233059147	15.58647233059147
T184	14.237900351043665	14.237900351043665
T184	14.788544423463161	14.788544423463161
T184	14.063773718070129	14.063773718070129
T184	13.119245514656148	13.119245514656148
T184	13.089657879237901	13.089657879237901
T184	11.93057705991889	11.93057705991889
T184	12.277207240342971	12.277207240342971
T184	13.480134025017838	13.480134025017838
T184	12.493036465687261	12.493036465687261
T184	8.953238048478394	8.953238048478394
T184	10.430264665943849	10.430264665943849
T184	9.901567259434493	9.901567259434493
T184	9.844835616292194	9.844835616292194
T184	9.271101143791839	9.271101143791839
T184	11.161341869579484	11.161341869579484
T184	8.492349939690598	8.492349939690598
T184	11.436596383605703	11.436596383605703
T184	10.680621317164572	10.680621317164572
T184	8.75053965176599	8.75053965176599
T184	5.499078268431895	5.499078268431895
T184	6.843892796370723	6.843892796370723
T184	6.980687809008309	6.980687809008309
T184	6.577570618675106	6.577570618675106
T184	5.463848944515106	5.463848944515106
T184	5.0923925747400824	5.0923925747400824
T185	15.97802137332093	15.97802137332093
T187	14.376343310222728	14.376343310222728
T188	16.15643422705075	16.15643422705075
T188	16.187625924456377	16.187625924456377
T188	12.72731409191693	12.72731409191693
T189	16.117573652223893	16.117573652223893
T189	15.314932822132441	15.314932822132441
T189	14.835526526396297	14.835526526396297
T189	14.648698132633069	14.648698132633069
T189	15.296781739615144	15.296781739615144
T191	15.625392066268503	15.625392066268503
T191	11.729215536884709	11.729215536884709
T191	11.872969823165223	11.872969823165223
T191	13.635667887526038	13.635667887526038
T191	11.537334783948667	11.537334783948667
T191	9.614349008086084	9.614349008086084
T191	10.038580519524613	10.038580519524613
T191	9.251928510271734	9.251928510271734
T191	8.122016260782614	8.122016260782614
T192	16.10622355089115	16.10622355089115
T192	16.17916569633177	16.17916569633177
T192	16.020313934970932	16.020313934970932
T192	15.213949298562369	15.213949298562369
T192	15.399122083417366	15.399122083417366
T192	15.961900572244101	15.961900572244101
T192	15.400592089290498	15.400592089290498
T194	14.888924997644322	14.888924997644322
T195	11.270923636060438	11.270923636060438
T196	15.807194160599776	15.807194160599776
T196	15.045198305474765	15.045198305474765
T196	13.925393074060796	13.925393074060796
T196	14.88348449357536	14.88348449357536
T196	13.504309253197219	13.504309253197219
T196	13.13668641727748	13.13668641727748
T198	14.92415490272313	14.92415490272313
T198	14.101460341894574	14.101460341894574
T198	14.360734925346632	14.360734925346632
T198	14.642821705558525	14.642821705558525
T198	13.419107013287903	13.419107013287903
T198	11.97085325089082	11.97085325089082
T198	12.279457447988595	12.279457447988595
T198	11.923911580620125	11.923911580620125
T198	10.300819054025501	10.300819054025501
T198	10.782840677573237	10.782840677573237
T198	9.857327719289177	9.857327719289177
T198	10.841361593595995	10.841361593595995
T200	14.774927460004808	14.774927460004808
T200	14.977082375251003	14.977082375251003
T200	14.689575958587566	14.689575958587566
T200	12.958326902922908	12.958326902922908
T200	12.519992972316983	12.519992972316983
T200	13.677016173845743	13.677016173845743
T201	7.6423464344524445	7.6423464344524445
T201	10.943708419230376	10.943708419230376
T204	14.505716406919355	14.505716406919355
T204	14.521566035426764	14.521566035426764
T204	15.186122012200698	15.186122012200698
T204	13.274186443876346	13.274186443876346
T204	12.97334226280974	12.97334226280974
T204	12.051738904151193	12.051738904151193
T204	12.256702318675373	12.256702318675373
T204	11.517724187382013	11.517724187382013
T204	11.40573770317382	11.40573770317382
T205	15.255605884009455	15.255605884009455
T205	14.040237467939347	14.040237467939347
T205	14.788495321034299	14.788495321034299
T205	14.7917094329123	14.7917094329123
T205	15.302754414242031	15.302754414242031
T205	15.384340126326693	15.384340126326693
T205	12.827405503285457	12.827405503285457
T205	13.818754457672174	13.818754457672174
T205	12.640862733746959	12.640862733746959
T205	12.081625111718946	12.081625111718946
T205	8.854959211393773	8.854959211393773
T205	11.161494604561492	11.161494604561492
T205	9.283882320674927	9.283882320674927
T205	9.271028597256086	9.271028597256086
T205	11.203050346241028	11.203050346241028
T205	11.18165914079633	11.18165914079633
T206	15.53134509632118	15.53134509632118
T206	14.950642615442447	14.950642615442447
T206	14.300223631365926	14.300223631365926
T206	14.533569409830744	14.533569409830744
T206	14.430041489999576	14.430041489999576
T206	14.500503831193365	14.500503831193365
T206	15.347876573768598	15.347876573768598
T206	15.052087408664418	15.052087408664418
T206	14.869196303865069	14.869196303865069
T206	14.099528500506908	14.099528500506908
T206	13.964567670221543	13.964567670221543
T206	12.99701709084677	12.99701709084677
T206	11.707227165335372	11.707227165335372
T206	12.69649368399874	12.69649368399874
T206	12.91494757921559	12.91494757921559
T206	11.736715555253818	11.736715555253818
T206	12.974443511743118	12.974443511743118
T206	11.766027842732395	11.766027842732395
T206	12.5658105746017	12.5658105746017
T206	12.598529269141741	12.598529269141741
T206	11.982752736956968	11.982752736956968
T206	11.835101699847817	11.835101699847817
T206	13.239194045907766	13.239194045907766
T206	11.455707352922692	11.455707352922692
T206	11.338269761039797	11.338269761039797
T207	14.425682397103044	14.425682397103044
T207	14.673360691025652	14.673360691025652
T207	14.082792445767232	14.082792445767232
T207	14.37804973503599	14.37804973503599
T207	15.322421773774265	15.322421773774265
T207	15.11798174439907	15.11798174439907
T207	14.544891512477522	14.544891512477522
T207	14.707779573646901	14.707779573646901
T207	14.792449294258839	14.792449294258839
T207	13.094815945429122	13.094815945429122
T207	12.8039212263006	12.8039212263006
T207	12.611530429108544	12.611530429108544
T207	11.826715138808332	11.826715138808332
T207	11.716654670357977	11.716654670357977
T207	12.64100264439357	12.64100264439357
T207	13.178160502262873	13.178160502262873
T207	13.7791416745751	13.7791416745751
T207	11.483046397311245	11.483046397311245
T208	14.157612676116038	14.157612676116038
T208	15.19271651465072	15.19271651465072
T208	15.359962673603556	15.359962673603556
T208	14.986449905121193	14.986449905121193
T209	14.049932131716925	14.049932131716925
T209	15.187583940426732	15.187583940426732
T209	14.728392594931424	14.728392594931424
T209	13.345658265562914	13.345658265562914
T209	12.802558176012273	12.802558176012273
T209	12.374055421923293	12.374055421923293
T209	13.432874536038298	13.432874536038298
T209	11.084355594777211	11.084355594777211
T209	9.576110853504575	9.576110853504575
T209	10.020544761782723	10.020544761782723
T210	13.89442413198819	13.89442413198819
T210	13.925737681895242	13.925737681895242
T210	13.32501742214122	13.32501742214122
T210	13.238483638511417	13.238483638511417
T210	12.323209582271861	12.323209582271861
T210	12.953835987719403	12.953835987719403
T210	11.692353534307319	11.692353534307319
T210	13.203891314833275	13.203891314833275
T210	10.952490502677543	10.952490502677543
T210	10.703067715075047	10.703067715075047
T210	10.897425313430265	10.897425313430265
T210	10.503859279066914	10.503859279066914
T210	11.55361191201329	11.55361191201329
T211	15.206571141228249	15.206571141228249
T212	14.766976005660487	14.766976005660487
T212	13.758612921229316	13.758612921229316
T212	12.59258458872148	12.59258458872148
T212	12.878433943485701	12.878433943485701
T212	11.409949149003488	11.409949149003488
T212	11.093577415635528	11.093577415635528
T213	13.948794041684824	13.948794041684824
T213	13.971640289218344	13.971640289218344
T213	14.18230211732036	14.18230211732036
T213	13.443939337893703	13.443939337893703
T213	13.041454760005749	13.041454760005749
T213	12.909586360379729	12.909586360379729
T213	12.840594783068859	12.840594783068859
T213	13.524024829581231	13.524024829581231
T213	11.701964384504823	11.701964384504823
T213	11.873026781810353	11.873026781810353
T213	7.84053533731932	7.84053533731932
T213	10.052928494894072	10.052928494894072
T213	8.417720257344241	8.417720257344241
T213	9.30955470755478	9.30955470755478
T213	10.601614526525015	10.601614526525015
T213	8.521674533043575	8.521674533043575
T213	10.53004859683113	10.53004859683113
T214	14.311011780062142	14.311011780062142
T214	14.335333838496279	14.335333838496279
T214	14.855545019181665	14.855545019181665
T214	14.734247468399785	14.734247468399785
T214	14.358985866427654	14.358985866427654
T214	14.832302488906503	14.832302488906503
T214	12.548599004963204	12.548599004963204
T214	12.789743045360781	12.789743045360781
T214	13.11019274032957	13.11019274032957
T214	12.976984599615363	12.976984599615363
T214	11.796700483428461	11.796700483428461
T214	13.382511233803084	13.382511233803084
T214	12.837858857826602	12.837858857826602
T214	11.896827273861911	11.896827273861911
T214	13.30319107217631	13.30319107217631
T214	11.5247477092837	11.5247477092837
T215	14.18316826284165	14.18316826284165
T215	14.041272108606606	14.041272108606606
T215	11.9901672298188	11.9901672298188
T215	13.225268169503993	13.225268169503993
T215	12.363889044239782	12.363889044239782
T215	12.313669205368436	12.313669205368436
T215	12.069621583587038	12.069621583587038
T215	13.676737752613224	13.676737752613224
T215	12.598907572693584	12.598907572693584
T216	12.946190875846382	12.946190875846382
T216	10.371547503148292	10.371547503148292
T216	11.58461059659184	11.58461059659184
T217	14.394436751236405	14.394436751236405
T220	14.649896026730968	14.649896026730968
T220	13.854148517457105	13.854148517457105
T220	14.1760343097963	14.1760343097963
T220	13.838116450592736	13.838116450592736
T220	13.922426030864148	13.922426030864148
T220	13.857168795338936	13.857168795338936
T220	12.408203539452924	12.408203539452924
T220	12.187698236453498	12.187698236453498
T220	11.649826969126504	11.649826969126504
T220	11.699409281426883	11.699409281426883
T220	13.337899191021162	13.337899191021162
T220	12.881201072050766	12.881201072050766
T220	11.846313414585197	11.846313414585197
T220	13.520023911503083	13.520023911503083
T220	13.613814595664593	13.613814595664593
T220	8.959350436947544	8.959350436947544
T220	10.87999399826828	10.87999399826828
T220	9.077916592619529	9.077916592619529
T220	10.402105027466764	10.402105027466764
T220	9.100488902914256	9.100488902914256
T220	10.43596493735527	10.43596493735527
T220	10.493192851430656	10.493192851430656
T220	9.886213972425029	9.886213972425029
T220	9.288904410106896	9.288904410106896
T220	9.716188695136681	9.716188695136681
T220	10.961297077736234	10.961297077736234
T220	9.178600431344123	9.178600431344123
T220	11.117812330713061	11.117812330713061
T220	10.781829653789027	10.781829653789027
T220	10.441984994264418	10.441984994264418
T221	14.256610959740598	14.256610959740598
T221	14.104184371333856	14.104184371333856
T222	13.741921371989681	13.741921371989681
T223	14.493561751583185	14.493561751583185
T225	14.365021392280577	14.365021392280577
T225	13.884074479550772	13.884074479550772
T225	14.269186896951705	14.269186896951705
T225	12.455890812980142	12.455890812980142
T225	12.780972348351302	12.780972348351302
T225	12.999658763745558	12.999658763745558
T225	13.789965152389257	13.789965152389257
T225	13.344166634678713	13.344166634678713
T225	12.148016562308126	12.148016562308126
T225	12.766029199958298	12.766029199958298
T225	13.620787691557386	13.620787691557386
T229	13.59653143722366	13.59653143722366
T232	14.010734546085537	14.010734546085537
T232	13.57468839647184	13.57468839647184
T232	13.226413631490304	13.226413631490304
T232	13.735923737854813	13.735923737854813
T233	13.938638681606786	13.938638681606786
T234	11.79380285515994	11.79380285515994
T234	12.55736079830897	12.55736079830897
T234	8.592401856151383	8.592401856151383
T237	13.205030341171577	13.205030341171577
T237	4.479084375260716	4.479084375260716
T237	4.959353723951282	4.959353723951282
T238	12.422122328889008	12.422122328889008
T238	11.824277978532738	11.824277978532738
T242	12.278165652064745	12.278165652064745
T242	12.149945096780588	12.149945096780588
T243	12.097756167014923	12.097756167014923
T244	12.238135695664035	12.238135695664035
T244	12.34569605719047	12.34569605719047
T244	12.397438503790774	12.397438503790774
T245	12.05988015074254	12.05988015074254
T245	10.24160183370746	10.24160183370746
T245	11.323548576224342	11.323548576224342
T245	9.831660986378129	9.831660986378129
T245	7.4284515087334935	7.4284515087334935
T245	6.905414125277775	6.905414125277775
T245	2.1458117068585736	2.1458117068585736
T245	2.3236160191848416	2.3236160191848416
T245	0.9777893605977611	0.9777893605977611
T245	1.1490257099470724	1.1490257099470724
T245	0.12144029332109718	0.12144029332109718
T245	0.0	0.0
T247	12.153769905680539	12.153769905680539
T247	11.897567602091323	11.897567602091323
T251	11.71340128870484	11.71340128870484
T251	11.504705093080938	11.504705093080938
T251	8.626471557243475	8.626471557243475
T251	8.189918022541914	8.189918022541914
T251	7.740410523855909	7.740410523855909
T251	10.678158685867668	10.678158685867668
T251	8.08109448452894	8.08109448452894
T251	9.814360074684853	9.814360074684853
T251	9.155428337937837	9.155428337937837
T251	8.544996630132323	8.544996630132323
T251	10.06335500929408	10.06335500929408
T251	9.858078273414334	9.858078273414334
T251	7.406091176837861	7.406091176837861
T251	7.152489865296381	7.152489865296381
T252	11.640112590650965	11.640112590650965
T252	10.685272411942792	10.685272411942792
T252	10.912445366819039	10.912445366819039
T252	11.479650867959833	11.479650867959833
T254	11.263495326126968	11.263495326126968
T255	10.63977744059159	10.63977744059159
T256	10.299314508567688	10.299314508567688
T257	8.630329613616803	8.630329613616803
T257	7.845432867821067	7.845432867821067
T257	10.373426618656529	10.373426618656529
T257	10.24245404829691	10.24245404829691
T257	9.366696052487617	9.366696052487617
T257	10.197462795179492	10.197462795179492
T257	8.336179342511443	8.336179342511443
T257	6.517354404319979	6.517354404319979
T257	6.751374986742867	6.751374986742867
T257	6.384854935420293	6.384854935420293
T257	6.476282222602478	6.476282222602478
T259	8.93089477316792	8.93089477316792
T259	7.747970079946028	7.747970079946028
T259	9.868477365567799	9.868477365567799
T259	8.467638766358307	8.467638766358307
T259	8.50508367739944	8.50508367739944
T260	9.129259669189233	9.129259669189233
T260	8.423773692723714	8.423773692723714
T260	8.199693027758116	8.199693027758116
T260	8.07382049179824	8.07382049179824
T260	9.155982987441273	9.155982987441273
T260	7.961934978280572	7.961934978280572
T260	9.307882400495965	9.307882400495965
T260	9.5798689769654	9.5798689769654
T260	10.414587169750657	10.414587169750657
T260	8.75826214659526	8.75826214659526
T260	10.385164482692772	10.385164482692772
T260	8.866702632954592	8.866702632954592
T260	8.023381136277907	8.023381136277907
T260	7.914569902147271	7.914569902147271
T260	8.66527698164	8.66527698164
T260	7.725206973161048	7.725206973161048
T263	10.106008814341738	10.106008814341738
T263	8.670148908699339	8.670148908699339
T263	8.156792380021425	8.156792380021425
T263	8.740363953115791	8.740363953115791
T265	9.51505254467233	9.51505254467233
T267	8.078162986393057	8.078162986393057
T267	7.838409535650072	7.838409535650072
T268	9.000048868386111	9.000048868386111
T268	8.53330504425756	8.53330504425756
T268	8.478054319156792	8.478054319156792
T268	6.59819384822904	6.59819384822904
T268	4.981078160807369	4.981078160807369
T268	4.125940152171955	4.125940152171955
T268	3.888687461639908	3.888687461639908
T268	3.417721602468915	3.417721602468915
T268	1.8280728307150045	1.8280728307150045
T268	1.7130657992813751	1.7130657992813751
T270	7.8165071096166105	7.8165071096166105
T270	8.791182794316958	8.791182794316958
T271	8.581853903779923	8.581853903779923
T272	7.544650097472966	7.544650097472966
T272	7.423110972015755	7.423110972015755
T272	7.325405228194713	7.325405228194713
T272	7.498796897298078	7.498796897298078
T272	7.735700360100105	7.735700360100105
T272	7.608222863055748	7.608222863055748
T272	7.413209913517809	7.413209913517809
T273	7.561983037384901	7.561983037384901
T274	7.296567301483197	7.296567301483197
T274	4.2039221673057	4.2039221673057
T277	5.367893992280654	5.367893992280654
T277	5.232337447684504	5.232337447684504
T278	5.510415984959258	5.510415984959258
T278	4.611090556588483	4.611090556588483
T282	2.742959171389301	2.742959171389301
T282	2.3435319842415705	2.3435319842415705
T282	2.176560531035936	2.176560531035936
T282	1.6974371321717068	1.6974371321717068
T282	1.4794338803168392	1.4794338803168392
T282	1.4975149156462613	1.4975149156462613
T282	1.3107007976013774	1.3107007976013774
T282	0.8235276059050508	0.8235276059050508
T282	1.546877771511765	1.546877771511765
T282	1.2332489083975968	1.2332489083975968
T282	0.03167963379234022	0.03167963379234022
T282	0.0	0.0
T284	1.9149238262702526	1.9149238262702526
