sp	hmin	hmax
T41	2.0572240490023725	2.0572240490023725
T41	2.128029339339735	2.128029339339735
T41	1.7752811959067567	1.7752811959067567
T41	1.1846224917924553	1.1846224917924553
T41	1.392941481804582	1.392941481804582
T41	0.0	0.0
T43	22.590409590872518	22.590409590872518
T43	21.590842309850593	21.590842309850593
T43	20.61129171829086	20.61129171829086
T43	22.33419345344022	22.33419345344022
T43	22.243968651255923	22.243968651255923
T43	21.90373970449103	21.90373970449103
T43	21.520685103182043	21.520685103182043
T43	20.703862822799117	20.703862822799117
T43	19.929790113625348	19.929790113625348
T43	16.993382108855762	16.993382108855762
T43	17.501087806958378	17.501087806958378
T43	16.842049555434564	16.842049555434564
T43	18.74337225009226	18.74337225009226
T43	17.57142001521588	17.57142001521588
T43	19.616161874554795	19.616161874554795
T43	20.41581219060067	20.41581219060067
T43	19.50109337115849	19.50109337115849
T43	18.643035795965858	18.643035795965858
T43	18.44428383096319	18.44428383096319
T43	15.421154876114182	15.421154876114182
T44	22.624134775679508	22.624134775679508
T44	21.60470921929042	21.60470921929042
T44	21.264118042549736	21.264118042549736
T44	21.96934394942127	21.96934394942127
T44	21.030919776467133	21.030919776467133
T44	22.7782653798278	22.7782653798278
T44	22.6416471870805	22.6416471870805
T44	21.322196573383607	21.322196573383607
T44	22.52859629800474	22.52859629800474
T44	20.93045492040733	20.93045492040733
T44	22.611676684235956	22.611676684235956
T44	17.250519154375986	17.250519154375986
T44	16.31654636771105	16.31654636771105
T44	18.78641767144869	18.78641767144869
T44	17.631078850721618	17.631078850721618
T44	16.06931535732998	16.06931535732998
T44	20.153186782018217	20.153186782018217
T44	17.253634105032845	17.253634105032845
T44	18.23043445950336	18.23043445950336
T44	14.792880654567469	14.792880654567469
T44	13.994810584863412	13.994810584863412
T44	15.048043415024985	15.048043415024985
T44	15.61796124149004	15.61796124149004
T44	15.835753018308356	15.835753018308356
T44	14.781997516882782	14.781997516882782
T44	14.600707443214805	14.600707443214805
T44	13.591165122924405	13.591165122924405
T44	12.831622746926953	12.831622746926953
T44	12.817818741640794	12.817818741640794
T44	12.48998179372014	12.48998179372014
T44	11.281674944176151	11.281674944176151
T44	10.349501669879528	10.349501669879528
T45	21.953745087327032	21.953745087327032
T45	21.19518445894968	21.19518445894968
T45	21.595517160434152	21.595517160434152
T45	21.197273883677614	21.197273883677614
T45	20.678513918835186	20.678513918835186
T45	21.82222510166065	21.82222510166065
T45	21.42239129500572	21.42239129500572
T45	21.507980818070354	21.507980818070354
T45	21.56347524928099	21.56347524928099
T45	20.90826838971238	20.90826838971238
T45	22.36477560872094	22.36477560872094
T45	20.347993848530823	20.347993848530823
T45	19.651157606611292	19.651157606611292
T45	20.214132818386112	20.214132818386112
T45	18.27748638146164	18.27748638146164
T45	18.596816266379825	18.596816266379825
T45	18.61055444949921	18.61055444949921
T45	19.14885795735037	19.14885795735037
T45	19.963807259356415	19.963807259356415
T45	19.378451301559892	19.378451301559892
T45	18.984016032007656	18.984016032007656
T45	20.203771712081807	20.203771712081807
T45	18.69223796937459	18.69223796937459
T45	18.68952486657957	18.68952486657957
T45	20.067103933393923	20.067103933393923
T46	21.159927896185877	21.159927896185877
T46	20.79181319228228	20.79181319228228
T46	21.273876861879565	21.273876861879565
T46	22.66352495631671	22.66352495631671
T46	20.523351042682172	20.523351042682172
T46	20.64741298577158	20.64741298577158
T46	21.21146074490189	21.21146074490189
T46	22.39661403201496	22.39661403201496
T46	22.346574822353084	22.346574822353084
T46	20.87788077857177	20.87788077857177
T46	21.77999355783125	21.77999355783125
T46	20.513170319902688	20.513170319902688
T46	22.2497606714441	22.2497606714441
T46	21.833294788858954	21.833294788858954
T46	21.776040988309234	21.776040988309234
T46	21.056669545806148	21.056669545806148
T46	21.689936178840536	21.689936178840536
T46	20.98242920934383	20.98242920934383
T46	22.047698591559108	22.047698591559108
T46	21.833298081984314	21.833298081984314
T46	22.150425517021436	22.150425517021436
T46	20.607570672675738	20.607570672675738
T46	20.452745619452376	20.452745619452376
T46	22.256482142688032	22.256482142688032
T46	20.89321135940258	20.89321135940258
T46	20.469175655561543	20.469175655561543
T46	22.696144374988812	22.696144374988812
T46	22.45992245992255	22.45992245992255
T46	21.625345664131938	21.625345664131938
T46	21.52971543007355	21.52971543007355
T46	17.06698380151143	17.06698380151143
T46	16.330742335733127	16.330742335733127
T46	19.670641429233715	19.670641429233715
T46	17.522095502661642	17.522095502661642
T46	16.820433714980794	16.820433714980794
T46	18.07494528908338	18.07494528908338
T46	18.289539075370296	18.289539075370296
T46	20.261018602826944	20.261018602826944
T46	18.34016131998706	18.34016131998706
T46	17.67420265219568	17.67420265219568
T46	18.719488756777125	18.719488756777125
T46	16.12726157748573	16.12726157748573
T46	17.15293988081071	17.15293988081071
T46	20.159221120686926	20.159221120686926
T46	18.04257723409914	18.04257723409914
T46	19.173536692624857	19.173536692624857
T46	16.662652754441854	16.662652754441854
T46	16.823949908377486	16.823949908377486
T46	19.724359588064964	19.724359588064964
T46	19.12561284547196	19.12561284547196
T46	16.7000722329466	16.7000722329466
T46	18.056993561447815	18.056993561447815
T46	17.349993798062954	17.349993798062954
T46	16.578829615023373	16.578829615023373
T46	16.44024836010459	16.44024836010459
T46	18.77191178655177	18.77191178655177
T46	20.420570864588843	20.420570864588843
T46	13.852933970618889	13.852933970618889
T46	13.840929881060324	13.840929881060324
T46	14.392071171842838	14.392071171842838
T46	14.22608133466985	14.22608133466985
T46	14.941108177907784	14.941108177907784
T46	14.563046456425113	14.563046456425113
T46	15.195456689177702	15.195456689177702
T46	14.7560775145354	14.7560775145354
T46	14.410108189009051	14.410108189009051
T46	14.8208600049415	14.8208600049415
T46	15.966950376180653	15.966950376180653
T46	14.397223480303445	14.397223480303445
T46	15.959987849136283	15.959987849136283
T46	14.235633524195155	14.235633524195155
T46	14.50755872297922	14.50755872297922
T46	15.19014188965357	15.19014188965357
T46	13.297310309531696	13.297310309531696
T46	13.232825193364354	13.232825193364354
T46	13.723261548060577	13.723261548060577
T46	13.372467922441624	13.372467922441624
T46	13.139316614542299	13.139316614542299
T46	13.299390909979122	13.299390909979122
T46	13.675711039451592	13.675711039451592
T46	13.140434282343177	13.140434282343177
T47	20.87580184755602	20.87580184755602
T47	22.15138594489928	22.15138594489928
T47	20.670945189562115	20.670945189562115
T47	22.427905609634376	22.427905609634376
T47	21.25765137668233	21.25765137668233
T47	21.59601959888077	21.59601959888077
T47	21.211802962805823	21.211802962805823
T47	17.960925038765268	17.960925038765268
T47	18.23371717483979	18.23371717483979
T47	20.166883906584527	20.166883906584527
T47	17.743562430535537	17.743562430535537
T47	18.13546921998214	18.13546921998214
T47	17.337478109446998	17.337478109446998
T47	19.698375814033746	19.698375814033746
T47	18.845523821647827	18.845523821647827
T47	19.874833754898418	19.874833754898418
T47	16.43205690985542	16.43205690985542
T47	16.31699015884788	16.31699015884788
T47	20.051920525189196	20.051920525189196
T47	14.78465537503299	14.78465537503299
T47	14.066138856297652	14.066138856297652
T47	15.629862854219244	15.629862854219244
T47	15.183584383682817	15.183584383682817
T47	11.914201705127404	11.914201705127404
T47	12.075743331106883	12.075743331106883
T47	12.546327100245998	12.546327100245998
T47	11.064685848584794	11.064685848584794
T48	20.64522174444863	20.64522174444863
T48	20.720623087498893	20.720623087498893
T48	21.49383465647712	21.49383465647712
T48	21.53055640092863	21.53055640092863
T48	21.043953487359598	21.043953487359598
T48	20.706314923542276	20.706314923542276
T48	20.83806820727944	20.83806820727944
T48	21.348557890858153	21.348557890858153
T48	21.06032605655954	21.06032605655954
T48	20.978581313366494	20.978581313366494
T48	20.804604776419215	20.804604776419215
T48	21.092718240563045	21.092718240563045
T48	21.787978187750713	21.787978187750713
T48	21.05864944867486	21.05864944867486
T48	21.23256915628537	21.23256915628537
T48	20.63558240584167	20.63558240584167
T48	21.540292742166407	21.540292742166407
T48	21.351038331763863	21.351038331763863
T48	21.665981501927043	21.665981501927043
T48	17.13812554266061	17.13812554266061
T48	20.376051623339727	20.376051623339727
T48	18.503884455148683	18.503884455148683
T48	20.2699636410387	20.2699636410387
T48	18.71207168038123	18.71207168038123
T48	19.62426053377819	19.62426053377819
T48	20.176150623061403	20.176150623061403
T48	19.15150776228438	19.15150776228438
T48	18.06652368505834	18.06652368505834
T48	17.495868170913845	17.495868170913845
T48	16.587544529647886	16.587544529647886
T48	16.299895478370086	16.299895478370086
T48	18.11328507231692	18.11328507231692
T48	18.0611981205785	18.0611981205785
T48	20.285025306108086	20.285025306108086
T48	18.291657094743936	18.291657094743936
T48	20.08056432450662	20.08056432450662
T48	19.84951753410777	19.84951753410777
T48	20.212799636320366	20.212799636320366
T48	20.045901921021105	20.045901921021105
T48	19.420606941761466	19.420606941761466
T48	17.237281628515916	17.237281628515916
T48	16.400148054952552	16.400148054952552
T48	15.248233915937591	15.248233915937591
T48	14.86877778166762	14.86877778166762
T48	15.4183526645459	15.4183526645459
T48	14.93928737509872	14.93928737509872
T48	14.498321541418548	14.498321541418548
T48	14.516775412697886	14.516775412697886
T48	12.561799910989382	12.561799910989382
T48	13.561186081427905	13.561186081427905
T48	11.737850183735523	11.737850183735523
T48	11.468456186322529	11.468456186322529
T49	21.061932509402233	21.061932509402233
T49	17.623432743160517	17.623432743160517
T49	16.00261926243273	16.00261926243273
T49	17.085682274638586	17.085682274638586
T49	16.312295814298373	16.312295814298373
T49	17.969267135252245	17.969267135252245
T49	16.59502491776091	16.59502491776091
T50	21.493204020014545	21.493204020014545
T50	22.091359407586854	22.091359407586854
T50	21.991030130798094	21.991030130798094
T51	22.23523257700009	22.23523257700009
T51	22.491779399067998	22.491779399067998
T51	21.073410672091583	21.073410672091583
T51	21.09879316986625	21.09879316986625
T51	21.823746897268993	21.823746897268993
T51	20.918086606145113	20.918086606145113
T51	22.3255747180366	22.3255747180366
T51	21.631956871897195	21.631956871897195
T51	22.52145299044347	22.52145299044347
T51	21.37620470138512	21.37620470138512
T51	22.42648792515926	22.42648792515926
T51	21.1357251878579	21.1357251878579
T51	21.429806762343986	21.429806762343986
T51	21.100794128891064	21.100794128891064
T51	21.15681673652965	21.15681673652965
T51	20.893630004895098	20.893630004895098
T51	22.180616232215904	22.180616232215904
T51	20.81342208082731	20.81342208082731
T51	20.532331238650787	20.532331238650787
T51	21.36080813229014	21.36080813229014
T51	20.82104211704224	20.82104211704224
T51	20.988582506025683	20.988582506025683
T51	21.17985710668917	21.17985710668917
T51	22.19750137761685	22.19750137761685
T51	20.548031807375175	20.548031807375175
T51	21.866197435036803	21.866197435036803
T51	20.467512725173002	20.467512725173002
T51	21.92592827810351	21.92592827810351
T51	22.531872917912	22.531872917912
T51	21.26999019127021	21.26999019127021
T51	16.059481557245693	16.059481557245693
T51	19.64750612669131	19.64750612669131
T51	19.165305630489083	19.165305630489083
T51	18.59354289450233	18.59354289450233
T51	17.57983710351112	17.57983710351112
T51	16.54456960055198	16.54456960055198
T51	18.426284978996787	18.426284978996787
T51	17.580906160389034	17.580906160389034
T51	19.767924102262636	19.767924102262636
T51	18.010314044643387	18.010314044643387
T51	18.186570126031164	18.186570126031164
T51	16.45885364930932	16.45885364930932
T51	16.96274126985275	16.96274126985275
T51	18.164964980832355	18.164964980832355
T51	16.9831987086491	16.9831987086491
T51	17.916075155471614	17.916075155471614
T51	20.09759605438548	20.09759605438548
T51	19.512190323715263	19.512190323715263
T51	18.900209624077736	18.900209624077736
T51	18.34788666452293	18.34788666452293
T51	19.449553728253626	19.449553728253626
T51	20.199866624673565	20.199866624673565
T51	18.265510039077167	18.265510039077167
T51	16.605946212377255	16.605946212377255
T51	16.152604595228496	16.152604595228496
T51	16.96922252980818	16.96922252980818
T51	19.991686528301447	19.991686528301447
T51	16.140241399419434	16.140241399419434
T51	18.41767204134692	18.41767204134692
T51	17.559997042296896	17.559997042296896
T51	18.06767246786036	18.06767246786036
T51	16.70032112753029	16.70032112753029
T51	18.36676485099534	18.36676485099534
T51	20.229002306300536	20.229002306300536
T51	17.657906079479147	17.657906079479147
T51	18.06827504820617	18.06827504820617
T51	17.537164403604656	17.537164403604656
T51	16.48837954993688	16.48837954993688
T51	19.445560868296603	19.445560868296603
T51	19.097164182616375	19.097164182616375
T51	19.65861161502665	19.65861161502665
T51	20.076100794495428	20.076100794495428
T51	18.318711991238448	18.318711991238448
T51	16.427388578327154	16.427388578327154
T51	18.213555266864322	18.213555266864322
T51	17.06582039921858	17.06582039921858
T51	19.208363536730236	19.208363536730236
T51	18.865682220644985	18.865682220644985
T51	18.293551163066795	18.293551163066795
T51	20.306981379804572	20.306981379804572
T51	19.925163759895327	19.925163759895327
T51	14.035068617685646	14.035068617685646
T51	15.611454063469868	15.611454063469868
T51	15.327488276811648	15.327488276811648
T51	15.138912002259913	15.138912002259913
T51	15.525098975560471	15.525098975560471
T51	15.507024044651851	15.507024044651851
T51	14.165109955435419	14.165109955435419
T51	14.007573536554482	14.007573536554482
T51	14.140991679838976	14.140991679838976
T51	14.069264508441595	14.069264508441595
T51	15.580105529012888	15.580105529012888
T51	14.492880087459477	14.492880087459477
T51	15.20837282842161	15.20837282842161
T51	14.506624522117976	14.506624522117976
T51	15.827193752825298	15.827193752825298
T51	14.841377975802835	14.841377975802835
T51	15.514211880997562	15.514211880997562
T51	14.028335778530995	14.028335778530995
T51	14.373587970755818	14.373587970755818
T51	13.850179450070081	13.850179450070081
T51	15.037465148677693	15.037465148677693
T51	14.378221008084614	14.378221008084614
T51	12.837840032033231	12.837840032033231
T51	13.491556274815359	13.491556274815359
T51	13.532773110831505	13.532773110831505
T51	12.93182543713397	12.93182543713397
T51	12.584869778254427	12.584869778254427
T51	13.526750799500743	13.526750799500743
T51	13.229177038252052	13.229177038252052
T51	12.164798751366341	12.164798751366341
T51	13.328504295284105	13.328504295284105
T51	13.150964887542196	13.150964887542196
T51	12.582934486895864	12.582934486895864
T51	11.799299960052345	11.799299960052345
T51	10.416743159282706	10.416743159282706
T51	9.154321722797846	9.154321722797846
T51	8.903876284401656	8.903876284401656
T51	7.324705030097552	7.324705030097552
T51	10.493946233692027	10.493946233692027
T51	9.721004458784018	9.721004458784018
T51	8.691669884943042	8.691669884943042
T51	10.724698537448058	10.724698537448058
T51	11.217084467995853	11.217084467995853
T51	8.892694902504157	8.892694902504157
T51	9.992705675615005	9.992705675615005
T51	8.114287833262376	8.114287833262376
T51	8.877453206175169	8.877453206175169
T51	6.702632075568134	6.702632075568134
T51	7.071440400653281	7.071440400653281
T51	7.153161954827591	7.153161954827591
T51	6.694760730276099	6.694760730276099
T51	5.550939712371498	5.550939712371498
T51	6.774026298214073	6.774026298214073
T51	6.330087210542578	6.330087210542578
T51	6.95497158343765	6.95497158343765
T51	6.976844325363079	6.976844325363079
T51	4.8171469711478005	4.8171469711478005
T51	4.473503935374892	4.473503935374892
T51	4.854986848494117	4.854986848494117
T51	4.964830744318641	4.964830744318641
T51	3.7451378596877336	3.7451378596877336
T51	2.9834515050053363	2.9834515050053363
T51	3.0907001770789195	3.0907001770789195
T51	3.3503095397469824	3.3503095397469824
T51	3.2540285668635462	3.2540285668635462
T51	2.7392404352369666	2.7392404352369666
T51	3.011259692331546	3.011259692331546
T51	2.719882605406917	2.719882605406917
T51	1.9260789332130557	1.9260789332130557
T51	2.0651423647566993	2.0651423647566993
T51	2.329412341546773	2.329412341546773
T51	1.9342831833836165	1.9342831833836165
T51	1.9770271246511097	1.9770271246511097
T51	1.4660105841430646	1.4660105841430646
T51	1.4367997542000677	1.4367997542000677
T51	1.041075724514812	1.041075724514812
T51	1.0013325159517736	1.0013325159517736
T51	1.6807314937008642	1.6807314937008642
T51	1.1257757200571046	1.1257757200571046
T51	0.20067942899920022	0.20067942899920022
T51	0.6331161637646076	0.6331161637646076
T51	0.23320941635866022	0.23320941635866022
T51	0.735076087847198	0.735076087847198
T51	0.12633488333469323	0.12633488333469323
T51	0.7298143405311224	0.7298143405311224
T51	0.0	0.0
T52	20.47541930301174	20.47541930301174
T52	20.443474271599825	20.443474271599825
T52	21.441333712160557	21.441333712160557
T52	21.375661697374742	21.375661697374742
T52	21.473355279175568	21.473355279175568
T52	22.192377684828166	22.192377684828166
T52	20.88060537280443	20.88060537280443
T52	20.650525079207927	20.650525079207927
T52	21.07261311422583	21.07261311422583
T52	21.145252461477067	21.145252461477067
T52	21.658898148715892	21.658898148715892
T52	20.864476717101223	20.864476717101223
T52	21.19378674358408	21.19378674358408
T52	21.500551203408765	21.500551203408765
T52	22.09949566582542	22.09949566582542
T52	21.35212485128336	21.35212485128336
T52	21.477657887680447	21.477657887680447
T52	22.41541334172939	22.41541334172939
T52	21.545906274474493	21.545906274474493
T52	21.029152470426578	21.029152470426578
T52	22.14066088437489	22.14066088437489
T52	18.876066860357728	18.876066860357728
T52	19.142364153833014	19.142364153833014
T52	19.45773686614216	19.45773686614216
T52	17.34547750143928	17.34547750143928
T52	16.310205453595437	16.310205453595437
T52	19.143944002745478	19.143944002745478
T52	18.66586744216829	18.66586744216829
T52	16.129069568722414	16.129069568722414
T52	18.469507253472372	18.469507253472372
T52	17.833788331569266	17.833788331569266
T52	17.448065460493396	17.448065460493396
T52	19.85769747781251	19.85769747781251
T52	16.928154490960022	16.928154490960022
T52	18.751022056295998	18.751022056295998
T52	20.04578034067661	20.04578034067661
T52	16.725349161156124	16.725349161156124
T52	16.89187863567924	16.89187863567924
T52	18.630055354688423	18.630055354688423
T52	20.18276776494037	20.18276776494037
T52	18.912282675620126	18.912282675620126
T52	17.03344185991972	17.03344185991972
T52	18.927336230299545	18.927336230299545
T52	20.128166196714048	20.128166196714048
T52	17.628423953967385	17.628423953967385
T52	18.987482885453147	18.987482885453147
T52	17.044018148633835	17.044018148633835
T52	16.482998132105504	16.482998132105504
T52	19.33820152252479	19.33820152252479
T52	18.061285012700033	18.061285012700033
T52	20.06252702657398	20.06252702657398
T52	16.77588435041917	16.77588435041917
T52	16.062790789007934	16.062790789007934
T52	16.12618173104297	16.12618173104297
T52	16.204674623546683	16.204674623546683
T52	18.621072421501964	18.621072421501964
T52	16.114716242670696	16.114716242670696
T52	19.981278322268572	19.981278322268572
T52	18.7997437692495	18.7997437692495
T52	20.19303182350802	20.19303182350802
T52	16.068964390938774	16.068964390938774
T52	19.942247458765817	19.942247458765817
T52	17.040816021658326	17.040816021658326
T52	18.321074703905012	18.321074703905012
T52	15.096291244351368	15.096291244351368
T52	14.876843742940547	14.876843742940547
T52	15.219937998307564	15.219937998307564
T52	15.793617290732941	15.793617290732941
T52	15.20421513535965	15.20421513535965
T52	14.490786536478632	14.490786536478632
T52	15.41740455088334	15.41740455088334
T52	15.649019378934073	15.649019378934073
T52	15.002092533742504	15.002092533742504
T52	14.650083667000116	14.650083667000116
T52	15.659627572620478	15.659627572620478
T52	14.8177418848809	14.8177418848809
T53	21.137284040727856	21.137284040727856
T53	21.76272576826533	21.76272576826533
T53	17.780747660864954	17.780747660864954
T53	18.483286098382383	18.483286098382383
T53	18.857175586250047	18.857175586250047
T53	19.008021907200618	19.008021907200618
T53	20.257686817370793	20.257686817370793
T54	20.785925466847658	20.785925466847658
T54	21.059404194385177	21.059404194385177
T54	20.77768289921562	20.77768289921562
T54	21.628742396249574	21.628742396249574
T54	22.00381900113907	22.00381900113907
T54	22.20317239746028	22.20317239746028
T54	21.949751814204003	21.949751814204003
T54	18.723107731378846	18.723107731378846
T54	19.858109180872646	19.858109180872646
T54	17.284014110299804	17.284014110299804
T54	18.107620315314836	18.107620315314836
T54	17.2991001514716	17.2991001514716
T54	18.672293983113565	18.672293983113565
T54	20.181006731606164	20.181006731606164
T54	17.54208851015074	17.54208851015074
T54	17.82684202417267	17.82684202417267
T54	14.683072201895293	14.683072201895293
T54	14.686148929141895	14.686148929141895
T54	14.871068113067835	14.871068113067835
T54	13.64107591742928	13.64107591742928
T55	21.333725067738996	21.333725067738996
T55	21.96031262696897	21.96031262696897
T55	21.92511389897132	21.92511389897132
T55	18.402695239237914	18.402695239237914
T55	17.86675939000669	17.86675939000669
T55	17.930328219041485	17.930328219041485
T55	16.918769947628487	16.918769947628487
T56	19.282862212345798	19.282862212345798
T57	21.003451943046738	21.003451943046738
T57	21.876380860849967	21.876380860849967
T57	21.414520489761447	21.414520489761447
T57	20.750768911681703	20.750768911681703
T57	21.268163090944835	21.268163090944835
T57	20.24695548915998	20.24695548915998
T57	17.545015176025537	17.545015176025537
T57	14.744605995703061	14.744605995703061
T57	14.873583791475802	14.873583791475802
T57	14.381852880840086	14.381852880840086
T58	22.154712527521582	22.154712527521582
T58	22.0008510837936	22.0008510837936
T58	20.68526767204974	20.68526767204974
T58	22.09669111190203	22.09669111190203
T58	21.599870131767894	21.599870131767894
T58	21.291876987974703	21.291876987974703
T58	21.621977729300653	21.621977729300653
T58	20.926808644918673	20.926808644918673
T58	22.135211559382046	22.135211559382046
T58	20.70264947840588	20.70264947840588
T58	22.00118271750213	22.00118271750213
T58	21.304772124128363	21.304772124128363
T58	21.418252944551117	21.418252944551117
T58	21.174476234758277	21.174476234758277
T58	21.962193439771898	21.962193439771898
T58	18.689132011869347	18.689132011869347
T58	20.300058561065665	20.300058561065665
T58	18.818662090838878	18.818662090838878
T58	19.228892911284692	19.228892911284692
T58	19.491419154882756	19.491419154882756
T59	21.027417840010152	21.027417840010152
T59	21.189921274981224	21.189921274981224
T59	20.507189233756062	20.507189233756062
T59	21.752538091281135	21.752538091281135
T59	20.649121466388628	20.649121466388628
T59	21.63035851249011	21.63035851249011
T59	16.642831321664	16.642831321664
T59	19.066348599422774	19.066348599422774
T59	18.4548258532433	18.4548258532433
T59	19.87545547759081	19.87545547759081
T59	17.267060560761628	17.267060560761628
T59	16.537576697779336	16.537576697779336
T59	17.56169503296957	17.56169503296957
T59	19.447049297833455	19.447049297833455
T59	19.495931103988855	19.495931103988855
T59	18.026652184367563	18.026652184367563
T59	17.742689284129064	17.742689284129064
T59	17.29193198625394	17.29193198625394
T59	16.178216286168947	16.178216286168947
T59	19.50885170741819	19.50885170741819
T59	14.279690694430439	14.279690694430439
T59	14.998492860982843	14.998492860982843
T59	15.453942531381848	15.453942531381848
T59	14.962076470122534	14.962076470122534
T60	21.142546585985897	21.142546585985897
T60	21.349447030510873	21.349447030510873
T60	21.1174146186321	21.1174146186321
T60	20.722273795312706	20.722273795312706
T60	20.72728658992914	20.72728658992914
T60	22.022541894367304	22.022541894367304
T60	20.761109159480267	20.761109159480267
T60	21.491768912241888	21.491768912241888
T60	19.27471686252356	19.27471686252356
T60	19.48130176911843	19.48130176911843
T60	19.14758687169446	19.14758687169446
T61	20.829586105506735	20.829586105506735
T61	21.664644023202	21.664644023202
T61	21.285039769389623	21.285039769389623
T61	17.771997023516573	17.771997023516573
T61	19.1988139175346	19.1988139175346
T61	16.014720092086826	16.014720092086826
T61	19.451534552069635	19.451534552069635
T61	15.845465077224164	15.845465077224164
T62	20.48956252604372	20.48956252604372
T62	21.33185553442403	21.33185553442403
T62	21.459256779304194	21.459256779304194
T62	17.29581621459069	17.29581621459069
T62	19.218041622501396	19.218041622501396
T62	19.775109154435007	19.775109154435007
T62	17.645671847849204	17.645671847849204
T62	19.774882510753606	19.774882510753606
T62	14.340772212418237	14.340772212418237
T62	15.855290716409947	15.855290716409947
T62	15.589738704846631	15.589738704846631
T62	15.872624017061948	15.872624017061948
T62	14.89851124572651	14.89851124572651
T62	14.228102023293342	14.228102023293342
T62	15.156160082831075	15.156160082831075
T62	12.348975677882343	12.348975677882343
T63	21.71856538508108	21.71856538508108
T63	17.03072534571994	17.03072534571994
T63	19.514541868431408	19.514541868431408
T63	20.082057074583155	20.082057074583155
T63	17.022719551475216	17.022719551475216
T63	14.252159084494085	14.252159084494085
T63	14.929204627235634	14.929204627235634
T63	12.209546316350114	12.209546316350114
T64	21.695957568789062	21.695957568789062
T64	15.979783988108755	15.979783988108755
T64	17.960633535108432	17.960633535108432
T64	17.126984515595215	17.126984515595215
T64	19.876959952632863	19.876959952632863
T64	18.772649670252125	18.772649670252125
T64	16.329668078610958	16.329668078610958
T64	19.08510888911067	19.08510888911067
T64	19.350463753632248	19.350463753632248
T64	19.302028778599354	19.302028778599354
T64	19.095145086410522	19.095145086410522
T64	14.927019040058637	14.927019040058637
T65	21.202178999660436	21.202178999660436
T65	20.466863623199625	20.466863623199625
T65	20.38780861642985	20.38780861642985
T65	19.841826921189856	19.841826921189856
T65	16.53250309749616	16.53250309749616
T65	18.041002216056707	18.041002216056707
T65	18.958981120892794	18.958981120892794
T65	16.376504400688958	16.376504400688958
T65	19.070605594654175	19.070605594654175
T65	15.973287662761475	15.973287662761475
T65	14.82993706609102	14.82993706609102
T65	15.322519445142936	15.322519445142936
T65	12.98188016767725	12.98188016767725
T66	21.63669487564403	21.63669487564403
T66	21.75254819119871	21.75254819119871
T66	20.894664852899012	20.894664852899012
T66	20.9404400602955	20.9404400602955
T66	20.594566347138418	20.594566347138418
T66	21.16279628381735	21.16279628381735
T66	20.936855970472337	20.936855970472337
T66	21.77624662442871	21.77624662442871
T66	20.500789199577074	20.500789199577074
T66	21.337333540332033	21.337333540332033
T66	20.366024458296152	20.366024458296152
T66	18.88537618665771	18.88537618665771
T66	18.72435379785473	18.72435379785473
T66	18.308985755502793	18.308985755502793
T66	19.442426944430004	19.442426944430004
T66	16.219022432867284	16.219022432867284
T66	18.800298528077427	18.800298528077427
T66	17.4133885299218	17.4133885299218
T66	19.100084297736554	19.100084297736554
T66	14.833025258948602	14.833025258948602
T66	14.490617827180793	14.490617827180793
T66	15.386876348619518	15.386876348619518
T66	15.753139390827096	15.753139390827096
T66	14.197647615228192	14.197647615228192
T66	14.839242924667053	14.839242924667053
T67	20.902331293966792	20.902331293966792
T67	21.731597163672426	21.731597163672426
T67	20.925908897578434	20.925908897578434
T67	21.609693263724836	21.609693263724836
T67	21.578208445805824	21.578208445805824
T67	20.953428318850033	20.953428318850033
T67	21.27161146728422	21.27161146728422
T67	19.438564633101866	19.438564633101866
T67	20.333780105190083	20.333780105190083
T67	19.250794980020217	19.250794980020217
T67	20.15853686675689	20.15853686675689
T67	19.607255319133138	19.607255319133138
T67	19.949214779244553	19.949214779244553
T67	19.866594225115655	19.866594225115655
T67	19.34880532156823	19.34880532156823
T67	18.411164995188464	18.411164995188464
T67	19.009354073601173	19.009354073601173
T67	18.588339197092875	18.588339197092875
T67	19.66577099807124	19.66577099807124
T67	19.3857904301197	19.3857904301197
T67	18.303058797182025	18.303058797182025
T67	18.90141706511996	18.90141706511996
T67	20.39035434195679	20.39035434195679
T68	21.38816095388367	21.38816095388367
T68	21.14458217028042	21.14458217028042
T68	21.53592146018166	21.53592146018166
T68	21.382847020203833	21.382847020203833
T68	21.60581908258704	21.60581908258704
T68	21.68104695525333	21.68104695525333
T68	21.58555234645892	21.58555234645892
T68	21.466297521909123	21.466297521909123
T68	21.130604193501235	21.130604193501235
T69	21.631509560278996	21.631509560278996
T70	20.440958280387736	20.440958280387736
T70	20.552872327152382	20.552872327152382
T70	20.75408572547251	20.75408572547251
T70	20.816441350323505	20.816441350323505
T70	21.57309448989783	21.57309448989783
T70	20.176809727578714	20.176809727578714
T70	20.26180960922814	20.26180960922814
T70	18.607395184534212	18.607395184534212
T70	18.0577866681629	18.0577866681629
T70	16.63931656782983	16.63931656782983
T70	15.769540129113105	15.769540129113105
T70	15.372501737763303	15.372501737763303
T70	12.39845184226759	12.39845184226759
T70	13.149880155781888	13.149880155781888
T70	13.633724773150664	13.633724773150664
T70	13.130389617451511	13.130389617451511
T71	21.278454550134793	21.278454550134793
T71	20.744918664115968	20.744918664115968
T71	21.157404680410746	21.157404680410746
T71	21.310887284133283	21.310887284133283
T71	21.316382535482536	21.316382535482536
T71	20.879992095010287	20.879992095010287
T71	21.109326000031736	21.109326000031736
