sp	hmin	hmax
T227	0.0	0.0
T228	1.4870674752773358	1.4870674752773358
T231	0.9269289056857328	0.9269289056857328
T231	0.5122908917966025	0.5122908917966025
T231	0.0	0.0
T232	0.1966350576737047	0.1966350576737047
T232	0.0	0.0
T233	0.4873682936810778	0.4873682936810778
T233	0.0	0.0
T234	0.24879827229317109	0.24879827229317109
T234	0.05185366826440621	0.05185366826440621
T234	0.0	0.0
T235	0.4740666593051176	0.4740666593051176
T235	0.0	0.0
T236	0.7977036354326454	0.7977036354326454
T236	0.251804540464293	0.251804540464293
T236	0.0	0.0
T237	0.181441321076786	0.181441321076786
T237	0.0	0.0
T238	0.8653154715288571	0.8653154715288571
T238	0.20101660895304918	0.20101660895304918
T238	0.15278594973001147	0.15278594973001147
T238	0.47489831951680217	0.47489831951680217
T238	0.0	0.0
T239	0.638046634761881	0.638046634761881
T239	0.0	0.0
T240	0.5924035219359967	0.5924035219359967
T242	0.6506178789232724	0.6506178789232724
T242	0.4579670657834596	0.4579670657834596
T242	0.0	0.0
T243	0.20542023379800062	0.20542023379800062
T243	0.0	0.0
T245	0.23331196987476172	0.23331196987476172
T245	0.5410190819889192	0.5410190819889192
T245	0.0	0.0
T248	0.11735836521325677	0.11735836521325677
T248	0.0	0.0
T251	0.15697338234940014	0.15697338234940014
T251	0.0	0.0
