feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T200__cat_trait_0,-0.0013742032365362397,-0.021561275329775594,0.017121188172563695,NA,NA,NA
T200__pvr_0,0.00028971861286574536,-0.02355492590254203,0.019993686892218775,NA,NA,NA
T200__pvr_1,0.002771744153100791,-0.03429651923142656,0.049230449125975156,NA,NA,NA
T200__time,0.0071390037266921,-0.001274470759863304,0.02850529638309561,NA,NA,NA
T201__cont_trait_0,0.0029049181554197385,-0.02737873899580639,0.03579355043562563,0.2017220068557433,0.13816686498680553,0.29511956492073277
T201__cat_trait_0,-0.0014223477620765304,-0.027300604215850677,0.016469859699506775,NA,NA,NA
T201__pvr_0,0.00010393652564390217,-0.024001775295357596,0.019777918353444862,NA,NA,NA
T201__pvr_1,0.0016027091275799214,-0.04023884488002384,0.040587332297187195,NA,NA,NA
T201__time,0.012155349594351165,-0.0029708238934154085,0.04873056145754105,NA,NA,NA
T204__cont_trait_0,7.834454662016766e-05,-0.01328359059569498,0.01627661483299126,0.20640315306422227,0.14280069866095574,0.30061091357066394
T204__cat_trait_0,0.0033093002995684046,-0.014921414193426734,0.025964520922675295,NA,NA,NA
T204__pvr_0,-0.00020263138377369874,-0.021822344256777454,0.024554663596582177,NA,NA,NA
T204__pvr_1,0.00279474683333296,-0.03603216644850737,0.05181965938271517,NA,NA,NA
T204__time,0.014045951553649379,-0.004513126313380536,0.059436517631015616,NA,NA,NA
