feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T114__pvr_1,-0.00043550421098267477,-0.005247277037831434,0.003331841430786086,NA,NA,NA
T114__time,0.00043464517856394536,-0.0008879815892797651,0.002514364476033648,NA,NA,NA
T115__cont_trait_0,-0.00020883221077157727,-0.004150826734189404,0.003916224577003475,0.08143526409699918,0.05993347395200407,0.10674134183427725
T115__cat_trait_0,-0.001100366386374557,-0.005344827999237252,0.004201419602189022,NA,NA,NA
T115__pvr_0,-0.00010145569739736436,-0.004011879816020601,0.005061808406514021,NA,NA,NA
T115__pvr_1,0.00011886373477626509,-0.01633048123562566,0.012850256356692694,NA,NA,NA
T115__time,0.00036672134306488404,-0.0009104413490857704,0.0021666947420558615,NA,NA,NA
T116__cont_trait_0,-0.0005612278712498767,-0.006303586681327554,0.004546793177310642,0.08147069464013519,0.06279630289846388,0.10467093343826504
T116__cat_trait_0,-0.0013066194036498986,-0.005880938685394181,0.0018921977708111631,NA,NA,NA
T116__pvr_0,0.0007560056592070238,-0.013439460112856523,0.01256459505448974,NA,NA,NA
T116__pvr_1,0.0002674148740980261,-0.005362568434308414,0.00707343468443631,NA,NA,NA
T116__time,-4.5211931971627006e-05,-0.0009063032849854838,0.0008039101470426902,NA,NA,NA
T117__cont_trait_0,3.679070800334798e-05,-0.004708977206271803,0.0053570720997018605,0.0817293958988163,0.06313425130953387,0.10344525396941212
T117__cat_trait_0,-0.0012555390645462502,-0.006805669650512242,0.0037506900472257672,NA,NA,NA
T117__pvr_0,0.000155559775663605,-0.004551903676602284,0.005285886190294631,NA,NA,NA
T117__pvr_1,2.0830955248092604e-05,-0.009144026478218225,0.007158465980091948,NA,NA,NA
T117__time,0.00041142021074596345,-0.0010243959678506546,0.002349655544645262,NA,NA,NA
T118__cont_trait_0,0.0010750763831629264,-0.0087539724421673,0.011520247184097115,0.08255134428049693,0.06288811875239943,0.10935073110942306
T118__cat_trait_0,-0.0014356883887020541,-0.008042178530645185,0.002812002654977979,NA,NA,NA
T118__pvr_0,6.461014589012907e-05,-0.004783526247688075,0.005335622928029568,NA,NA,NA
T118__pvr_1,7.30525587262151e-05,-0.007932568042490432,0.008862511754064223,NA,NA,NA
T118__time,0.00041396026771819326,-0.0007147691690279137,0.002465524302335726,NA,NA,NA
T119__cont_trait_0,-5.962517127246068e-06,-0.004958306157353317,0.0046571377047079565,0.08170535497741088,0.06313406561746873,0.10360760684676024
T119__cat_trait_0,-0.0012396222021809795,-0.006804842696821755,0.003661157490624293,NA,NA,NA
T119__pvr_0,0.00015968347591780105,-0.004531821030515075,0.0052427272353648205,NA,NA,NA
T119__pvr_1,2.0006956070561432e-05,-0.009460072152009169,0.006786474647422363,NA,NA,NA
T119__time,0.00041091595102921337,-0.0011094002910900617,0.0023254891152901525,NA,NA,NA
T120__cont_trait_0,-5.588510970466898e-05,-0.010432887675397334,0.0095197491005267,0.0811789804837782,0.0561314650082228,0.0997275572552383
T120__cat_trait_0,-0.001281269864695754,-0.006033016102006777,0.00224201551615974,NA,NA,NA
T120__pvr_0,0.0005332171779491203,-0.01081568997305541,0.010184532104470213,NA,NA,NA
T120__pvr_1,-0.00016367863881235,-0.00423176427844818,0.004265295158374059,NA,NA,NA
T120__time,-0.00021373639465968413,-0.0013242190905239058,0.0009378305811507774,NA,NA,NA
T121__cont_trait_0,0.001093108440816988,-0.0077042343195917445,0.011895581695719536,0.08339928290476212,0.061585849282785925,0.1079232819672544
T121__cat_trait_0,-0.0013056600854504039,-0.007692119059768861,0.0029144126662999856,NA,NA,NA
T121__pvr_0,-2.6821298873592914e-05,-0.009049584838040813,0.008028112495520344,NA,NA,NA
T121__pvr_1,0.000843350704185717,-0.0093196306588623,0.010877924478441863,NA,NA,NA
T121__time,0.0004349718303818773,-0.0008250555361734874,0.0023357452291988164,NA,NA,NA
T122__cont_trait_0,0.0006534228322571483,-0.005309462090190921,0.008911483723209376,0.08730800928193173,0.06292137927330513,0.113774533683161
T122__cat_trait_0,0.002376767513168274,-0.004361738370046685,0.011198747864437503,NA,NA,NA
T122__pvr_0,0.00023107683648682364,-0.00788396310945438,0.009171463161782155,NA,NA,NA
T122__pvr_1,0.001101589178061838,-0.009497843777596786,0.014057571724350189,NA,NA,NA
T122__time,0.0005848196082561234,-0.0009202368857956326,0.0026519430932658815,NA,NA,NA
T124__cont_trait_0,0.0014255674572146997,-0.008058545613363938,0.014146263761391034,0.08702820220963432,0.0644178646664843,0.11191897204720386
T124__cat_trait_0,0.002291997830975522,-0.0031278669137744936,0.010594196799437522,NA,NA,NA
T124__pvr_0,-3.3051369514637956e-05,-0.0070657471972578045,0.008446619053487533,NA,NA,NA
T124__pvr_1,0.0006257183173577,-0.009878235613725597,0.010010598103449612,NA,NA,NA
T124__time,0.0003576366598995038,-0.0006336056765224099,0.0019339660202924661,NA,NA,NA
T126__cont_trait_0,-0.00025403275431140236,-0.006878085455568005,0.006716945497247305,0.08177227298285844,0.06126805134976007,0.10318252430135724
T126__cat_trait_0,-0.0010272700248909763,-0.007383597257985982,0.0029936331360096782,NA,NA,NA
T126__pvr_0,0.00021847758928274602,-0.004119505837007674,0.005989442585208407,NA,NA,NA
T126__pvr_1,7.664127878744032e-05,-0.0075502934815799855,0.008030754003470426,NA,NA,NA
T126__time,0.0003981235802890952,-0.0012495828478700996,0.0022228018844963372,NA,NA,NA
T127__cont_trait_0,0.0019214124914728754,-0.010264586318418064,0.014438099035068687,0.08369659059844384,0.06315636299641914,0.11132544902012421
T127__cat_trait_0,-0.001313786256957723,-0.008359746403064342,0.002368535275155813,NA,NA,NA
T127__pvr_0,-2.2183953577301547e-05,-0.007193825974332522,0.008184784103246613,NA,NA,NA
T127__pvr_1,0.0005254867885530646,-0.007133374209159594,0.010456611395227668,NA,NA,NA
T127__time,0.00022532821525138302,-0.0006635887738851917,0.0015849006528098706,NA,NA,NA
T128__cont_trait_0,-0.00019063780607768844,-0.004153396056278307,0.004495562229741713,0.08100810178255158,0.062031414166977716,0.1010343110576025
T128__cat_trait_0,-0.0010699456056990065,-0.006617611945366402,0.0035442899477411607,NA,NA,NA
T128__pvr_0,0.00015695789772823913,-0.004668664425420549,0.005400712437291184,NA,NA,NA
T128__pvr_1,-1.1008691446983526e-06,-0.009087391029984366,0.006819954397384732,NA,NA,NA
T128__time,-0.0002475051479568117,-0.0015786627264332519,0.001062065859490209,NA,NA,NA
T129__cont_trait_0,0.002573714395822057,-0.010816490880427928,0.018245720191586448,0.0841271876804017,0.06142905295108145,0.10868949432434692
T129__cat_trait_0,-0.0011988997347318544,-0.007972291482866923,0.0021467036259089495,NA,NA,NA
T129__pvr_0,-8.874080424506233e-05,-0.007245860663860754,0.007940046892117799,NA,NA,NA
T129__pvr_1,0.0006272337748616371,-0.008758336638490787,0.011410872457071779,NA,NA,NA
T129__time,-0.00014645326500662686,-0.00137263597547271,0.0010580851479499477,NA,NA,NA
T130__cont_trait_0,-0.0002276786308449291,-0.004559309381353038,0.004179901230339373,0.08106964449146525,0.06313392796485329,0.1017972628112501
T130__cat_trait_0,-0.0010727826590493554,-0.006838527123899724,0.0034438629790456386,NA,NA,NA
T130__pvr_0,0.00016471374954104358,-0.004527348583698767,0.005530576082691887,NA,NA,NA
T130__pvr_1,-8.010275665350785e-06,-0.008950661393413852,0.007216181720940075,NA,NA,NA
T130__time,-0.00014693100621768378,-0.001436273695744672,0.0007429748937218816,NA,NA,NA
T131__cont_trait_0,-0.0003331357205995925,-0.008346239958012017,0.009037182710880895,0.08106182271773887,0.058500631175325474,0.10231276182898079
T131__cat_trait_0,-0.0010346568758728262,-0.00640701014638324,0.0026866711789676513,NA,NA,NA
T131__pvr_0,-0.00018511772561509876,-0.004487587277944412,0.0034662522283911415,NA,NA,NA
T131__pvr_1,-9.280387209677924e-05,-0.01428484600224627,0.014307991717292912,NA,NA,NA
T131__time,0.0003472035982216292,-0.0010580681770952574,0.0018952979875542161,NA,NA,NA
T132__cont_trait_0,-0.00010359664788545705,-0.009839785773381658,0.01214421955552666,0.08138103233593708,0.06047290982954101,0.10395832128839474
T132__cat_trait_0,-0.0009965194265208021,-0.006471906058852627,0.002336150041224578,NA,NA,NA
T132__pvr_0,-0.0001673780353946012,-0.0040913763984822965,0.003376044594655396,NA,NA,NA
T132__pvr_1,-3.227873427637396e-05,-0.013642589549212731,0.01350062533008491,NA,NA,NA
T132__time,0.0003204718663127711,-0.000990172281104755,0.0018491801574322432,NA,NA,NA
T133__cont_trait_0,0.000487935770236443,-0.004705723005950503,0.006356994433836557,0.08743081662860726,0.062080982903511224,0.11483393519365906
T133__cat_trait_0,0.0023765028414639414,-0.003533081053129057,0.011981572801901864,NA,NA,NA
T133__pvr_0,0.0004393247366465633,-0.009391588834460427,0.00873443216141017,NA,NA,NA
T133__pvr_1,0.0011840569782695534,-0.00997739509483948,0.012897050657006921,NA,NA,NA
T133__time,0.0005826629882892271,-0.0008755066784474838,0.002860458637791205,NA,NA,NA
T134__cont_trait_0,-0.0001486086972006258,-0.014837727834414892,0.018768416033167652,0.08435848185021552,0.05835051506176245,0.10995847600247739
T134__cat_trait_0,0.001822581679567855,-0.00276728663237448,0.010430049787857033,NA,NA,NA
T134__pvr_0,5.908262348750467e-05,-0.0034131804573365315,0.005103601796710246,NA,NA,NA
T134__pvr_1,-0.00013877908348535595,-0.008078031607382602,0.005668049013122394,NA,NA,NA
T134__time,0.00040387201414460215,-0.0009012296587821642,0.0023597758849361328,NA,NA,NA
T135__cont_trait_0,-0.0004632124600083364,-0.003885618904791049,0.0029265624495831075,0.08145763862847025,0.06262318826237037,0.10183279507059874
T135__cat_trait_0,-0.0013211904562537302,-0.006162593086587356,0.0018464157846328644,NA,NA,NA
T135__pvr_0,0.0008202204438209816,-0.011684425535508596,0.01367129238803971,NA,NA,NA
T135__pvr_1,0.0002575485596451405,-0.005290035103165575,0.007189472639076721,NA,NA,NA
T135__time,-0.00019606077243534137,-0.001496385392022126,0.0006330945510419107,NA,NA,NA
T136__cont_trait_0,0.0014918161676028545,-0.008521697096159214,0.013951916902641906,0.0873479062931009,0.06530987674394162,0.11485871258442865
T136__cat_trait_0,0.0023096213831682905,-0.0034157798379373452,0.01066186587763408,NA,NA,NA
T136__pvr_0,-2.3531854501644924e-05,-0.006979320306763657,0.008238616662433824,NA,NA,NA
T136__pvr_1,0.0006439960619419896,-0.009795717765554716,0.010014148500738462,NA,NA,NA
T136__time,0.0005656712211878653,-0.000802987378293249,0.002541318764912353,NA,NA,NA
T138__cont_trait_0,-0.000629857161504033,-0.010706058881772123,0.009564114092511587,0.08432500756017056,0.06263715408331991,0.10765468628610901
T138__cat_trait_0,0.002112205137316181,-0.004301517123785216,0.011077934936080638,NA,NA,NA
T138__pvr_0,-3.452672277521818e-05,-0.00406049073752647,0.004843836125322392,NA,NA,NA
T138__pvr_1,-2.9561274854482206e-05,-0.008144194139946933,0.005758092416248351,NA,NA,NA
T138__time,0.0005464142682865771,-0.0011989675369172836,0.0027815553820926125,NA,NA,NA
T139__cont_trait_0,0.001402719182216696,-0.007820984263317614,0.014195726970386088,0.0868965276824599,0.06526102781586093,0.1123998483167356
T139__cat_trait_0,0.0022784319874300115,-0.003115236353311967,0.010350349131319374,NA,NA,NA
T139__pvr_0,-4.0534637020926834e-05,-0.007106074833642168,0.008462456343942146,NA,NA,NA
T139__pvr_1,0.0006301328503636923,-0.008711459250434667,0.011336796537715993,NA,NA,NA
T139__time,0.00026544498576889554,-0.0006551676075180687,0.0017161180090143995,NA,NA,NA
T140__cont_trait_0,-0.0005102977892035605,-0.012795204091793248,0.010126692738265485,0.08417550227004016,0.061660934448277305,0.10859476569711353
T140__cat_trait_0,0.0019360666129302946,-0.00378558181584554,0.010952084083722752,NA,NA,NA
T140__pvr_0,-3.541497035214319e-05,-0.004443253283275633,0.004271388619300138,NA,NA,NA
T140__pvr_1,-5.1536043024805773e-05,-0.008387056630363245,0.007272356883156417,NA,NA,NA
T140__time,0.0004763511459888345,-0.0011597200402102348,0.0024761522792373855,NA,NA,NA
T141__cont_trait_0,0.002912977317470413,-0.010955645132450325,0.02048449732771796,0.0849947064959969,0.06315364648935824,0.11356646395167654
T141__cat_trait_0,-0.0011806027617425516,-0.007825882970347326,0.002254378225566813,NA,NA,NA
T141__pvr_0,-1.796368810451456e-05,-0.006978781183586288,0.0077176463563791604,NA,NA,NA
T141__pvr_1,0.0007047459515486998,-0.008655551553208267,0.011840350180195832,NA,NA,NA
T141__time,0.00021521636312331726,-0.0009057974558195452,0.0013180427727837382,NA,NA,NA
T142__cont_trait_0,-0.00011441554149246687,-0.009333626317815282,0.008615387532480501,0.08634467240608522,0.06285911332288416,0.11957976810132452
T142__cat_trait_0,0.001984193916528251,-0.00377212059296661,0.009397430717445596,NA,NA,NA
T142__pvr_0,0.0004931230296326608,-0.010179247746078656,0.009292154790507521,NA,NA,NA
T142__pvr_1,0.0015713418071451957,-0.009543599593949287,0.014501765042946788,NA,NA,NA
T142__time,5.0095880570040666e-05,-0.0007908812222743207,0.0010474844296716954,NA,NA,NA
T143__cont_trait_0,-0.00021990626523252292,-0.004175424994197968,0.00466564006009778,0.08158277137040734,0.06160930962703285,0.10054123727471719
T143__cat_trait_0,-0.0011484860062167164,-0.007532989746320627,0.0028488809186300876,NA,NA,NA
T143__pvr_0,0.00017144933489823691,-0.004656001323656286,0.005297333110972576,NA,NA,NA
T143__pvr_1,1.3170407679604506e-05,-0.009210581777903116,0.007203650421269268,NA,NA,NA
T143__time,0.00040621058557720825,-0.0008646291510910932,0.0023893453296922173,NA,NA,NA
T144__cont_trait_0,-0.0004780369877116612,-0.010380441919026678,0.00821341606549243,0.08385032280083565,0.06084228213674207,0.11264392123628078
T144__cat_trait_0,0.001938020754209642,-0.004328279746300224,0.009855442762290199,NA,NA,NA
T144__pvr_0,-0.00015680139794382086,-0.004278283187126485,0.0036689866579981377,NA,NA,NA
T144__pvr_1,-0.00022984325116920078,-0.016074417217927777,0.013880069571025168,NA,NA,NA
T144__time,0.0004166503697491635,-0.0008821942628699821,0.002209444297973222,NA,NA,NA
T145__cont_trait_0,-0.00042008436509938994,-0.008690243539586152,0.005776200925484748,0.08215604808926338,0.057103489548037206,0.103082638626636
T145__cat_trait_0,-0.001278548433815849,-0.005794237650989832,0.0019427846247797413,NA,NA,NA
T145__pvr_0,0.000833336476630982,-0.010624776434860168,0.015166101985525683,NA,NA,NA
T145__pvr_1,0.0003163066977294719,-0.0054454021449673005,0.0070470246306993875,NA,NA,NA
T145__time,0.00034470440011663653,-0.0008821499264870698,0.0020763843294235584,NA,NA,NA
T146__cont_trait_0,0.0004498802700224505,-0.0046131967562576485,0.007589883018333802,0.08629685071667931,0.06158770072339057,0.11212090037293548
T146__cat_trait_0,0.002260123339898753,-0.003257167946392262,0.01168061477305208,NA,NA,NA
T146__pvr_0,0.0003635008272317899,-0.008356141259310772,0.008328430163201606,NA,NA,NA
T146__pvr_1,0.0010745874727133029,-0.00794021736067024,0.01494053984900038,NA,NA,NA
T146__time,-0.00021157450688851493,-0.0017142660330535901,0.0009976298180035016,NA,NA,NA
T147__cont_trait_0,2.2397350562414173e-05,-0.004626953205252129,0.005231249702678289,0.0817244291880483,0.06308612912613512,0.10346242114494376
T147__cat_trait_0,-0.0012485357871383853,-0.006790518096444952,0.0037425750096189234,NA,NA,NA
T147__pvr_0,0.00015803361619453897,-0.004574443892704592,0.005265218544880008,NA,NA,NA
T147__pvr_1,2.1348309867755756e-05,-0.00917988598705928,0.007169980283200504,NA,NA,NA
T147__time,0.0004108523848604331,-0.0010325642799109587,0.002342134291501031,NA,NA,NA
T148__cont_trait_0,0.0007808240448019706,-0.006346536789992725,0.010289033764943478,0.08705060126292331,0.06452471270636798,0.11209359836718552
T148__cat_trait_0,0.002370719463519988,-0.004175731825713756,0.010836014087582977,NA,NA,NA
T148__pvr_0,0.00012816364510659462,-0.008874067814733051,0.008163351510786784,NA,NA,NA
T148__pvr_1,0.0008212699062263432,-0.008569695036021015,0.012639484250527688,NA,NA,NA
T148__time,0.0005892908895668866,-0.0006548951226586185,0.002688112117668541,NA,NA,NA
T149__cont_trait_0,0.0013936108194984832,-0.008510424141405697,0.012967478398916446,0.08342902111691147,0.05975743872737958,0.10741083248575366
T149__cat_trait_0,-0.0013493271540561788,-0.0074975308429347486,0.003034708843996787,NA,NA,NA
T149__pvr_0,3.4387413631932023e-06,-0.007567938197294885,0.008176806341336919,NA,NA,NA
T149__pvr_1,0.0005696910338044289,-0.0080599134640915,0.00962158805749544,NA,NA,NA
T149__time,0.0004512743626000014,-0.0007397491335880482,0.002443013919180413,NA,NA,NA
T150__cont_trait_0,-5.2861464841101016e-05,-0.014623638469085721,0.02051779744440089,0.08440561606619118,0.05819711613553146,0.11088045662021179
T150__cat_trait_0,0.00177449313413441,-0.0023867682460263287,0.010773107873715305,NA,NA,NA
T150__pvr_0,7.271860456643767e-05,-0.0035567463763149995,0.005038006020027824,NA,NA,NA
T150__pvr_1,-0.0001456503794179499,-0.007542470318797068,0.00560506704407077,NA,NA,NA
T150__time,0.0003965828580478478,-0.0009122463517415927,0.002333340895177515,NA,NA,NA
T152__cont_trait_0,-5.7685510101985565e-06,-0.00809653350235197,0.007576635290944987,0.08703056076793424,0.056901213898028616,0.11529192679094875
T152__cat_trait_0,0.002088170918195652,-0.0037076516470633328,0.01027925827897826,NA,NA,NA
T152__pvr_0,0.0005408945248726093,-0.006979562486788042,0.012743657385284022,NA,NA,NA
T152__pvr_1,0.0015901522666257647,-0.00972559517343315,0.014342813323272367,NA,NA,NA
T152__time,0.0004567782955488787,-0.0009892281029105394,0.002493725637335586,NA,NA,NA
T153__cont_trait_0,-9.873244763299469e-06,-0.01802080827631105,0.01738494378821691,0.08443154480651556,0.05800933695781705,0.1111478364041098
T153__cat_trait_0,0.0017532328141246151,-0.004603644847465702,0.008194741304417765,NA,NA,NA
T153__pvr_0,7.807952606536519e-05,-0.00373764532345466,0.004653853409054167,NA,NA,NA
T153__pvr_1,-0.00014396890413538566,-0.007381432034290071,0.005605548706215619,NA,NA,NA
T153__time,0.0003937413015227358,-0.0008425521270087576,0.002392812385825645,NA,NA,NA
T154__cont_trait_0,0.00010038496080539743,-0.012223946405184438,0.011195203640088653,0.0817125822579603,0.059716728680762825,0.10398420893148314
T154__cat_trait_0,-0.0009695924375703498,-0.005960665835685853,0.0027280437272338264,NA,NA,NA
T154__pvr_0,-0.0001311756866788931,-0.0039797249014479445,0.003447388835123813,NA,NA,NA
T154__pvr_1,4.350177532924169e-05,-0.01432785189758275,0.01226825890633924,NA,NA,NA
T154__time,0.0003091303323733714,-0.000770272944132476,0.0019453520920591945,NA,NA,NA
T155__cont_trait_0,-0.0003697219372345285,-0.007879152674402996,0.007718701445725109,0.08104659741411341,0.05807053583013762,0.1016175586256309
T155__cat_trait_0,-0.0010440494227027548,-0.0065482602171874765,0.0025837153110781844,NA,NA,NA
T155__pvr_0,-0.00017210023617229004,-0.00426742480874347,0.0038772821543439535,NA,NA,NA
T155__pvr_1,-8.157437359173708e-05,-0.015994296392199098,0.012779649440148397,NA,NA,NA
T155__time,0.00035371007011317717,-0.0008395356528841224,0.0021043886012246725,NA,NA,NA
T156__cont_trait_0,0.0008479583366090296,-0.00472451508053451,0.008037528554251792,0.08340180482577156,0.06330035531692199,0.10568296509703339
T156__cat_trait_0,-0.0012587440882725583,-0.006617664548362871,0.002061086521752367,NA,NA,NA
T156__pvr_0,0.0012120728969653991,-0.011525205849065225,0.015192438850028567,NA,NA,NA
T156__pvr_1,0.0003081521656968071,-0.005695951377977893,0.00725267254995228,NA,NA,NA
T156__time,-6.796779892865477e-05,-0.0010936415373626225,0.0007597835810635029,NA,NA,NA
T157__cont_trait_0,-0.0001907605563739005,-0.008382580369891238,0.007827525763463227,0.08166159881476082,0.061168217770839764,0.10328514558206033
T157__cat_trait_0,-0.0009656739026021774,-0.007294016051953546,0.003035675515576257,NA,NA,NA
T157__pvr_0,0.0002129446459367796,-0.004242694403949251,0.0056603189199648934,NA,NA,NA
T157__pvr_1,0.0001138048283233278,-0.008178523724569217,0.007559896180831759,NA,NA,NA
T157__time,0.00013095048577525516,-0.0008233481190522696,0.001099160731265949,NA,NA,NA
T158__cont_trait_0,0.0008157053484134362,-0.006465420605645913,0.011088453770929646,0.08284633598147469,0.059322433984613024,0.10638328944205465
T158__cat_trait_0,-0.0013198078732807536,-0.007559573911996841,0.002855190854721787,NA,NA,NA
T158__pvr_0,0.00011567640492879104,-0.007812531036137278,0.008440103446286124,NA,NA,NA
T158__pvr_1,0.0006280044272481518,-0.007953290277778788,0.009668635377487717,NA,NA,NA
T158__time,0.0002464243604635229,-0.0005993049242539635,0.0017522783664106409,NA,NA,NA
T159__cont_trait_0,-0.00023358648884929257,-0.004783818239571951,0.0033804656088466992,0.08621446380499939,0.061693719654442265,0.11674546323968225
T159__cat_trait_0,0.0024998412146166257,-0.00452119295047573,0.01155781761669198,NA,NA,NA
T159__pvr_0,0.0007582322968174483,-0.012377687784480347,0.016771897077896527,NA,NA,NA
T159__pvr_1,0.00040162740816674915,-0.00592921115463944,0.007718389060507005,NA,NA,NA
T159__time,0.00042801606054634027,-0.0011939374093583623,0.002456519459264901,NA,NA,NA
T160__cont_trait_0,-0.0005709811603600473,-0.009613250819608534,0.009041076894500018,0.08409910763487308,0.06434145027032329,0.10999723714121772
T160__cat_trait_0,0.0019737481418284184,-0.004050000585338578,0.011376336304552735,NA,NA,NA
T160__pvr_0,-7.655988682103913e-05,-0.004839440511974227,0.004298800449050049,NA,NA,NA
T160__pvr_1,-0.0001123650256644899,-0.00796063875678929,0.008163427667974212,NA,NA,NA
T160__time,0.0005249322521887153,-0.0012164788342625271,0.0025337574920275135,NA,NA,NA
T162__cont_trait_0,-0.00028977009703858947,-0.010247188555388493,0.008564701197481477,0.08109840626999665,0.06043218292300362,0.10398202920310906
T162__cat_trait_0,-0.0010275836024253306,-0.0065626915010262715,0.002745969716286229,NA,NA,NA
T162__pvr_0,-0.00019192790649773183,-0.004465284178355714,0.003398539302180646,NA,NA,NA
T162__pvr_1,-9.475700768742204e-05,-0.013831220212385559,0.014545206473190232,NA,NA,NA
T162__time,0.0003421115699441847,-0.0011406131651458366,0.0018289748686029228,NA,NA,NA
T163__cont_trait_0,-0.00048384319610285316,-0.004524288224779507,0.002598696090568884,0.08191562730043464,0.062476803848309025,0.10319623826285451
T163__cat_trait_0,-0.0013546359375838817,-0.0061802864044118895,0.0019451574354555703,NA,NA,NA
T163__pvr_0,0.0007904117879877612,-0.011315674671428837,0.014150579716748983,NA,NA,NA
T163__pvr_1,0.0002601826158538954,-0.00559101027331986,0.006711472620260946,NA,NA,NA
T163__time,0.000343178716578175,-0.0008700094120733422,0.002010046895601105,NA,NA,NA
T165__cont_trait_0,-0.0006971272053605913,-0.006806346568341772,0.00431797524979089,0.08030414275715325,0.05868142137899306,0.09816196818861085
T165__cat_trait_0,-0.0015622310205121778,-0.0068842804876995504,0.0017964785380567387,NA,NA,NA
T165__pvr_0,0.00021880532436683976,-0.010540038112884103,0.010714205749558729,NA,NA,NA
T165__pvr_1,-0.00044996467469643367,-0.005599509155431923,0.0032234265453769916,NA,NA,NA
T165__time,0.0004343270196540805,-0.0009931552604692494,0.0024165145956895583,NA,NA,NA
T166__cont_trait_0,0.0005541163460944331,-0.004596712250265004,0.007734299072220854,0.08743440009152106,0.06476155880098736,0.11706307984087042
T166__cat_trait_0,0.002367976903942271,-0.0032910606313635215,0.011780071706747188,NA,NA,NA
T166__pvr_0,0.00036133305118810706,-0.008526304845936045,0.009102414964131982,NA,NA,NA
T166__pvr_1,0.0012085811968468028,-0.009245714691914198,0.01450597774715641,NA,NA,NA
T166__time,0.0005820592797479239,-0.0008080286220109277,0.0028576381570118506,NA,NA,NA
T167__cont_trait_0,-0.00020872012809129958,-0.010306795682211614,0.009523647497122345,0.08099371639393689,0.05884211986439987,0.10205696235030116
T167__cat_trait_0,-0.0009997014026581512,-0.006155649084634868,0.0029938331214139254,NA,NA,NA
T167__pvr_0,-0.00017950122481909093,-0.004194631153225298,0.003513679837313613,NA,NA,NA
T167__pvr_1,-5.787384128081441e-05,-0.01395992886449993,0.013863029003922878,NA,NA,NA
T167__time,7.917967708471293e-05,-0.0008452209501320258,0.0008843247130395568,NA,NA,NA
T168__cont_trait_0,0.0013096082951389522,-0.008866335385457513,0.012594066262248793,0.08702450798928649,0.06505038362436406,0.11191318706757561
T168__cat_trait_0,0.0023047179393196936,-0.0032044870759590748,0.010418780860448434,NA,NA,NA
T168__pvr_0,-1.7338262016808595e-05,-0.007259129780947247,0.008563615121402277,NA,NA,NA
T168__pvr_1,0.0006447245425819425,-0.00867087973033252,0.011480076420287002,NA,NA,NA
T168__time,0.00042246216056116145,-0.0008382608696033966,0.0019245634482319175,NA,NA,NA
T169__cont_trait_0,0.0007804984557190287,-0.006750943873650734,0.010102941076609688,0.0863601787796358,0.06029875917288581,0.11565111519177435
T169__cat_trait_0,0.0026137669612698177,-0.004967584117830205,0.012368700809113665,NA,NA,NA
T169__pvr_0,6.584031127556273e-05,-0.004434268143677186,0.005554097642507805,NA,NA,NA
T169__pvr_1,-0.0001030408686424595,-0.008951854776515437,0.008320985247692977,NA,NA,NA
T169__time,0.0006427806063123085,-0.0014700940597936023,0.003555056602763073,NA,NA,NA
T170__cont_trait_0,-0.0005971036556985366,-0.006686735194793348,0.0040440862354327485,0.08151027705857772,0.06221409261103417,0.10355288121677647
T170__cat_trait_0,-0.0013700249831784615,-0.006066725030913735,0.00200229973112211,NA,NA,NA
T170__pvr_0,0.0006302456511505522,-0.013057593167082944,0.012017398770336932,NA,NA,NA
T170__pvr_1,0.00013239432989467075,-0.006117425623702884,0.00592753298376681,NA,NA,NA
T170__time,0.00035443240270796394,-0.001028013731856351,0.0019586642609141502,NA,NA,NA
T172__cont_trait_0,-0.0002672487764909928,-0.01002581183960142,0.009895430521132738,0.08644263682022635,0.06244390556069246,0.11914894485637857
T172__cat_trait_0,0.001961379712659158,-0.003445335116906551,0.009682824478918205,NA,NA,NA
T172__pvr_0,0.00047191572577270734,-0.010300217312218883,0.008668565861158911,NA,NA,NA
T172__pvr_1,0.0015342633917394331,-0.009425412284765174,0.014555383792022543,NA,NA,NA
T172__time,0.0003819934528445129,-0.0008772538008054963,0.0023411954579918674,NA,NA,NA
T173__cont_trait_0,6.137463400911109e-05,-0.005163134555885506,0.004327041747110938,0.0816603337025077,0.056056541821467576,0.10211789073695313
T173__cat_trait_0,-0.001139879184306268,-0.005998162055180941,0.003422413721671437,NA,NA,NA
T173__pvr_0,-8.792811142851715e-05,-0.004315798208954454,0.004665829278575687,NA,NA,NA
T173__pvr_1,0.00011520583225616191,-0.016363480499265178,0.012901902435331493,NA,NA,NA
T173__time,0.0003512272182756745,-0.0008261671012200177,0.0022788629092819965,NA,NA,NA
T175__cont_trait_0,1.971422701029075e-05,-0.01809688819204199,0.01788658238934121,0.0844498519090085,0.05798190807318902,0.1115936258907539
T175__cat_trait_0,0.0017384755058337928,-0.004732826770083045,0.00818626294127734,NA,NA,NA
T175__pvr_0,8.150866864285082e-05,-0.0032747975635930085,0.005072782964487963,NA,NA,NA
T175__pvr_1,-0.00014182738515283264,-0.007356719790223287,0.005613862877876154,NA,NA,NA
T175__time,0.000391647578972867,-0.0009743651666268664,0.0022528307916344324,NA,NA,NA
T177__cont_trait_0,-0.0002974507876281442,-0.013521527262784522,0.010794165523515526,0.08394917176204496,0.06190017366516672,0.11196746130583554
T177__cat_trait_0,0.0018021973648998054,-0.0036313413739455895,0.009164010851737448,NA,NA,NA
T177__pvr_0,-0.00013009778163043052,-0.003809903564395655,0.0038275547504586557,NA,NA,NA
