sp	hmin	hmax
T120	12.757542665943976	12.757542665943976
T120	12.73560025284337	12.73560025284337
T120	11.761747702282166	11.761747702282166
T120	13.495467204337638	13.495467204337638
T120	13.386738622958967	13.386738622958967
T120	10.8064219265801	10.8064219265801
T120	10.47230098977887	10.47230098977887
T120	10.699324301575901	10.699324301575901
T120	9.261865963779128	9.261865963779128
T120	8.294283638814164	8.294283638814164
T120	11.161047613869277	11.161047613869277
T120	11.142653170427963	11.142653170427963
T120	11.461823960558677	11.461823960558677
T120	9.015705124475264	9.015705124475264
T120	8.754665117420743	8.754665117420743
T120	11.228860583403169	11.228860583403169
T120	8.949133776453323	8.949133776453323
T120	8.290128889165832	8.290128889165832
T120	7.349058567286799	7.349058567286799
T120	8.949744739125276	8.949744739125276
T120	9.780765122980267	9.780765122980267
T120	7.578108790800091	7.578108790800091
T120	10.283046135312233	10.283046135312233
T120	9.27877425143273	9.27877425143273
T120	8.165025223644696	8.165025223644696
T120	7.469878525869175	7.469878525869175
T120	7.768721819447732	7.768721819447732
T120	10.47577064065889	10.47577064065889
T120	9.988357290344371	9.988357290344371
T120	11.030804663873607	11.030804663873607
T120	10.10793759175888	10.10793759175888
T120	10.447406572499208	10.447406572499208
T120	8.183188106890746	8.183188106890746
T120	10.50082479379462	10.50082479379462
T120	9.657551603762663	9.657551603762663
T120	11.484984667085227	11.484984667085227
T120	8.175319740200184	8.175319740200184
T120	10.970701161404646	10.970701161404646
T120	9.699853051368233	9.699853051368233
T120	7.751347034132887	7.751347034132887
T120	11.293081552249298	11.293081552249298
T120	10.00458725737418	10.00458725737418
T120	7.4364051846637675	7.4364051846637675
T120	10.980447226960816	10.980447226960816
T120	9.548684902158486	9.548684902158486
T120	10.854803571378207	10.854803571378207
T120	8.212603977293501	8.212603977293501
T120	8.699470675565435	8.699470675565435
T120	9.210296810075935	9.210296810075935
T120	8.863525451333135	8.863525451333135
T120	11.094835934381893	11.094835934381893
T120	7.253433934110177	7.253433934110177
T120	9.839869115833517	9.839869115833517
T120	7.590023209175922	7.590023209175922
T120	10.260594255178002	10.260594255178002
T120	8.040693875995153	8.040693875995153
T120	10.882097925570026	10.882097925570026
T120	9.369251903095106	9.369251903095106
T120	8.419308201675392	8.419308201675392
T120	9.534217457717531	9.534217457717531
T120	7.808371886721854	7.808371886721854
T120	9.92230653463956	9.92230653463956
T120	7.608242804053303	7.608242804053303
T120	10.503666908112328	10.503666908112328
T120	8.560723454039099	8.560723454039099
T120	11.238104211494987	11.238104211494987
T120	7.355842758513206	7.355842758513206
T120	7.573892208888998	7.573892208888998
T120	6.683571311215688	6.683571311215688
T120	5.947121592895013	5.947121592895013
T120	6.112823933187564	6.112823933187564
T120	6.053767548748359	6.053767548748359
T120	5.757990551171659	5.757990551171659
T120	5.978163370530338	5.978163370530338
T120	6.193979990205782	6.193979990205782
T120	5.372942713525714	5.372942713525714
T120	5.948905814557081	5.948905814557081
T120	5.9222546669611305	5.9222546669611305
T120	5.917857612902821	5.917857612902821
T120	6.493791171691489	6.493791171691489
T120	5.879632505276428	5.879632505276428
T120	5.9040334323197605	5.9040334323197605
T120	5.770330533529732	5.770330533529732
T120	6.878813883700686	6.878813883700686
T120	5.7350315149760425	5.7350315149760425
T120	5.654928771027576	5.654928771027576
T120	5.626389123573605	5.626389123573605
T120	7.1897575105838225	7.1897575105838225
T120	4.21090043164788	4.21090043164788
T120	3.9082234382241094	3.9082234382241094
T120	5.0025557010036925	5.0025557010036925
T120	4.947524253711524	4.947524253711524
T120	4.183027978425169	4.183027978425169
T120	4.195163779563735	4.195163779563735
T120	4.25989456042131	4.25989456042131
T120	4.213892789039677	4.213892789039677
T120	4.9148806183798595	4.9148806183798595
T120	3.1878040909270413	3.1878040909270413
T120	3.392321541961677	3.392321541961677
T120	2.943483115164793	2.943483115164793
T120	3.2256677809699235	3.2256677809699235
T120	3.231283130848201	3.231283130848201
T120	3.481253222076538	3.481253222076538
T120	3.199232010834009	3.199232010834009
T120	2.716917017479407	2.716917017479407
T120	3.228238612340183	3.228238612340183
T120	1.9737688291424558	1.9737688291424558
T120	2.0609388607023233	2.0609388607023233
T120	2.232327597346707	2.232327597346707
T120	1.2637020824454077	1.2637020824454077
T120	1.2209919937599696	1.2209919937599696
T120	0.8892308641883017	0.8892308641883017
T120	0.9254255279682155	0.9254255279682155
T120	0.2456657648918742	0.2456657648918742
T120	0.15662102407404677	0.15662102407404677
T120	0.44504579533148764	0.44504579533148764
T120	0.41088715842057666	0.41088715842057666
T120	0.08868744618519196	0.08868744618519196
T120	0.0	0.0
T121	15.184230295767248	15.184230295767248
T121	14.41661168757133	14.41661168757133
T121	8.724460675025199	8.724460675025199
T121	9.444831332742455	9.444831332742455
T121	8.311761125396057	8.311761125396057
T121	7.842963922149313	7.842963922149313
T121	7.533729177540389	7.533729177540389
T121	7.686589396590265	7.686589396590265
T121	11.084459977896731	11.084459977896731
T121	8.495092076592428	8.495092076592428
T121	6.063858605825479	6.063858605825479
T121	4.559526594752484	4.559526594752484
T121	3.2410619037842108	3.2410619037842108
T121	0.8079361694962242	0.8079361694962242
T121	0.12941032032030264	0.12941032032030264
T121	0.0	0.0
T122	14.852122196387935	14.852122196387935
T122	13.973555972552061	13.973555972552061
T122	14.153269008609474	14.153269008609474
T122	11.671100615314462	11.671100615314462
T122	11.656968476004492	11.656968476004492
T122	13.716983139499302	13.716983139499302
T122	12.759269024189472	12.759269024189472
T122	13.66627678939019	13.66627678939019
T122	13.507279017995998	13.507279017995998
T122	11.045008147950643	11.045008147950643
T122	8.217463496641075	8.217463496641075
T122	9.67252296661102	9.67252296661102
T122	8.870919192195887	8.870919192195887
T122	7.729700242177265	7.729700242177265
T122	8.066285874281999	8.066285874281999
T122	11.438632119253294	11.438632119253294
T122	9.117479326235827	9.117479326235827
T122	10.116833658693077	10.116833658693077
T122	8.134710071342429	8.134710071342429
T122	7.897845352042622	7.897845352042622
T122	8.733735764217629	8.733735764217629
T122	7.683096505314245	7.683096505314245
T122	10.496689744341962	10.496689744341962
T122	10.91886052025771	10.91886052025771
T122	8.625011600034858	8.625011600034858
T122	7.771816314459634	7.771816314459634
T122	10.32897846181136	10.32897846181136
T122	8.643454867292498	8.643454867292498
T122	8.798861931989109	8.798861931989109
T122	7.662765288839475	7.662765288839475
T122	9.634410027547514	9.634410027547514
T122	10.855495605750129	10.855495605750129
T122	10.511455318842682	10.511455318842682
T122	9.090967853040866	9.090967853040866
T122	9.677395785397998	9.677395785397998
T122	10.28681412668174	10.28681412668174
T122	6.105083870887845	6.105083870887845
T122	5.373472283270017	5.373472283270017
T122	5.3537799758344775	5.3537799758344775
T122	6.678239266414179	6.678239266414179
T122	6.88405124704895	6.88405124704895
T122	3.8933459948829743	3.8933459948829743
T122	4.717472082106784	4.717472082106784
T122	4.473397472254524	4.473397472254524
T122	4.681794695259586	4.681794695259586
T122	3.078228038481864	3.078228038481864
T122	1.2129119295178543	1.2129119295178543
T122	1.79912450927833	1.79912450927833
T122	0.40674510084402643	0.40674510084402643
T122	0.4443012113001619	0.4443012113001619
T124	14.794314626070948	14.794314626070948
T124	14.286624239530777	14.286624239530777
T124	13.176547976286994	13.176547976286994
T124	12.289766035258246	12.289766035258246
T124	12.036433387789035	12.036433387789035
T124	11.6786037546736	11.6786037546736
T124	13.353318334346133	13.353318334346133
T124	10.25641533602769	10.25641533602769
T124	10.387595113360536	10.387595113360536
T124	11.196196426468209	11.196196426468209
T124	7.5578273188214915	7.5578273188214915
T124	9.819510998536312	9.819510998536312
T124	11.546427876452748	11.546427876452748
T124	9.832001155398537	9.832001155398537
T124	10.878161450797837	10.878161450797837
T124	11.233763271090012	11.233763271090012
T124	11.17436099844409	11.17436099844409
T124	7.388260415658386	7.388260415658386
T124	7.386761913169739	7.386761913169739
T124	11.010385844222993	11.010385844222993
T124	8.201328757347099	8.201328757347099
T124	11.157041966632972	11.157041966632972
T124	8.35129492865124	8.35129492865124
T124	7.426424193253745	7.426424193253745
T124	10.867803687585505	10.867803687585505
T124	10.003428816604576	10.003428816604576
T124	10.383803252439776	10.383803252439776
T124	9.671286506556106	9.671286506556106
T124	8.473727395460223	8.473727395460223
T124	11.158636914350518	11.158636914350518
T124	9.691407467901634	9.691407467901634
T124	9.749032953971096	9.749032953971096
T124	8.654482241213941	8.654482241213941
T124	10.943084171926209	10.943084171926209
T124	10.611918331862537	10.611918331862537
T124	7.520153778052884	7.520153778052884
T124	6.079850736181342	6.079850736181342
T124	6.384774727031319	6.384774727031319
T124	6.8961068025162815	6.8961068025162815
T124	7.052846260148069	7.052846260148069
T124	5.357248087908262	5.357248087908262
T124	6.415237522337314	6.415237522337314
T124	4.302533932872818	4.302533932872818
T124	4.37399319289322	4.37399319289322
T124	5.115259778136517	5.115259778136517
T124	4.576889002275671	4.576889002275671
T124	3.162921567474827	3.162921567474827
T124	2.9998051299206887	2.9998051299206887
T124	3.4615901543134324	3.4615901543134324
T124	2.5623563441157415	2.5623563441157415
T124	0.20759855525961535	0.20759855525961535
T124	0.2670336154353441	0.2670336154353441
T124	0.5483781608799795	0.5483781608799795
T124	0.0	0.0
T125	12.56751325154277	12.56751325154277
T126	14.384127731869071	14.384127731869071
T127	13.949222491901587	13.949222491901587
T127	13.714380674770084	13.714380674770084
T127	9.57405267973596	9.57405267973596
T127	9.831694001347149	9.831694001347149
T127	9.88309991566233	9.88309991566233
T127	9.371142611998959	9.371142611998959
T127	8.050849907596639	8.050849907596639
T127	9.777630252005048	9.777630252005048
T127	8.398694318520802	8.398694318520802
T127	7.738458621784874	7.738458621784874
T127	8.368755336432598	8.368755336432598
T127	7.789967998406859	7.789967998406859
T127	9.708445109713425	9.708445109713425
T127	9.055043909757545	9.055043909757545
T127	5.711769127612028	5.711769127612028
T127	3.204165925005642	3.204165925005642
T127	2.636684985674474	2.636684985674474
T127	0.18603031149159444	0.18603031149159444
T127	0.342576862463998	0.342576862463998
T127	0.6760110755866783	0.6760110755866783
T127	0.07147945363625194	0.07147945363625194
T127	0.0	0.0
T128	15.061462474816885	15.061462474816885
T128	13.28440493169597	13.28440493169597
T128	11.709584229245795	11.709584229245795
T128	11.984662873223803	11.984662873223803
T128	12.124333814915216	12.124333814915216
T128	12.360623055502806	12.360623055502806
T128	13.0702817085058	13.0702817085058
T128	12.13739578385458	12.13739578385458
T128	13.258455311533782	13.258455311533782
T128	12.875584568106229	12.875584568106229
T128	7.882862498261776	7.882862498261776
T128	9.399597915015356	9.399597915015356
T128	9.316202764799216	9.316202764799216
T128	11.418247985975977	11.418247985975977
T128	8.47047537502726	8.47047537502726
T128	11.586160626169315	11.586160626169315
T128	10.884284529320952	10.884284529320952
T128	11.004643462260608	11.004643462260608
T128	10.194556838751563	10.194556838751563
T128	9.57109234929855	9.57109234929855
T128	7.797435806843609	7.797435806843609
T128	9.857309460469851	9.857309460469851
T128	9.455745318018751	9.455745318018751
T128	9.898188777540849	9.898188777540849
T128	10.840103717985503	10.840103717985503
T128	11.136782505397386	11.136782505397386
T128	8.70862757221584	8.70862757221584
T128	8.973203693560794	8.973203693560794
T128	10.768529325466083	10.768529325466083
T128	7.545256301253956	7.545256301253956
T128	9.494838092694325	9.494838092694325
T128	10.46201348837738	10.46201348837738
T128	11.437282025919865	11.437282025919865
T128	11.37809367153044	11.37809367153044
T128	8.584768177766733	8.584768177766733
T128	8.882177531583762	8.882177531583762
T128	8.254944491064416	8.254944491064416
T128	9.177006502962124	9.177006502962124
T128	9.99472184177712	9.99472184177712
T128	9.339998027246974	9.339998027246974
T128	7.3481127088864255	7.3481127088864255
T128	7.887684150881157	7.887684150881157
T128	6.528871653983233	6.528871653983233
T128	6.619735083245985	6.619735083245985
T128	7.165261812147979	7.165261812147979
T128	6.431161333397122	6.431161333397122
T128	6.948542595168131	6.948542595168131
T128	5.045402396732015	5.045402396732015
T128	3.714705457250666	3.714705457250666
T128	4.5964814466904285	4.5964814466904285
T128	3.668577351295292	3.668577351295292
T128	4.2223354076194966	4.2223354076194966
T128	4.313300367927072	4.313300367927072
T128	3.350773296862452	3.350773296862452
T128	2.5856000012972484	2.5856000012972484
T128	2.6923586514785836	2.6923586514785836
T128	3.4671802796738955	3.4671802796738955
T128	2.375888015295891	2.375888015295891
T130	14.299133076836384	14.299133076836384
T130	13.890656178259855	13.890656178259855
T130	14.322336039250045	14.322336039250045
T131	14.283859914366515	14.283859914366515
T132	13.904504671499971	13.904504671499971
T132	14.340240868696526	14.340240868696526
T132	13.338004620345105	13.338004620345105
T132	11.961561367294742	11.961561367294742
T132	12.349016717217882	12.349016717217882
T132	12.30254070266264	12.30254070266264
T132	13.66175616117664	13.66175616117664
T132	13.15075810642556	13.15075810642556
T132	11.86487908106239	11.86487908106239
T132	13.330240306396188	13.330240306396188
T132	12.469130888626967	12.469130888626967
T132	12.524732109387408	12.524732109387408
T132	10.910169760453263	10.910169760453263
T132	10.43736050094073	10.43736050094073
T132	7.338519112703929	7.338519112703929
T132	8.143650197499628	8.143650197499628
T132	11.299682419385004	11.299682419385004
T132	8.72668914045644	8.72668914045644
T132	10.34356120570432	10.34356120570432
T132	10.907988044761748	10.907988044761748
T132	8.437966594358063	8.437966594358063
T132	9.436483377858547	9.436483377858547
T132	7.990503712632668	7.990503712632668
T132	7.925737860941229	7.925737860941229
T132	11.093638059697287	11.093638059697287
T132	8.295606458579515	8.295606458579515
T132	10.904013898611906	10.904013898611906
T132	11.019674483485801	11.019674483485801
T132	11.565179106660311	11.565179106660311
T132	9.218343634866159	9.218343634866159
T132	8.178347257575027	8.178347257575027
T132	8.937447043739178	8.937447043739178
T132	8.006753693541002	8.006753693541002
T132	8.285790833692127	8.285790833692127
T132	8.858019716864506	8.858019716864506
T132	9.104743455718495	9.104743455718495
T132	10.552731397444168	10.552731397444168
T132	9.532938236121728	9.532938236121728
T132	7.463404826935853	7.463404826935853
T132	11.449610006167232	11.449610006167232
T132	6.3802954624797	6.3802954624797
T132	6.665962492695229	6.665962492695229
T132	7.036025890003648	7.036025890003648
T132	7.113892993481851	7.113892993481851
T132	6.0471651467784895	6.0471651467784895
T133	13.655360182913446	13.655360182913446
T133	13.290130521530678	13.290130521530678
T133	12.403788603662464	12.403788603662464
T133	13.01462489648017	13.01462489648017
T133	11.851344366242449	11.851344366242449
T133	11.507605980883554	11.507605980883554
T133	11.132521098532079	11.132521098532079
T133	9.310105032779806	9.310105032779806
T133	11.614196048844557	11.614196048844557
T133	9.472899550996742	9.472899550996742
T133	9.449996548318552	9.449996548318552
T133	7.298456629395798	7.298456629395798
T133	9.57326858135091	9.57326858135091
T133	11.381867628196304	11.381867628196304
T133	9.288600241776619	9.288600241776619
T133	10.417784802487699	10.417784802487699
T133	9.434097092720203	9.434097092720203
T133	9.526344445706009	9.526344445706009
T133	10.418471390088637	10.418471390088637
T133	9.841220870309382	9.841220870309382
T133	10.903363081184336	10.903363081184336
T133	11.384801588277046	11.384801588277046
T133	11.615812450258698	11.615812450258698
T133	11.162915952584216	11.162915952584216
T133	10.741590277846836	10.741590277846836
T133	9.524260502649671	9.524260502649671
T133	8.364125354321708	8.364125354321708
T133	7.246580545053508	7.246580545053508
T133	7.938220161644444	7.938220161644444
T133	7.742973969790822	7.742973969790822
T133	8.06047690246092	8.06047690246092
T133	8.55469175752068	8.55469175752068
T133	6.483662514441267	6.483662514441267
T133	6.61416505958548	6.61416505958548
T133	6.894941913993324	6.894941913993324
T133	6.930211896617987	6.930211896617987
T133	5.864631187110424	5.864631187110424
T133	5.739902797601553	5.739902797601553
T133	6.685718499609931	6.685718499609931
T133	4.472345616889606	4.472345616889606
T133	3.7365392053626687	3.7365392053626687
T133	4.023477526376682	4.023477526376682
T133	3.2714348926414667	3.2714348926414667
T133	1.4428436748019915	1.4428436748019915
T133	0.6130651470279428	0.6130651470279428
T133	0.48818950119005056	0.48818950119005056
T133	0.2707997225868263	0.2707997225868263
T133	0.0	0.0
T135	13.73272472949926	13.73272472949926
T135	13.480358084843642	13.480358084843642
T135	12.118956113137282	12.118956113137282
T135	9.364409315849164	9.364409315849164
T135	8.351182443253398	8.351182443253398
T135	9.144719714266769	9.144719714266769
T135	8.836302384908727	8.836302384908727
T135	8.342842911949829	8.342842911949829
T135	8.977644174529122	8.977644174529122
T135	7.434749180975559	7.434749180975559
T135	9.946614101493084	9.946614101493084
T135	9.594784212195623	9.594784212195623
T135	9.299041384649012	9.299041384649012
T135	7.609086293446711	7.609086293446711
T135	11.041806825690196	11.041806825690196
T135	7.447345650939525	7.447345650939525
T135	7.946671322766325	7.946671322766325
T135	8.807580986782622	8.807580986782622
T135	8.404499414261565	8.404499414261565
T135	8.618182084202493	8.618182084202493
T135	6.996482787619336	6.996482787619336
T135	7.21016737142749	7.21016737142749
T135	6.177216987974969	6.177216987974969
T135	5.751986866421548	5.751986866421548
T135	6.92086109867814	6.92086109867814
T135	6.46014655344799	6.46014655344799
T135	6.1958397311159805	6.1958397311159805
T135	3.8238444177361806	3.8238444177361806
T135	4.236033089845912	4.236033089845912
T135	5.099799610648128	5.099799610648128
T135	2.593688299203782	2.593688299203782
T135	2.776805001107393	2.776805001107393
T135	3.3295748671009457	3.3295748671009457
T135	3.4067750143622915	3.4067750143622915
T135	2.2506655173914076	2.2506655173914076
T135	2.3733422739494032	2.3733422739494032
T135	1.756029384175182	1.756029384175182
T135	1.7974898694011967	1.7974898694011967
T135	0.26480691789887634	0.26480691789887634
T135	0.3035951411588422	0.3035951411588422
T135	0.6372922770223988	0.6372922770223988
T135	0.49283156333109884	0.49283156333109884
T135	0.6254993733541454	0.6254993733541454
T135	0.0	0.0
T136	12.316651068614444	12.316651068614444
T137	13.102970690136788	13.102970690136788
T137	12.647598713583102	12.647598713583102
T137	11.757017868330363	11.757017868330363
T137	13.624652124598557	13.624652124598557
T137	13.360424737166776	13.360424737166776
T137	12.610486340690603	12.610486340690603
T137	13.769269596808066	13.769269596808066
T137	13.449019870368392	13.449019870368392
T137	12.400814288319838	12.400814288319838
T137	11.222943367837	11.222943367837
T137	10.954185862819099	10.954185862819099
T137	11.047970087219399	11.047970087219399
T137	11.443347771996347	11.443347771996347
T137	10.862780404845612	10.862780404845612
T137	11.244212836632475	11.244212836632475
T138	11.834197426647492	11.834197426647492
T138	12.18614116889696	12.18614116889696
T138	13.128767993295957	13.128767993295957
T138	13.583782961722878	13.583782961722878
T138	13.394758408698415	13.394758408698415
T138	13.110805253072177	13.110805253072177
T138	13.11883840931104	13.11883840931104
T138	13.266222450680148	13.266222450680148
T138	12.096702898295968	12.096702898295968
T138	13.01180271702466	13.01180271702466
T138	11.958704058184436	11.958704058184436
T138	13.066403408528618	13.066403408528618
T138	11.688074485543904	11.688074485543904
T138	11.91590120094544	11.91590120094544
T138	11.902111818888624	11.902111818888624
T138	11.764789208063048	11.764789208063048
T138	11.914936602026007	11.914936602026007
T138	13.4746434162011	13.4746434162011
T138	11.330222355742638	11.330222355742638
T138	11.377189719107136	11.377189719107136
T138	10.94211434023753	10.94211434023753
T138	10.756036973645266	10.756036973645266
T138	11.478525387899364	11.478525387899364
T138	10.888570846408909	10.888570846408909
T138	11.204092863825542	11.204092863825542
T138	11.265293418788243	11.265293418788243
T138	11.499182557933842	11.499182557933842
T138	11.452539621564744	11.452539621564744
T138	11.321192497339265	11.321192497339265
T138	11.144660346001167	11.144660346001167
T138	11.234276346413816	11.234276346413816
T140	13.088596642192025	13.088596642192025
T140	12.912558073387974	12.912558073387974
T140	13.326994900716398	13.326994900716398
T141	12.350603089029823	12.350603089029823
T141	12.699494816444938	12.699494816444938
T141	11.977450010618243	11.977450010618243
T141	9.466560467887465	9.466560467887465
T141	10.73684895726492	10.73684895726492
T141	11.278598831681109	11.278598831681109
T141	11.482316543208434	11.482316543208434
T141	9.540149421109533	9.540149421109533
T141	10.776370525653153	10.776370525653153
T141	10.012553739581346	10.012553739581346
T141	11.063783947988115	11.063783947988115
T141	9.84426493403176	9.84426493403176
T141	9.325288357516555	9.325288357516555
T141	10.38853232967498	10.38853232967498
T141	10.072750101809811	10.072750101809811
T142	11.930283994474724	11.930283994474724
T142	12.244023279525422	12.244023279525422
T142	12.448179476996799	12.448179476996799
T142	12.450504347263866	12.450504347263866
T142	12.686151301233496	12.686151301233496
T142	12.170163884209815	12.170163884209815
T142	12.22775966947002	12.22775966947002
T142	11.639873120145225	11.639873120145225
T142	12.598208422226673	12.598208422226673
T142	10.992331428304325	10.992331428304325
T142	10.190272971641711	10.190272971641711
T142	7.699747538460368	7.699747538460368
T142	10.647435279281016	10.647435279281016
T142	9.842398674063967	9.842398674063967
T142	9.902965456580477	9.902965456580477
T142	9.52197627306338	9.52197627306338
T142	10.947611281387447	10.947611281387447
T142	9.095473169216572	9.095473169216572
T142	7.473312223474638	7.473312223474638
T142	10.536281605793539	10.536281605793539
T142	7.9877115144123305	7.9877115144123305
T142	7.451377731457961	7.451377731457961
T142	8.406743290181009	8.406743290181009
T142	8.967182620529487	8.967182620529487
T142	9.839611404966616	9.839611404966616
T142	10.005972031563342	10.005972031563342
T142	8.06113345862056	8.06113345862056
T142	10.913462580322983	10.913462580322983
T142	10.700892755578428	10.700892755578428
T142	10.973781700854726	10.973781700854726
T142	8.268943429303363	8.268943429303363
T142	9.985561084485918	9.985561084485918
T142	9.914691291669314	9.914691291669314
T142	9.351063991393984	9.351063991393984
T142	9.837264500583636	9.837264500583636
T142	9.699956121162757	9.699956121162757
T142	10.53631048549774	10.53631048549774
T142	10.273475645977701	10.273475645977701
T142	8.433728898879448	8.433728898879448
T142	8.715746335441734	8.715746335441734
T142	7.5861745475082465	7.5861745475082465
T142	7.686071295801593	7.686071295801593
T142	7.4776764599479515	7.4776764599479515
T142	10.473333353225467	10.473333353225467
T142	8.732706086344333	8.732706086344333
T142	8.892150828894355	8.892150828894355
T142	10.12204832252802	10.12204832252802
T142	10.55527824119241	10.55527824119241
T142	9.965606403384326	9.965606403384326
T142	8.227937824017943	8.227937824017943
T142	7.405111343384579	7.405111343384579
T142	8.9731973967429	8.9731973967429
T142	9.985928256951592	9.985928256951592
T142	11.152706013694482	11.152706013694482
T142	9.165856829612403	9.165856829612403
T142	9.846166970824587	9.846166970824587
T142	8.041659041604948	8.041659041604948
T142	10.200053007357084	10.200053007357084
T142	9.603614022409813	9.603614022409813
T142	8.94332083169275	8.94332083169275
T142	9.544365806755097	9.544365806755097
T142	7.257218577472084	7.257218577472084
T142	8.414325508563502	8.414325508563502
T142	9.758377441352648	9.758377441352648
T142	11.30033140415567	11.30033140415567
T142	8.687855113128311	8.687855113128311
T142	11.124098122007796	11.124098122007796
T142	10.084523533087243	10.084523533087243
T142	8.556805332491482	8.556805332491482
T142	9.754159346171095	9.754159346171095
T142	8.204221725866212	8.204221725866212
T142	8.440766378191173	8.440766378191173
T142	9.388441408889973	9.388441408889973
T142	6.864753060011501	6.864753060011501
T142	7.082135867353152	7.082135867353152
T142	7.01166245493398	7.01166245493398
T142	6.782762513361579	6.782762513361579
T143	11.686145494023826	11.686145494023826
T143	11.997989116127057	11.997989116127057
T143	12.522304932597779	12.522304932597779
T143	11.743303843731955	11.743303843731955
T143	11.831968424290636	11.831968424290636
T143	12.168098270387073	12.168098270387073
T143	12.538578343278077	12.538578343278077
T143	11.10062831872131	11.10062831872131
T143	11.492134703455289	11.492134703455289
T143	11.21091098905806	11.21091098905806
T143	11.243941307065336	11.243941307065336
T143	11.339987796852869	11.339987796852869
T143	11.337348523196331	11.337348523196331
T143	11.541829953310518	11.541829953310518
T143	11.60772461196979	11.60772461196979
T143	11.225481518369135	11.225481518369135
T143	11.61369043141694	11.61369043141694
T143	11.585841106070644	11.585841106070644
T143	11.376651020288765	11.376651020288765
T143	11.620795693752036	11.620795693752036
T143	11.160420096277933	11.160420096277933
T144	12.106808830420688	12.106808830420688
T144	8.00500392677927	8.00500392677927
T144	8.48124133828152	8.48124133828152
T144	10.702115075346942	10.702115075346942
T144	7.768342887615357	7.768342887615357
T144	8.77669712981212	8.77669712981212
T144	10.849632125486833	10.849632125486833
T144	7.610834125643826	7.610834125643826
T144	11.309633886785313	11.309633886785313
T144	8.092879944518781	8.092879944518781
T144	7.538611309263525	7.538611309263525
T144	7.498997482224504	7.498997482224504
T144	9.736001827679939	9.736001827679939
T144	10.442960731156878	10.442960731156878
T144	9.530559997736317	9.530559997736317
T144	8.67695003949112	8.67695003949112
T144	8.813195340619897	8.813195340619897
T144	10.368633758760641	10.368633758760641
T144	7.664986855535471	7.664986855535471
T144	11.470201357065726	11.470201357065726
T144	9.665081625147096	9.665081625147096
T144	8.655019807405603	8.655019807405603
T144	11.554932871676	11.554932871676
T144	7.356097489468779	7.356097489468779
T144	10.965808105341099	10.965808105341099
T144	10.5516196337109	10.5516196337109
T144	7.427702312443072	7.427702312443072
T144	11.263478296291828	11.263478296291828
T144	10.289716407937073	10.289716407937073
T144	7.628612475633595	7.628612475633595
T144	7.908859003936038	7.908859003936038
T144	8.687820490614026	8.687820490614026
T144	8.682025060544316	8.682025060544316
T144	11.289557516492081	11.289557516492081
T144	10.644392660702529	10.644392660702529
T144	10.74438756565975	10.74438756565975
T144	10.37516746850637	10.37516746850637
T144	9.643954544553438	9.643954544553438
T144	8.093978503888131	8.093978503888131
T144	11.085561979685039	11.085561979685039
T144	9.781178672581854	9.781178672581854
T144	11.608226325534881	11.608226325534881
T144	7.283749555471722	7.283749555471722
T144	9.884001370873417	9.884001370873417
T144	7.761719387154512	7.761719387154512
T144	7.750542119767097	7.750542119767097
T144	10.03259814280303	10.03259814280303
T144	9.492759660545275	9.492759660545275
T144	7.760314305886062	7.760314305886062
T144	8.863803333819991	8.863803333819991
T144	9.54596176786932	9.54596176786932
T144	8.69275362989227	8.69275362989227
T144	5.557955606980198	5.557955606980198
T144	6.736603045327294	6.736603045327294
T144	6.137587764971435	6.137587764971435
T144	5.392775002193782	5.392775002193782
T144	6.936515679238662	6.936515679238662
T144	6.402303075655269	6.402303075655269
T144	6.002621721698326	6.002621721698326
T144	6.751660949014973	6.751660949014973
T144	5.605030726314268	5.605030726314268
T144	6.9708091791026785	6.9708091791026785
T144	6.032053676829346	6.032053676829346
T144	7.142214175296759	7.142214175296759
T144	5.583238252717634	5.583238252717634
T144	4.552140527751687	4.552140527751687
T144	4.693611609734256	4.693611609734256
T144	5.195463305940747	5.195463305940747
T144	4.905462262952558	4.905462262952558
T144	4.971873689571474	4.971873689571474
T144	3.2116864426810054	3.2116864426810054
T144	3.289886364902381	3.289886364902381
T144	3.157099016081684	3.157099016081684
T144	2.8977509710949962	2.8977509710949962
T144	2.864816996677124	2.864816996677124
T144	2.7812118884570984	2.7812118884570984
T144	3.324486869392794	3.324486869392794
T144	2.865244878581661	2.865244878581661
T144	3.4284006019855884	3.4284006019855884
T144	1.8795332885126905	1.8795332885126905
T144	2.503800994497141	2.503800994497141
T144	2.355086674383115	2.355086674383115
T144	0.9999512000144176	0.9999512000144176
T144	1.594557066667107	1.594557066667107
T144	0.9825101803068038	0.9825101803068038
T144	1.5596284308348531	1.5596284308348531
T144	1.7965159081924529	1.7965159081924529
T144	0.13063971781017236	0.13063971781017236
T144	0.473088304793378	0.473088304793378
T144	0.0	0.0
T145	12.199140037653773	12.199140037653773
T145	10.88528003945454	10.88528003945454
T145	10.067915831429072	10.067915831429072
T145	11.463340775063621	11.463340775063621
T145	10.84701111433996	10.84701111433996
T146	11.959450235777593	11.959450235777593
T146	12.109348806944313	12.109348806944313
T146	12.027525029451464	12.027525029451464
T146	12.252067596430422	12.252067596430422
T146	12.231436364187044	12.231436364187044
T146	12.040282536044737	12.040282536044737
T146	8.856226365157806	8.856226365157806
T146	10.057191288069049	10.057191288069049
T146	9.149861223002471	9.149861223002471
T146	7.469556495012845	7.469556495012845
T146	8.31663772518187	8.31663772518187
