sp	hmin	hmax
T219	3.24703818135748	3.24703818135748
T219	2.761214825119504	2.761214825119504
T219	2.686047283904149	2.686047283904149
T219	2.4914001382327338	2.4914001382327338
T219	1.8426782898063734	1.8426782898063734
T219	2.1734888029881776	2.1734888029881776
T219	1.1360547336888482	1.1360547336888482
T219	1.1821133995842588	1.1821133995842588
T219	1.6654246007271163	1.6654246007271163
T219	0.10412951541905115	0.10412951541905115
T219	0.0	0.0
T220	2.6730604540372136	2.6730604540372136
T220	3.077350367243979	3.077350367243979
T220	3.14290121669538	3.14290121669538
T220	2.9330865507223507	2.9330865507223507
T220	3.0873634989087915	3.0873634989087915
T220	2.725224031006838	2.725224031006838
T220	2.0908956567137156	2.0908956567137156
T220	2.420941563917738	2.420941563917738
T220	2.251155688809262	2.251155688809262
T220	2.3050186331286038	2.3050186331286038
T220	0.9281299995009348	0.9281299995009348
T220	1.619551429595193	1.619551429595193
T220	1.0448505466471598	1.0448505466471598
T220	1.2964252907913685	1.2964252907913685
T220	1.7278341042951193	1.7278341042951193
T220	0.0	0.0
T221	2.841572598313687	2.841572598313687
T221	2.716594771797303	2.716594771797303
T221	1.9802844050755346	1.9802844050755346
T221	0.977598793643204	0.977598793643204
T221	1.2923479572127137	1.2923479572127137
T221	1.4941773085626116	1.4941773085626116
T221	0.22275266605842414	0.22275266605842414
T221	0.3821172223199396	0.3821172223199396
T221	0.15566523903845808	0.15566523903845808
T221	0.13059718442374257	0.13059718442374257
T221	0.09962427467863122	0.09962427467863122
T221	0.0	0.0
T222	3.0410625478248914	3.0410625478248914
T222	2.1821639997807627	2.1821639997807627
T222	2.075647001626316	2.075647001626316
T222	0.24839376359177223	0.24839376359177223
T222	0.5056239117175294	0.5056239117175294
T222	0.0	0.0
T223	2.7353684802822067	2.7353684802822067
T223	2.9126040183972943	2.9126040183972943
T223	2.4649339666209458	2.4649339666209458
T223	2.469137274416621	2.469137274416621
T224	2.6958746896599193	2.6958746896599193
T225	1.9254104291724206	1.9254104291724206
T225	1.914834841117779	1.914834841117779
T225	0.0	0.0
T226	2.9513161450483376	2.9513161450483376
T226	2.928020516818662	2.928020516818662
T226	2.9788173369647444	2.9788173369647444
T226	2.4477337725726476	2.4477337725726476
T226	2.3073106471553677	2.3073106471553677
T226	1.946372798330265	1.946372798330265
T226	2.4423932287647294	2.4423932287647294
T226	0.9555936963282579	0.9555936963282579
T226	1.0386235149039005	1.0386235149039005
T226	1.6709868001887225	1.6709868001887225
T226	1.4565079541020023	1.4565079541020023
T226	1.162070749182011	1.162070749182011
T226	1.729349078609049	1.729349078609049
T226	0.7706548732677865	0.7706548732677865
T227	2.608263697447156	2.608263697447156
T227	2.532652469334061	2.532652469334061
T227	1.5190836855156569	1.5190836855156569
T227	1.6219150825639561	1.6219150825639561
T227	1.3943540163688006	1.3943540163688006
T227	1.7608959009007161	1.7608959009007161
T228	2.7715830407093973	2.7715830407093973
T228	2.592565856602339	2.592565856602339
T228	1.835822528758248	1.835822528758248
T228	2.2481773958634554	2.2481773958634554
T228	2.0616842633745143	2.0616842633745143
T228	2.4196238258012084	2.4196238258012084
T228	1.5654501084922754	1.5654501084922754
T228	1.2449709317060984	1.2449709317060984
T228	1.414361988741051	1.414361988741051
T228	0.8032035341370017	0.8032035341370017
T228	1.0248864755307148	1.0248864755307148
T228	1.2283595564715633	1.2283595564715633
T228	0.8699271693892905	0.8699271693892905
T228	1.7609465131093707	1.7609465131093707
T228	1.0678630873151407	1.0678630873151407
T228	0.6517549571783213	0.6517549571783213
T228	0.6613382693197377	0.6613382693197377
T228	0.10370517701800548	0.10370517701800548
T228	0.0	0.0
T229	2.62302274797481	2.62302274797481
T229	2.180809559682078	2.180809559682078
T229	2.26317709995892	2.26317709995892
T229	2.503331154513985	2.503331154513985
T229	1.9591895536948627	1.9591895536948627
T229	2.1897343270844933	2.1897343270844933
T229	2.3002571692897513	2.3002571692897513
T229	2.145550402481728	2.145550402481728
T229	0.9526840545891372	0.9526840545891372
T229	0.8059140501525034	0.8059140501525034
T229	0.9039162808128028	0.9039162808128028
T229	1.5723798611809354	1.5723798611809354
T229	1.189489856001944	1.189489856001944
T229	1.496964387082216	1.496964387082216
T229	1.0442313134927304	1.0442313134927304
T231	2.6404306563504787	2.6404306563504787
T231	2.725806900128947	2.725806900128947
T231	2.468656051184167	2.468656051184167
T231	1.410465506018227	1.410465506018227
T231	1.1966073872088017	1.1966073872088017
T231	0.11950323497764248	0.11950323497764248
T231	0.11008443588132392	0.11008443588132392
T231	0.0	0.0
T232	2.7487759094888466	2.7487759094888466
T232	2.49081087147557	2.49081087147557
T233	2.0491986995776075	2.0491986995776075
T233	2.281515636192493	2.281515636192493
T233	2.5595324877705377	2.5595324877705377
T234	2.178000803270246	2.178000803270246
T234	2.063467451085149	2.063467451085149
T234	2.2655269671219496	2.2655269671219496
T234	1.3345673887991254	1.3345673887991254
T234	1.773479329747139	1.773479329747139
T234	1.467379244136271	1.467379244136271
T234	0.8455550659795281	0.8455550659795281
T234	0.4803801122366915	0.4803801122366915
T234	0.0	0.0
T235	2.6247921810200774	2.6247921810200774
T235	2.427641641154892	2.427641641154892
T235	2.4217179677701903	2.4217179677701903
T235	0.9776398938599501	0.9776398938599501
T235	1.0623085755225732	1.0623085755225732
T235	0.7719927221844923	0.7719927221844923
T235	0.0	0.0
T236	1.965748461436489	1.965748461436489
T236	1.97720148240243	1.97720148240243
T236	1.0857536526311593	1.0857536526311593
T236	0.3262562056863914	0.3262562056863914
T236	0.4135254693137789	0.4135254693137789
T236	0.0	0.0
T237	2.120536604241872	2.120536604241872
T238	2.5790271688295334	2.5790271688295334
T238	2.5335005193424642	2.5335005193424642
T238	1.4774592478414565	1.4774592478414565
T238	1.63579946438137	1.63579946438137
T238	0.02787843682236743	0.02787843682236743
T238	0.028047744526752225	0.028047744526752225
T238	0.07320350987084145	0.07320350987084145
T238	0.0	0.0
T239	2.1301677461472	2.1301677461472
T239	2.137626087812689	2.137626087812689
T239	2.2890239474080345	2.2890239474080345
T239	0.96939008577608	0.96939008577608
T239	1.0952867493460465	1.0952867493460465
T239	1.6565415518474225	1.6565415518474225
T239	1.7434765889281487	1.7434765889281487
T239	0.05589078876357827	0.05589078876357827
T239	0.0	0.0
T240	0.19295421308759098	0.19295421308759098
T240	0.0	0.0
T241	1.9330873975132816	1.9330873975132816
T241	1.282588169758811	1.282588169758811
T241	1.151043394524371	1.151043394524371
T241	1.365566831285764	1.365566831285764
T241	1.3450633168326118	1.3450633168326118
T241	0.5405990777168087	0.5405990777168087
T241	0.0	0.0
T243	2.077066479198828	2.077066479198828
T243	2.0148020619986116	2.0148020619986116
T243	1.9781890174441161	1.9781890174441161
T243	1.2444581068895162	1.2444581068895162
T243	0.8390415387855767	0.8390415387855767
T243	1.1435707148679246	1.1435707148679246
T243	0.12388778162037288	0.12388778162037288
T243	0.0	0.0
T247	1.8079458194057143	1.8079458194057143
T247	0.0	0.0
T248	0.8746225334573775	0.8746225334573775
T248	1.6201185063438241	1.6201185063438241
T248	1.2246821134962533	1.2246821134962533
T248	0.8990493886922086	0.8990493886922086
T248	1.6134493575592852	1.6134493575592852
T248	0.555152781330946	0.555152781330946
T248	0.2515930347794588	0.2515930347794588
T248	0.11556161943644062	0.11556161943644062
T248	0.0	0.0
T249	1.317010484595946	1.317010484595946
T249	1.524689519907075	1.524689519907075
T249	1.3024039878385438	1.3024039878385438
T249	0.11249294081453037	0.11249294081453037
T249	0.08346807000585615	0.08346807000585615
T249	0.0	0.0
T250	0.9069980442775631	0.9069980442775631
T250	1.1741665014936569	1.1741665014936569
T250	0.31479007647488944	0.31479007647488944
T250	0.0	0.0
T251	1.6266880112110311	1.6266880112110311
T251	0.0663302165543742	0.0663302165543742
T251	0.0	0.0
T253	1.460831879085103	1.460831879085103
T253	1.2818053351574736	1.2818053351574736
T253	0.329429057843304	0.329429057843304
T253	0.0	0.0
T254	1.0281549078980061	1.0281549078980061
T254	0.014494611357687079	0.014494611357687079
T254	0.04547158327988718	0.04547158327988718
T254	0.0	0.0
T255	1.0443515105065053	1.0443515105065053
T256	0.1322931377862807	0.1322931377862807
T256	0.0	0.0
T257	0.9014696015476595	0.9014696015476595
T257	0.1416153476049321	0.1416153476049321
T257	0.10292035688670201	0.10292035688670201
T257	0.007038871547265263	0.007038871547265263
T257	0.0	0.0
T258	0.3629947828572848	0.3629947828572848
T258	0.0	0.0
T259	0.8306429917893063	0.8306429917893063
T259	0.41851717093977453	0.41851717093977453
T259	0.0	0.0
T260	0.7031608996323362	0.7031608996323362
T261	0.7842215074653951	0.7842215074653951
T261	0.28790222312757774	0.28790222312757774
T261	0.2766176859249807	0.2766176859249807
T261	0.0	0.0
T262	0.23345999014461893	0.23345999014461893
T262	0.12435730966757338	0.12435730966757338
T262	0.0	0.0
T263	0.04512921390032801	0.04512921390032801
T263	0.10610172004457247	0.10610172004457247
T263	0.03862281780041171	0.03862281780041171
T263	0.03649212243627745	0.03649212243627745
T263	0.0	0.0
T264	0.3454740598726394	0.3454740598726394
T264	0.6820813722918413	0.6820813722918413
T264	0.0	0.0
T266	0.4685990411198585	0.4685990411198585
T266	0.0	0.0
T267	0.07331509474362004	0.07331509474362004
T267	0.09404560725282585	0.09404560725282585
T267	0.12195437697008718	0.12195437697008718
T267	0.0	0.0
T268	0.08820730148271298	0.08820730148271298
T268	0.0	0.0
T269	0.2332923658055278	0.2332923658055278
T269	0.0	0.0
T270	0.14771726763051996	0.14771726763051996
T270	0.0	0.0
T271	0.09445110185896065	0.09445110185896065
T271	0.0	0.0
T272	0.16465433525612105	0.16465433525612105
T272	0.03379757723757042	0.03379757723757042
T272	0.10751301942830631	0.10751301942830631
T272	0.0	0.0
T273	0.03924481226144309	0.03924481226144309
T273	0.0	0.0
T274	0.20826440182115094	0.20826440182115094
T274	0.014029468716726612	0.014029468716726612
T274	0.017760916016960046	0.017760916016960046
T274	0.0	0.0
T276	0.07199762569298834	0.07199762569298834
T276	0.0	0.0
