sp	hmin	hmax
T141	13.422619387293665	13.422619387293665
T141	10.58602519272512	10.58602519272512
T141	10.498203998355217	10.498203998355217
T141	10.481836048238133	10.481836048238133
T141	9.622847433394437	9.622847433394437
T141	10.901827078829154	10.901827078829154
T141	9.97275263827722	9.97275263827722
T141	7.38883768456475	7.38883768456475
T141	6.09835694235322	6.09835694235322
T141	6.876620856995172	6.876620856995172
T141	4.282352320597203	4.282352320597203
T141	5.279730318877714	5.279730318877714
T141	3.5324989093017845	3.5324989093017845
T142	18.033168321401405	18.033168321401405
T142	16.01079480803366	16.01079480803366
T142	17.389049836667024	17.389049836667024
T142	18.100870092484893	18.100870092484893
T142	18.055407617629587	18.055407617629587
T142	16.122141361645287	16.122141361645287
T142	17.60677007433893	17.60677007433893
T142	15.02628594050486	15.02628594050486
T143	17.35622287180311	17.35622287180311
T143	16.71864506167779	16.71864506167779
T143	17.049812454523384	17.049812454523384
T143	18.029835405410527	18.029835405410527
T143	16.003657698270434	16.003657698270434
T143	18.145078247093917	18.145078247093917
T143	17.571362574551973	17.571362574551973
T143	16.306845260368515	16.306845260368515
T143	15.552111920852616	15.552111920852616
T143	14.611331482061068	14.611331482061068
T143	13.885665531143074	13.885665531143074
T143	13.075556868196728	13.075556868196728
T143	12.890558056297804	12.890558056297804
T143	11.630718585055105	11.630718585055105
T143	12.338242705862838	12.338242705862838
T143	11.110107702395759	11.110107702395759
T143	10.778932797575507	10.778932797575507
T144	18.66213494319562	18.66213494319562
T144	18.111667572952012	18.111667572952012
T144	16.267043345352675	16.267043345352675
T144	17.974159516429214	17.974159516429214
T144	17.043128419700217	17.043128419700217
T144	16.39477137554357	16.39477137554357
T144	17.409071566733285	17.409071566733285
T144	17.71624260723766	17.71624260723766
T144	18.698094585491564	18.698094585491564
T144	16.686330210409867	16.686330210409867
T144	14.940167268679941	14.940167268679941
T144	15.33346112739011	15.33346112739011
T144	15.166490883742652	15.166490883742652
T144	13.290853578394676	13.290853578394676
T144	11.91250734741704	11.91250734741704
T144	12.630920454183924	12.630920454183924
T144	11.987844806963135	11.987844806963135
T144	11.660357464899182	11.660357464899182
T144	13.594636151736657	13.594636151736657
T144	12.177213220593833	12.177213220593833
T144	12.895326303337129	12.895326303337129
T144	13.188604627300972	13.188604627300972
T144	12.593845255639696	12.593845255639696
T144	13.779832552087191	13.779832552087191
T144	11.652905322044885	11.652905322044885
T144	13.372040634503486	13.372040634503486
T144	12.949315115917761	12.949315115917761
T144	12.64634247974059	12.64634247974059
T144	11.110732928082657	11.110732928082657
T144	11.243810497619227	11.243810497619227
T144	11.523118496839494	11.523118496839494
T144	10.31701314585148	10.31701314585148
T144	9.84677526978064	9.84677526978064
T144	10.228608944396534	10.228608944396534
T144	10.140557266731554	10.140557266731554
T144	10.745859265322208	10.745859265322208
T145	17.991444543565105	17.991444543565105
T145	13.806151714912545	13.806151714912545
T146	17.23775594958508	17.23775594958508
T146	17.62613567878533	17.62613567878533
T146	17.66863259162985	17.66863259162985
T146	15.230819016359266	15.230819016359266
T147	18.075218499211676	18.075218499211676
T147	18.432308679134465	18.432308679134465
T147	16.17636354449387	16.17636354449387
T147	18.180096581321042	18.180096581321042
T147	16.5223573743362	16.5223573743362
T147	17.243932314766298	17.243932314766298
T147	16.48176394823904	16.48176394823904
T147	16.905075772230997	16.905075772230997
T147	18.112541860052552	18.112541860052552
T147	17.76560644463982	17.76560644463982
T147	18.349852177865937	18.349852177865937
T147	16.020057428132684	16.020057428132684
T147	16.45586835222084	16.45586835222084
T148	17.277438376975294	17.277438376975294
T148	17.311526519318143	17.311526519318143
T149	17.32317375404546	17.32317375404546
T149	17.87003906322924	17.87003906322924
T150	15.973182979656746	15.973182979656746
T150	18.19111273802805	18.19111273802805
T150	16.92857758029666	16.92857758029666
T150	18.107441075423115	18.107441075423115
T150	16.93616605413899	16.93616605413899
T150	16.223605346721367	16.223605346721367
T150	15.882750153618453	15.882750153618453
T151	17.85128582581301	17.85128582581301
T151	18.099682027797567	18.099682027797567
T151	16.812600819498925	16.812600819498925
T151	18.35769564464663	18.35769564464663
T151	18.485841456962298	18.485841456962298
T151	18.480802473871385	18.480802473871385
T151	17.640990520253965	17.640990520253965
T151	18.197321729293037	18.197321729293037
T151	17.49998977751178	17.49998977751178
T151	18.19174279117914	18.19174279117914
T151	14.821369457046048	14.821369457046048
T151	15.775294159454925	15.775294159454925
T151	15.069355830764666	15.069355830764666
T151	15.321118433863191	15.321118433863191
T151	14.009845272787395	14.009845272787395
T151	13.289820096934896	13.289820096934896
T151	13.584640961972841	13.584640961972841
T151	12.422577620090467	12.422577620090467
T151	12.606289642740537	12.606289642740537
T152	17.844021502096503	17.844021502096503
T154	17.851957257192595	17.851957257192595
T154	17.770675950731988	17.770675950731988
T154	17.96084499953097	17.96084499953097
T154	16.183306541277513	16.183306541277513
T154	17.396327779128622	17.396327779128622
T154	17.752517374119016	17.752517374119016
T154	16.952313439387126	16.952313439387126
T154	16.211670993429383	16.211670993429383
T154	15.927149316049967	15.927149316049967
T154	15.801433944519635	15.801433944519635
T154	14.893291454305983	14.893291454305983
T154	11.766204339983199	11.766204339983199
T154	13.473692514794056	13.473692514794056
T154	11.642781183800924	11.642781183800924
T154	12.997913885987629	12.997913885987629
T154	12.292745182546877	12.292745182546877
T154	9.684412268580818	9.684412268580818
T154	11.258332039507929	11.258332039507929
T154	10.2837466092142	10.2837466092142
T154	10.78507109005677	10.78507109005677
T154	10.729693580281909	10.729693580281909
T154	11.250283470289446	11.250283470289446
T154	9.344012713434648	9.344012713434648
T154	10.61312047301165	10.61312047301165
T154	11.31116077454981	11.31116077454981
T154	10.970760476784168	10.970760476784168
T155	15.974788248801232	15.974788248801232
T155	18.025629177428453	18.025629177428453
T155	16.46659602218985	16.46659602218985
T155	17.632650600351553	17.632650600351553
T155	17.85113032294389	17.85113032294389
T155	17.174067725505612	17.174067725505612
T155	16.834202845189754	16.834202845189754
T155	17.11956708801752	17.11956708801752
T155	16.442392715904994	16.442392715904994
T155	18.07519085013536	18.07519085013536
T155	16.98008254175427	16.98008254175427
T155	18.242968575563502	18.242968575563502
T155	17.029459531679134	17.029459531679134
T156	17.44743823482529	17.44743823482529
T156	16.715915969865872	16.715915969865872
T156	17.147749036475638	17.147749036475638
T156	16.793523842216633	16.793523842216633
T156	16.78202378037729	16.78202378037729
T156	16.855914045227856	16.855914045227856
T156	17.498593578603668	17.498593578603668
T157	18.059038645625105	18.059038645625105
T157	16.590138101293753	16.590138101293753
T157	16.810945066533055	16.810945066533055
T157	16.98065367844563	16.98065367844563
T157	16.72135073192741	16.72135073192741
T157	15.87780929761045	15.87780929761045
T157	15.193233123109811	15.193233123109811
T158	17.53533045961531	17.53533045961531
T158	18.018437729280002	18.018437729280002
T159	16.14590079098831	16.14590079098831
T159	17.008395778683006	17.008395778683006
T159	17.05848748142073	17.05848748142073
T159	16.97152813960869	16.97152813960869
T159	18.001771333321702	18.001771333321702
T159	13.400045474417073	13.400045474417073
T159	13.41261057955584	13.41261057955584
T160	17.00689434108056	17.00689434108056
T160	17.051360876991414	17.051360876991414
T160	16.66188094222093	16.66188094222093
T160	16.6060902051576	16.6060902051576
T160	17.79914102369577	17.79914102369577
T160	16.108177803277236	16.108177803277236
T160	16.499187924120104	16.499187924120104
T160	17.14266044586198	17.14266044586198
T160	17.424254481512385	17.424254481512385
T160	15.812086554326191	15.812086554326191
T161	16.435932485330213	16.435932485330213
T161	17.45230651227825	17.45230651227825
T161	16.202485610314714	16.202485610314714
T161	17.717275781403576	17.717275781403576
T161	16.35431002845922	16.35431002845922
T161	17.121871146013103	17.121871146013103
T161	13.771574913729545	13.771574913729545
T163	16.71545378380804	16.71545378380804
T163	16.822463329142888	16.822463329142888
T163	13.004277032840573	13.004277032840573
T163	13.259212764738109	13.259212764738109
T163	12.43742107999395	12.43742107999395
T163	10.696667141629526	10.696667141629526
T164	16.561953818193786	16.561953818193786
T164	16.21938180308976	16.21938180308976
T164	15.705284262972599	15.705284262972599
T164	12.18409803763513	12.18409803763513
T164	12.342492578504483	12.342492578504483
T164	13.285783564807616	13.285783564807616
T164	12.776685590296124	12.776685590296124
T164	8.266597841317473	8.266597841317473
T164	7.725180291090897	7.725180291090897
T166	17.083352463570378	17.083352463570378
T166	17.23114051097472	17.23114051097472
T166	15.042444132239012	15.042444132239012
T166	13.418799230444185	13.418799230444185
T166	12.029898064009485	12.029898064009485
T166	10.730593043424532	10.730593043424532
T166	11.11748629386665	11.11748629386665
T166	10.515710941118465	10.515710941118465
T167	16.036951970814346	16.036951970814346
T167	16.758002692881156	16.758002692881156
T167	17.285813497551736	17.285813497551736
T168	16.7461298218603	16.7461298218603
T168	16.454181665628212	16.454181665628212
T168	16.884007054566506	16.884007054566506
T168	17.253515463237704	17.253515463237704
T168	16.574474051026428	16.574474051026428
T169	16.769111228710734	16.769111228710734
T169	14.61255462316377	14.61255462316377
T169	13.81776990946197	13.81776990946197
T170	16.53775611273686	16.53775611273686
T170	17.08785759811992	17.08785759811992
T170	16.56224460532064	16.56224460532064
T170	16.48240138646497	16.48240138646497
T170	16.752003377098244	16.752003377098244
T170	16.366133147354855	16.366133147354855
T170	17.127979763496707	17.127979763496707
T170	16.043405899229278	16.043405899229278
T170	16.17971775144748	16.17971775144748
T170	14.751479558979334	14.751479558979334
T170	14.960902950836594	14.960902950836594
T170	14.774893142188741	14.774893142188741
T170	15.497359994837346	15.497359994837346
T171	16.076802129813615	16.076802129813615
T171	17.027514686928374	17.027514686928374
T171	14.94112428511205	14.94112428511205
T171	15.278402240375746	15.278402240375746
T171	15.585860337287505	15.585860337287505
T173	16.63044343276434	16.63044343276434
T174	16.277195318524576	16.277195318524576
T175	14.720959146884116	14.720959146884116
T176	16.349779334344124	16.349779334344124
T176	16.56575049442462	16.56575049442462
T176	16.693534075161164	16.693534075161164
T177	16.525301885251338	16.525301885251338
T177	16.707746367094717	16.707746367094717
T177	15.922625611591547	15.922625611591547
T177	15.856040243588524	15.856040243588524
T177	12.643955203393215	12.643955203393215
T177	12.173557998617731	12.173557998617731
T177	11.96754784524079	11.96754784524079
T177	12.63642132362868	12.63642132362868
T177	12.08736556247736	12.08736556247736
T177	13.488108299281976	13.488108299281976
T177	12.986915909896382	12.986915909896382
T177	12.684327569943418	12.684327569943418
T177	12.639404242534981	12.639404242534981
T177	12.477378528360422	12.477378528360422
T177	11.955414058305745	11.955414058305745
T177	13.073608041441277	13.073608041441277
T177	11.178445682233335	11.178445682233335
T177	10.93696824945439	10.93696824945439
T177	10.861699112990317	10.861699112990317
T177	10.771711990858142	10.771711990858142
T178	16.53878743808083	16.53878743808083
T178	13.713794544834657	13.713794544834657
T179	16.144237663566713	16.144237663566713
T179	16.194172870921594	16.194172870921594
T179	16.211392904397385	16.211392904397385
T179	15.404967390843307	15.404967390843307
T179	15.858763154190733	15.858763154190733
T179	14.10767155888583	14.10767155888583
T180	16.045819775122222	16.045819775122222
T180	15.26346100400856	15.26346100400856
T181	13.607996152420927	13.607996152420927
T181	12.319883525727878	12.319883525727878
T181	12.449353741294182	12.449353741294182
T181	12.460027356738031	12.460027356738031
T181	12.727309222091083	12.727309222091083
T181	12.840958510946304	12.840958510946304
T182	15.468261284696393	15.468261284696393
T182	15.684366623490082	15.684366623490082
T183	13.304334884199333	13.304334884199333
T184	15.155078436334389	15.155078436334389
T184	15.303077034616074	15.303077034616074
T184	12.696117397301592	12.696117397301592
T184	13.71238794024028	13.71238794024028
T184	8.975178343285775	8.975178343285775
T184	9.339728868678078	9.339728868678078
T184	8.292140541449067	8.292140541449067
T184	7.625862375769799	7.625862375769799
T184	10.691491402831522	10.691491402831522
T184	10.187952696061886	10.187952696061886
T184	11.077025323618361	11.077025323618361
T184	9.300833265845075	9.300833265845075
T184	8.97017510508734	8.97017510508734
T184	5.697261547796356	5.697261547796356
T184	5.93365827975224	5.93365827975224
T184	6.654845559690847	6.654845559690847
T184	4.560803809400068	4.560803809400068
T184	5.014957331700264	5.014957331700264
T184	4.028324364748773	4.028324364748773
T184	4.46189789071873	4.46189789071873
T185	13.839598156457136	13.839598156457136
T185	14.75197291551125	14.75197291551125
T185	13.673833231197275	13.673833231197275
T185	11.326464199399496	11.326464199399496
T187	15.321936706145218	15.321936706145218
T189	14.64882363616535	14.64882363616535
T190	14.340732673253545	14.340732673253545
T190	14.324529879803999	14.324529879803999
T190	14.296156477437872	14.296156477437872
T190	13.290658049579033	13.290658049579033
T190	13.101115792684029	13.101115792684029
T195	15.135351612717313	15.135351612717313
T195	14.593002266179663	14.593002266179663
T195	14.923258246577308	14.923258246577308
T195	14.90184435650739	14.90184435650739
T195	13.471879169993798	13.471879169993798
T195	13.728609822119274	13.728609822119274
T195	13.07732080639542	13.07732080639542
T195	13.72971165009901	13.72971165009901
T195	13.388405776645445	13.388405776645445
T195	13.549132167809582	13.549132167809582
T195	12.834552019481073	12.834552019481073
T195	12.920853766067669	12.920853766067669
T195	13.534014530007305	13.534014530007305
T195	12.629494491361005	12.629494491361005
T195	11.65396020018855	11.65396020018855
T195	9.19449038851911	9.19449038851911
T195	10.49018399242594	10.49018399242594
T195	11.23641106392858	11.23641106392858
T195	10.451264099767133	10.451264099767133
T195	8.209526630216637	8.209526630216637
T195	9.145083788047465	9.145083788047465
T195	10.158479650929216	10.158479650929216
T195	9.051680654992483	9.051680654992483
T195	11.529615541558984	11.529615541558984
T195	8.995925577244265	8.995925577244265
T195	9.18836678189211	9.18836678189211
T195	9.262846274841433	9.262846274841433
T195	7.249208423793942	7.249208423793942
T195	10.17371018845811	10.17371018845811
T195	9.781495830338764	9.781495830338764
T195	10.107114303707228	10.107114303707228
T195	7.958317397074193	7.958317397074193
T195	9.919655253130426	9.919655253130426
T195	9.730707352523186	9.730707352523186
T195	9.729101843820553	9.729101843820553
T195	10.313250049066331	10.313250049066331
T195	7.183833468403618	7.183833468403618
T195	6.992538766282209	6.992538766282209
T195	6.462762749308395	6.462762749308395
T195	6.30374332534096	6.30374332534096
T195	4.825234767221784	4.825234767221784
T195	4.420889850982941	4.420889850982941
T195	4.516099274895726	4.516099274895726
T195	4.128552545938495	4.128552545938495
T195	4.000867195052671	4.000867195052671
T195	4.615212442837395	4.615212442837395
T195	4.451020111895781	4.451020111895781
T195	3.667900505535719	3.667900505535719
T195	4.429364877111602	4.429364877111602
T195	3.6922798413237587	3.6922798413237587
T195	5.021022137577919	5.021022137577919
T195	3.6715792468297694	3.6715792468297694
T195	5.011352209374977	5.011352209374977
T195	4.691146678398842	4.691146678398842
T195	4.848075779201989	4.848075779201989
T195	4.629438378743577	4.629438378743577
T195	3.170904746467735	3.170904746467735
T196	14.242628334269176	14.242628334269176
T196	13.894270377205109	13.894270377205109
T196	12.074063196673164	12.074063196673164
T196	11.96367299923131	11.96367299923131
T196	13.687053821635487	13.687053821635487
T196	13.174058345126513	13.174058345126513
T196	13.128004499405243	13.128004499405243
T196	13.356844954794816	13.356844954794816
T196	13.025258183843695	13.025258183843695
T196	12.329710636917886	12.329710636917886
T196	8.758555838893113	8.758555838893113
T196	9.740354521708856	9.740354521708856
T196	10.655776851231822	10.655776851231822
T196	10.365474116732033	10.365474116732033
T196	8.022538623192931	8.022538623192931
T196	7.858085269012772	7.858085269012772
T196	10.975160343535222	10.975160343535222
T196	8.502083473234642	8.502083473234642
T196	9.274959828547267	9.274959828547267
T196	10.306549570099968	10.306549570099968
T196	10.142710156877026	10.142710156877026
T196	9.417878141997287	9.417878141997287
T196	9.55914994758377	9.55914994758377
T196	9.995484546238398	9.995484546238398
T196	7.7456279576533245	7.7456279576533245
T196	8.854527174834782	8.854527174834782
T196	9.17842430400617	9.17842430400617
T196	9.484057537754765	9.484057537754765
T196	8.943051021304147	8.943051021304147
T196	10.453313354410295	10.453313354410295
T196	8.71237179936908	8.71237179936908
T196	7.367488803594078	7.367488803594078
T196	11.076160872190114	11.076160872190114
T196	9.874312643089713	9.874312643089713
T196	8.06735753400119	8.06735753400119
T196	11.311412964369973	11.311412964369973
T196	10.745003161425402	10.745003161425402
T197	13.253079522724304	13.253079522724304
T198	14.812654850497351	14.812654850497351
T198	14.65880702649458	14.65880702649458
T198	14.546160423906827	14.546160423906827
T198	12.465772019827302	12.465772019827302
T198	13.456326548665501	13.456326548665501
T198	12.069422718454843	12.069422718454843
T198	11.98196550115542	11.98196550115542
T198	12.780731345458676	12.780731345458676
T198	12.143144744124518	12.143144744124518
T198	13.134282005706517	13.134282005706517
T198	13.208665396950646	13.208665396950646
T198	13.8115228887903	13.8115228887903
T198	12.159465538668886	12.159465538668886
T199	14.557992396506409	14.557992396506409
T199	14.384994138471473	14.384994138471473
T199	11.925954777817138	11.925954777817138
T199	13.782975210411898	13.782975210411898
T199	12.267288401184649	12.267288401184649
T201	14.02420977290253	14.02420977290253
T203	13.681677191974446	13.681677191974446
T203	12.796612149913077	12.796612149913077
T203	12.127041849574901	12.127041849574901
T203	11.95169497416142	11.95169497416142
T203	12.995810705505505	12.995810705505505
T203	12.198618336550616	12.198618336550616
T203	12.781720427777904	12.781720427777904
T203	11.96493184311263	11.96493184311263
T203	12.854931657358037	12.854931657358037
T203	12.09644410295756	12.09644410295756
T203	12.037147261864899	12.037147261864899
T203	12.447081859022708	12.447081859022708
T203	12.55726932232165	12.55726932232165
T203	13.015124093588366	13.015124093588366
T203	13.571607068192218	13.571607068192218
T204	12.777205762478465	12.777205762478465
T204	11.951106892798913	11.951106892798913
T204	12.218044867300746	12.218044867300746
T204	12.834695289181994	12.834695289181994
T204	13.088811228294642	13.088811228294642
T205	11.82565573532214	11.82565573532214
T205	12.906125397930435	12.906125397930435
T205	12.142885273582637	12.142885273582637
T205	11.98930341415372	11.98930341415372
T205	11.633571273391292	11.633571273391292
T205	11.169545941571176	11.169545941571176
T206	13.833200604490383	13.833200604490383
T206	12.090326472207156	12.090326472207156
T206	12.81497246392349	12.81497246392349
T206	13.008632602271993	13.008632602271993
T206	13.469200306087902	13.469200306087902
T206	13.741814724582872	13.741814724582872
T206	11.187962982123484	11.187962982123484
T206	8.527550518768791	8.527550518768791
T206	10.894111217391446	10.894111217391446
T206	11.105807506551582	11.105807506551582
T206	9.519564965053707	9.519564965053707
T206	8.138939777428813	8.138939777428813
T206	7.786219865249151	7.786219865249151
T206	9.419287644894027	9.419287644894027
T206	9.020242175803238	9.020242175803238
T207	13.548437880199119	13.548437880199119
T207	13.728751336083848	13.728751336083848
T208	12.772673063177699	12.772673063177699
T208	12.934888555504113	12.934888555504113
T208	11.649448469011588	11.649448469011588
T208	7.702143585735744	7.702143585735744
T208	10.998270827538887	10.998270827538887
T208	10.51971945017275	10.51971945017275
T208	8.090970656650228	8.090970656650228
T208	10.669140671540573	10.669140671540573
T208	11.450140867015834	11.450140867015834
T208	7.2128351140836715	7.2128351140836715
T209	13.340692098190013	13.340692098190013
T210	12.043165572548503	12.043165572548503
T210	12.234459280317243	12.234459280317243
T210	11.967277687039257	11.967277687039257
T210	13.548746197750312	13.548746197750312
T210	10.931387812857356	10.931387812857356
T210	9.455183780189488	9.455183780189488
T210	8.683747097915075	8.683747097915075
T210	11.16378231097585	11.16378231097585
T210	10.4990956313772	10.4990956313772
T210	7.953206816151189	7.953206816151189
T210	11.047133411836905	11.047133411836905
T210	9.477318777765568	9.477318777765568
T210	7.85551786190572	7.85551786190572
T210	8.55181342486504	8.55181342486504
T210	8.01896999090745	8.01896999090745
T210	5.5937348506105495	5.5937348506105495
T210	5.332402468297431	5.332402468297431
T210	5.281523357276872	5.281523357276872
T210	4.689912187534026	4.689912187534026
T210	4.746100694698626	4.746100694698626
T210	4.686441202405552	4.686441202405552
T210	4.630830560969559	4.630830560969559
T210	4.769136621197868	4.769136621197868
T210	4.689835149731215	4.689835149731215
T211	12.38779289426178	12.38779289426178
T211	11.711000925506262	11.711000925506262
T211	13.25262802777748	13.25262802777748
T211	12.725047868907556	12.725047868907556
T211	9.187444936853622	9.187444936853622
T211	8.499484277220489	8.499484277220489
T211	10.484868550847466	10.484868550847466
T211	10.861225639357171	10.861225639357171
T211	10.285101825654717	10.285101825654717
T211	9.519326264229445	9.519326264229445
T211	11.55352787246297	11.55352787246297
T211	10.232092994717782	10.232092994717782
T211	8.57212362876194	8.57212362876194
T211	8.82464462659576	8.82464462659576
T211	9.177064243409175	9.177064243409175
T211	8.314562354535006	8.314562354535006
T213	12.799200450086053	12.799200450086053
T213	13.23182294281079	13.23182294281079
T213	13.27277688328404	13.27277688328404
T214	12.781879221962807	12.781879221962807
T215	12.474330010993295	12.474330010993295
T218	11.575339235539259	11.575339235539259
T219	12.367642221645202	12.367642221645202
T219	11.448686525924368	11.448686525924368
T220	12.41267115058639	12.41267115058639
T223	11.998366111522394	11.998366111522394
T223	11.303508112372187	11.303508112372187
T224	8.727050539161473	8.727050539161473
T224	11.005945658188999	11.005945658188999
T224	7.311704612327439	7.311704612327439
T224	9.561665360195306	9.561665360195306
T224	8.548133675682376	8.548133675682376
T224	10.19546915888244	10.19546915888244
T224	10.706957858506664	10.706957858506664
T224	8.621229763712872	8.621229763712872
T224	9.40663989807909	9.40663989807909
T224	9.970335095862573	9.970335095862573
T225	9.283814193074697	9.283814193074697
T225	11.212611351198417	11.212611351198417
T225	8.033889837763844	8.033889837763844
T225	11.319744974036087	11.319744974036087
T225	11.186397243136033	11.186397243136033
T225	10.319312661683414	10.319312661683414
T225	8.89479476672742	8.89479476672742
T226	8.292118993209563	8.292118993209563
T226	7.667532791598773	7.667532791598773
T226	9.180238498794251	9.180238498794251
T226	10.23326537204987	10.23326537204987
T226	8.39250841988743	8.39250841988743
T226	8.56162633984523	8.56162633984523
T226	8.914007687224256	8.914007687224256
T227	9.932144676119837	9.932144676119837
T227	9.397663794487153	9.397663794487153
T227	8.68945920706862	8.68945920706862
T227	9.492433089665065	9.492433089665065
T227	9.751444642298118	9.751444642298118
T227	10.51661177177605	10.51661177177605
T227	8.798050524082923	8.798050524082923
T227	8.847238070169583	8.847238070169583
T227	9.02670298030842	9.02670298030842
T227	10.197975019685318	10.197975019685318
T227	8.668358809343347	8.668358809343347
T228	8.615122471378834	8.615122471378834
T228	8.410478955201752	8.410478955201752
T228	8.603038556231127	8.603038556231127
T228	7.301628116300732	7.301628116300732
T228	8.976745206319313	8.976745206319313
T228	7.5631516324406824	7.5631516324406824
T229	8.691534320381537	8.691534320381537
T229	8.411445398338596	8.411445398338596
T229	8.340944515641448	8.340944515641448
T230	8.308575716436303	8.308575716436303
T230	8.80959847682402	8.80959847682402
T230	7.811526346252815	7.811526346252815
T230	8.192498668156395	8.192498668156395
T230	8.733478470270747	8.733478470270747
T230	7.202525905934995	7.202525905934995
T231	7.778216282914284	7.778216282914284
T231	8.214305435842313	8.214305435842313
T231	8.287737257911473	8.287737257911473
T231	7.293958930026557	7.293958930026557
T231	5.6387692670885246	5.6387692670885246
T231	5.088240169692559	5.088240169692559
T231	4.7521811950539865	4.7521811950539865
T231	4.378718137228473	4.378718137228473
T231	3.2030360965030873	3.2030360965030873
T231	3.59754971558378	3.59754971558378
T231	3.3388828904376413	3.3388828904376413
T231	1.993893197205524	1.993893197205524
T231	0.9554720913608558	0.9554720913608558
T231	1.4099422185712853	1.4099422185712853
T231	0.8298441949215153	0.8298441949215153
T231	0.8488203647832926	0.8488203647832926
T231	0.1764091044510563	0.1764091044510563
T231	0.42934618561965116	0.42934618561965116
T231	0.759342050584385	0.759342050584385
T231	0.26953610167209574	0.26953610167209574
T231	0.6594182977913832	0.6594182977913832
T231	0.0	0.0
T234	7.069671827383857	7.069671827383857
T234	6.900990233045175	6.900990233045175
T234	6.112480067632937	6.112480067632937
T234	6.5856113925763955	6.5856113925763955
T234	6.968746767169891	6.968746767169891
T235	5.878413359486341	5.878413359486341
T236	0.8837016235868922	0.8837016235868922
T236	0.0	0.0
