sp	hmin	hmax
T157	4.619502060017293	4.619502060017293
T157	3.454579220642945	3.454579220642945
T158	4.698944074213918	4.698944074213918
T158	3.3002385748514977	3.3002385748514977
T158	3.51211961574263	3.51211961574263
T159	3.99771881546255	3.99771881546255
T159	4.261957587187681	4.261957587187681
T159	4.2156408684942095	4.2156408684942095
T160	3.262404106804819	3.262404106804819
T160	3.2539225893916255	3.2539225893916255
T160	3.2753792266622	3.2753792266622
T162	4.044166050505697	4.044166050505697
T162	4.107040925341212	4.107040925341212
T162	4.099523085417019	4.099523085417019
T163	3.496947405639753	3.496947405639753
T163	2.8937321824219353	2.8937321824219353
T164	3.882816778807868	3.882816778807868
T165	3.7564304251857434	3.7564304251857434
T166	3.849658053184109	3.849658053184109
T166	3.0038517440699355	3.0038517440699355
T166	2.7342536384104426	2.7342536384104426
T166	3.3807654651546595	3.3807654651546595
T166	2.713957654866243	2.713957654866243
T166	2.8674233600840817	2.8674233600840817
T166	3.577278552735187	3.577278552735187
T168	3.6398034259813885	3.6398034259813885
T168	3.628003941635313	3.628003941635313
T170	2.929872005287266	2.929872005287266
T170	3.2252361624288617	3.2252361624288617
T170	3.4263859774793595	3.4263859774793595
T170	1.841575043834419	1.841575043834419
T171	3.2142350342093873	3.2142350342093873
T171	3.0234186661317786	3.0234186661317786
T173	2.7212278016911706	2.7212278016911706
T173	2.540767515889638	2.540767515889638
T173	1.5318995301535503	1.5318995301535503
T173	1.5650560982538946	1.5650560982538946
T173	0.9361040673774441	0.9361040673774441
T173	1.2638974122384012	1.2638974122384012
T173	1.6283779400827842	1.6283779400827842
T173	1.0184807689747934	1.0184807689747934
T173	0.0	0.0
T174	2.8246025455728168	2.8246025455728168
T174	3.1483311432398855	3.1483311432398855
T174	3.2931461072459083	3.2931461072459083
T175	3.136806272065996	3.136806272065996
T175	2.985702226172635	2.985702226172635
T175	3.1901541933080484	3.1901541933080484
T175	2.6982299814618105	2.6982299814618105
T175	1.7202449183197257	1.7202449183197257
T176	1.5806952925171378	1.5806952925171378
T176	1.1565880198314509	1.1565880198314509
T176	0.21809138540886164	0.21809138540886164
T176	0.0	0.0
T177	1.3474282009734122	1.3474282009734122
T178	2.7854954014818976	2.7854954014818976
T178	2.898318279243325	2.898318279243325
T178	2.9390402891692644	2.9390402891692644
T178	1.5386978354473368	1.5386978354473368
T178	1.0931932611831312	1.0931932611831312
T178	1.7414548943282289	1.7414548943282289
T178	1.5226862990059915	1.5226862990059915
T178	0.6981976427116466	0.6981976427116466
T178	0.6379604238426541	0.6379604238426541
T178	0.038506091355757485	0.038506091355757485
T178	0.0	0.0
T179	2.387323707585219	2.387323707585219
T180	2.917045080363511	2.917045080363511
T180	2.3160879045260527	2.3160879045260527
T181	3.0381350698771636	3.0381350698771636
T183	2.8109798144812195	2.8109798144812195
T183	2.970912598230515	2.970912598230515
T183	2.683553452624106	2.683553452624106
T183	1.2620145643314618	1.2620145643314618
T183	1.0941003866850485	1.0941003866850485
T183	1.7432510114942548	1.7432510114942548
T183	1.6956946128194885	1.6956946128194885
T183	0.7958476160756671	0.7958476160756671
T183	0.8652097945535057	0.8652097945535057
T183	1.1479328314930655	1.1479328314930655
T183	0.7392651020764043	0.7392651020764043
T183	0.10253482010835192	0.10253482010835192
T183	0.0	0.0
T184	0.981120770697546	0.981120770697546
T184	1.5638053766724505	1.5638053766724505
T184	0.8699933768309744	0.8699933768309744
T184	1.1524586058903339	1.1524586058903339
T184	0.0	0.0
T185	1.9926241762183814	1.9926241762183814
T185	2.397262883803651	2.397262883803651
T185	0.8870767021656601	0.8870767021656601
T185	0.9797717560339058	0.9797717560339058
T185	0.8515793953338833	0.8515793953338833
T185	1.0147425881244871	1.0147425881244871
T187	2.3328566917148996	2.3328566917148996
T187	1.7345036984941453	1.7345036984941453
T188	2.581681038257929	2.581681038257929
T188	1.1218820316366258	1.1218820316366258
T188	1.7887193678102156	1.7887193678102156
T188	1.5084873768367681	1.5084873768367681
T188	0.7872025552679969	0.7872025552679969
T188	0.0	0.0
T190	0.9782698804977715	0.9782698804977715
T190	0.8360240205898962	0.8360240205898962
T190	1.7554141539609003	1.7554141539609003
T190	0.06929843562481733	0.06929843562481733
T190	0.0	0.0
T191	2.05619385974004	2.05619385974004
T191	2.375699197342942	2.375699197342942
T191	1.510937467814394	1.510937467814394
T191	1.1215799106487738	1.1215799106487738
T191	1.0147099216985667	1.0147099216985667
T191	1.429977126247598	1.429977126247598
T191	1.3361117866097798	1.3361117866097798
T191	0.8014842939179286	0.8014842939179286
T191	1.7135562486957279	1.7135562486957279
T191	0.971451489986722	0.971451489986722
T191	1.2514380287183673	1.2514380287183673
T191	1.147227442363194	1.147227442363194
T191	0.9821177124041479	0.9821177124041479
T191	0.0	0.0
T194	1.781338559492196	1.781338559492196
T194	1.7742169919873947	1.7742169919873947
T194	1.6645985043025706	1.6645985043025706
T194	0.0	0.0
T195	1.05011822779562	1.05011822779562
T195	1.3204635236435278	1.3204635236435278
T195	1.4896806748201559	1.4896806748201559
T195	0.5120035130743619	0.5120035130743619
T195	0.0	0.0
T196	1.4079100908118334	1.4079100908118334
T197	1.1793826302181278	1.1793826302181278
T197	0.0	0.0
T198	1.3314057565544675	1.3314057565544675
T198	0.04092815573834528	0.04092815573834528
T198	0.0	0.0
T199	0.9661763670079463	0.9661763670079463
T199	0.8009977197306193	0.8009977197306193
T199	1.0533321435349767	1.0533321435349767
T201	0.5598869010321099	0.5598869010321099
T201	0.0	0.0
