sp	hmin	hmax
T111	0.09594435031181217	0.09594435031181217
T111	0.0	0.0
T113	18.255650876973736	18.255650876973736
T113	17.912770361970807	17.912770361970807
T113	17.03258924375342	17.03258924375342
T113	16.797007963953604	16.797007963953604
T113	19.551735924608323	19.551735924608323
T113	18.361431489355695	18.361431489355695
T113	17.271344564841815	17.271344564841815
T113	17.514858508580353	17.514858508580353
T113	17.78866009920281	17.78866009920281
T113	16.586567791946713	16.586567791946713
T113	19.085247092786222	19.085247092786222
T113	19.849058732352706	19.849058732352706
T113	17.442110270159606	17.442110270159606
T113	16.278546799305033	16.278546799305033
T113	18.272748065122364	18.272748065122364
T113	17.768549385186418	17.768549385186418
T113	15.038444186819051	15.038444186819051
T113	15.693617836768922	15.693617836768922
T113	15.79512434951333	15.79512434951333
T113	13.379997086517063	13.379997086517063
T113	13.032257436206336	13.032257436206336
T113	13.706488832112788	13.706488832112788
T114	18.485958613392626	18.485958613392626
T114	19.13393698586861	19.13393698586861
T114	17.724797699397453	17.724797699397453
T114	16.601568536602063	16.601568536602063
T114	19.890612770209273	19.890612770209273
T114	12.616076408705755	12.616076408705755
T114	13.80132335141513	13.80132335141513
T115	18.10731960718352	18.10731960718352
T116	19.324020736428825	19.324020736428825
T116	17.98982036694286	17.98982036694286
T116	19.238396056195317	19.238396056195317
T116	18.554232521064243	18.554232521064243
T116	17.943120694043103	17.943120694043103
T116	18.99003566324159	18.99003566324159
T116	18.20148659176727	18.20148659176727
T116	18.870092476740645	18.870092476740645
T116	19.078260538684948	19.078260538684948
T116	15.31819830646455	15.31819830646455
T116	15.03659139962089	15.03659139962089
T116	14.801878641577314	14.801878641577314
T116	15.222030823496317	15.222030823496317
T116	13.63945649891016	13.63945649891016
T116	12.416911006575443	12.416911006575443
T116	13.015313056151488	13.015313056151488
T116	13.689578822477314	13.689578822477314
T116	13.705574731920969	13.705574731920969
T116	11.577157600300428	11.577157600300428
T116	11.532971881698026	11.532971881698026
T116	11.590579939751734	11.590579939751734
T117	19.051966246238475	19.051966246238475
T117	17.825616334479015	17.825616334479015
T117	19.680994228905433	19.680994228905433
T117	19.354194137654254	19.354194137654254
T117	19.063403938469968	19.063403938469968
T117	19.314835870690448	19.314835870690448
T117	19.257053381546527	19.257053381546527
T117	19.26887567540268	19.26887567540268
T117	18.80897075768468	18.80897075768468
T117	19.96023208578686	19.96023208578686
T117	19.68557050566088	19.68557050566088
T117	18.590161633549364	18.590161633549364
T117	17.913764945176055	17.913764945176055
T118	18.716991487289917	18.716991487289917
T118	19.38953372926038	19.38953372926038
T118	19.105510604668584	19.105510604668584
T118	19.38366425123889	19.38366425123889
T118	18.96848917221889	18.96848917221889
T120	18.527678827419553	18.527678827419553
T121	19.30516640225493	19.30516640225493
T121	19.34565558801381	19.34565558801381
T122	15.726683292982493	15.726683292982493
T123	19.4237816714332	19.4237816714332
T123	19.393715051266575	19.393715051266575
T123	17.306726747587774	17.306726747587774
T123	19.553197400507184	19.553197400507184
T123	15.013436186269367	15.013436186269367
T123	15.05133045024315	15.05133045024315
T123	13.20089393951438	13.20089393951438
T123	13.20494722935532	13.20494722935532
T124	17.140477047936507	17.140477047936507
T124	13.792443805807148	13.792443805807148
T125	16.200246879503233	16.200246879503233
T125	18.356963834248823	18.356963834248823
T125	16.19550774139809	16.19550774139809
T125	19.08838100970916	19.08838100970916
T125	16.62395945862233	16.62395945862233
T125	18.280220338430155	18.280220338430155
T125	19.45058302702518	19.45058302702518
T125	15.999655152063422	15.999655152063422
T125	18.037826511337432	18.037826511337432
T125	16.863608104101946	16.863608104101946
T125	16.643049443349202	16.643049443349202
T125	18.112239808417687	18.112239808417687
T125	18.61126056077918	18.61126056077918
T125	19.154215659899485	19.154215659899485
T125	16.748561154255228	16.748561154255228
T125	16.901837834397565	16.901837834397565
T125	17.609534145772866	17.609534145772866
T125	16.02711891486199	16.02711891486199
T125	15.852354417124827	15.852354417124827
T125	14.836602918418865	14.836602918418865
T126	18.70360027469812	18.70360027469812
T126	17.324092282206454	17.324092282206454
T126	17.63292413986275	17.63292413986275
T126	18.500906495319317	18.500906495319317
T126	19.218092220957864	19.218092220957864
T126	18.722310960197778	18.722310960197778
T126	18.25169096747595	18.25169096747595
T126	18.035998819412494	18.035998819412494
T126	18.97624459001262	18.97624459001262
T126	15.732058520640695	15.732058520640695
T126	15.8425437704477	15.8425437704477
T126	15.139691498618618	15.139691498618618
T126	14.016336552321752	14.016336552321752
T126	13.993056422053368	13.993056422053368
T126	12.070904024842736	12.070904024842736
T126	13.763638166487898	13.763638166487898
T126	11.82289587570307	11.82289587570307
T126	13.58577817251165	13.58577817251165
T126	8.900723696515726	8.900723696515726
T126	7.512017788794043	7.512017788794043
T126	10.383717403810596	10.383717403810596
T126	7.691551716722315	7.691551716722315
T126	8.101759710723995	8.101759710723995
T126	9.20068865564743	9.20068865564743
T126	10.538702594523727	10.538702594523727
T126	9.074593336385181	9.074593336385181
T126	3.888687461639908	3.888687461639908
T126	4.2039221673057	4.2039221673057
T126	5.15933715605474	5.15933715605474
T126	4.611090556588483	4.611090556588483
T126	2.024968335701348	2.024968335701348
T126	1.9183873673349856	1.9183873673349856
T126	2.5077460984522304	2.5077460984522304
T126	1.4643461070200168	1.4643461070200168
T126	1.2603335681608545	1.2603335681608545
T126	1.1806499003150632	1.1806499003150632
T126	1.7389721982873063	1.7389721982873063
T126	0.9088244392581676	0.9088244392581676
T126	0.003625109332360779	0.003625109332360779
T126	0.0	0.0
T127	18.53370582297579	18.53370582297579
T127	17.17770943337011	17.17770943337011
T127	14.337752952568335	14.337752952568335
T127	15.22652638120352	15.22652638120352
T128	18.475733037687494	18.475733037687494
T128	17.60153745072384	17.60153745072384
T128	16.17349153076409	16.17349153076409
T128	16.65748647072796	16.65748647072796
T128	17.886809753428242	17.886809753428242
T128	18.514148933403405	18.514148933403405
T128	16.482106464293054	16.482106464293054
T128	16.620848705244814	16.620848705244814
T128	17.311841478981464	17.311841478981464
T128	19.072617240460865	19.072617240460865
T128	16.159206541397566	16.159206541397566
T128	17.112692003548112	17.112692003548112
T128	15.991601614235236	15.991601614235236
T128	17.148510831208284	17.148510831208284
T128	17.68540433147271	17.68540433147271
T128	18.223874361318018	18.223874361318018
T128	17.879823764043003	17.879823764043003
T128	17.837599510747772	17.837599510747772
T128	17.196823247372006	17.196823247372006
T128	17.467498146784685	17.467498146784685
T128	19.228568624241927	19.228568624241927
T128	18.897463902816238	18.897463902816238
T128	18.276420280577234	18.276420280577234
T128	17.289831310095575	17.289831310095575
T128	18.331581262154856	18.331581262154856
T128	17.351557382361438	17.351557382361438
T128	15.38665337587349	15.38665337587349
T128	14.590489627822645	14.590489627822645
T128	15.795392541875437	15.795392541875437
T128	14.528615234793223	14.528615234793223
T128	15.397341075511664	15.397341075511664
T128	14.957330325867211	14.957330325867211
T128	14.445992082960668	14.445992082960668
T128	14.833739930096343	14.833739930096343
T128	15.412892497175177	15.412892497175177
T128	14.5288141903022	14.5288141903022
T128	15.080077985585312	15.080077985585312
T128	15.701691816258124	15.701691816258124
T128	13.14335273114876	13.14335273114876
T128	13.259078563574088	13.259078563574088
T128	13.79870884378104	13.79870884378104
T128	12.892889056491827	12.892889056491827
T128	13.298394042834321	13.298394042834321
T129	19.13501407558543	19.13501407558543
T129	17.5168437093884	17.5168437093884
T129	16.052452378727235	16.052452378727235
T129	16.324388590811136	16.324388590811136
T129	18.094681350325974	18.094681350325974
T129	16.482188901158388	16.482188901158388
T129	18.48754313200786	18.48754313200786
T129	16.142064660706232	16.142064660706232
T129	17.26279039484557	17.26279039484557
T129	18.50914592339065	18.50914592339065
T129	18.19188889857715	18.19188889857715
T129	18.511754562789363	18.511754562789363
T129	18.773866039208652	18.773866039208652
T129	17.93308305164382	17.93308305164382
T129	18.547926622947433	18.547926622947433
T129	19.00020706106616	19.00020706106616
T129	18.367430221855308	18.367430221855308
T129	18.15619620808406	18.15619620808406
T129	16.599694568520636	16.599694568520636
T129	18.338526624035957	18.338526624035957
T129	16.64579541118004	16.64579541118004
T129	18.118151035606918	18.118151035606918
T129	16.842135160815676	16.842135160815676
T129	16.081629272200672	16.081629272200672
T129	15.537723673686784	15.537723673686784
T129	15.737199186215774	15.737199186215774
T129	15.317332664951937	15.317332664951937
T129	15.008265936728293	15.008265936728293
T131	16.38449886066854	16.38449886066854
T131	17.054074257414094	17.054074257414094
T131	16.55999103662252	16.55999103662252
T131	18.772208011872358	18.772208011872358
T131	18.908350493129685	18.908350493129685
T131	16.925141061146896	16.925141061146896
T131	15.979061393314112	15.979061393314112
T131	17.519099410481957	17.519099410481957
T131	15.971124744297061	15.971124744297061
T131	16.97157788637031	16.97157788637031
T131	16.142368115381707	16.142368115381707
T131	15.638482337972018	15.638482337972018
T131	15.302865633364576	15.302865633364576
T132	16.611909885110464	16.611909885110464
T132	16.643553141571164	16.643553141571164
T132	17.09829033483346	17.09829033483346
T132	18.328097858491933	18.328097858491933
T132	17.598989349827797	17.598989349827797
T132	18.804426965766986	18.804426965766986
T132	16.665466146691603	16.665466146691603
T132	16.600756793134195	16.600756793134195
T132	16.677302254159454	16.677302254159454
T132	18.438674359703395	18.438674359703395
T132	17.969500499861905	17.969500499861905
T132	17.578939962147263	17.578939962147263
T132	16.429646408627885	16.429646408627885
T132	16.61175260649124	16.61175260649124
T132	17.614953808460864	17.614953808460864
T132	13.973766055895927	13.973766055895927
T132	15.130670780566629	15.130670780566629
T132	14.119971300935589	14.119971300935589
T132	14.854946835148056	14.854946835148056
T132	15.8854068709341	15.8854068709341
T132	14.85292761728051	14.85292761728051
T132	14.929903456570127	14.929903456570127
T132	14.140687472049885	14.140687472049885
T132	15.30965669568138	15.30965669568138
T132	14.417741205921276	14.417741205921276
T132	15.822810667828644	15.822810667828644
T132	15.917546009600173	15.917546009600173
T132	14.63357298430763	14.63357298430763
T132	12.10133524696244	12.10133524696244
T132	8.114788006127966	8.114788006127966
T132	10.432194876940475	10.432194876940475
T132	10.256446640644134	10.256446640644134
T132	9.08737556667308	9.08737556667308
T132	11.155910656324425	11.155910656324425
T132	8.463022239466504	8.463022239466504
T132	8.438272976390946	8.438272976390946
T132	9.082829831498817	9.082829831498817
T132	7.511068647309362	7.511068647309362
T132	10.791319852689197	10.791319852689197
T132	10.844198447015666	10.844198447015666
T132	9.449134269210555	9.449134269210555
T132	8.386840520653816	8.386840520653816
T132	7.719413375719675	7.719413375719675
T132	8.451757769545823	8.451757769545823
T132	11.474254660047688	11.474254660047688
T132	10.183533896677728	10.183533896677728
T132	11.022814918236152	11.022814918236152
T132	10.151862282673758	10.151862282673758
T132	5.409739299893562	5.409739299893562
T132	7.191240638308184	7.191240638308184
T132	5.933326529123745	5.933326529123745
T132	5.742533515326256	5.742533515326256
T132	3.7630845491961704	3.7630845491961704
T132	4.074411997473721	4.074411997473721
T132	4.691394758657355	4.691394758657355
T132	4.045910958791924	4.045910958791924
T132	5.217571689632679	5.217571689632679
T132	3.6982019145254394	3.6982019145254394
T132	1.8111160200724181	1.8111160200724181
T132	1.9450770691575383	1.9450770691575383
T132	1.4427693433688515	1.4427693433688515
T132	1.4456868904630065	1.4456868904630065
T132	1.1902186711945217	1.1902186711945217
T132	1.093511746805596	1.093511746805596
T132	1.317792761175487	1.317792761175487
T132	1.0639749687142634	1.0639749687142634
T132	1.7274001972950812	1.7274001972950812
T132	1.3007608262756232	1.3007608262756232
T132	1.5302778820640606	1.5302778820640606
T132	1.355976963474875	1.355976963474875
T132	0.9160126720970446	0.9160126720970446
T132	0.5366891042080887	0.5366891042080887
T132	0.020128573742196912	0.020128573742196912
T132	0.03394087532754676	0.03394087532754676
T132	0.0	0.0
T134	16.404482382047206	16.404482382047206
T134	17.181386786594626	17.181386786594626
T134	16.952211764800513	16.952211764800513
T134	18.220068231731872	18.220068231731872
T134	18.219386447173417	18.219386447173417
T134	16.401685951515375	16.401685951515375
T134	18.21194465695964	18.21194465695964
T134	15.11663278511627	15.11663278511627
T134	14.204004648611635	14.204004648611635
T134	14.271863629230475	14.271863629230475
T135	17.07011206098889	17.07011206098889
T135	15.858050600425939	15.858050600425939
T135	14.977348443851833	14.977348443851833
T136	17.554878669507474	17.554878669507474
T136	18.14951962413521	18.14951962413521
T136	16.14353269759694	16.14353269759694
T136	17.001143067076384	17.001143067076384
T136	16.420716617742695	16.420716617742695
T136	17.78711215406801	17.78711215406801
T136	18.09725722177171	18.09725722177171
T136	16.896873995752415	16.896873995752415
T137	17.191047172190924	17.191047172190924
T137	16.078159924780984	16.078159924780984
T137	17.556355197856814	17.556355197856814
T137	16.133946487820445	16.133946487820445
T137	16.221395709088682	16.221395709088682
T137	17.553762643642404	17.553762643642404
T137	16.457559544769428	16.457559544769428
T137	16.204607088324583	16.204607088324583
T137	17.671870858090283	17.671870858090283
T137	17.47572482512605	17.47572482512605
T137	16.426432830215965	16.426432830215965
T137	16.966159626195953	16.966159626195953
T137	18.133812970944398	18.133812970944398
T137	18.11463623369835	18.11463623369835
T137	18.293965846114062	18.293965846114062
T137	17.619646386836436	17.619646386836436
T137	16.2654228787524	16.2654228787524
T137	17.30903599123155	17.30903599123155
T137	18.26070390533578	18.26070390533578
T137	18.064157642310867	18.064157642310867
T137	17.23427427890526	17.23427427890526
T137	17.816216143676375	17.816216143676375
T137	16.27040003823834	16.27040003823834
T137	17.40063572485856	17.40063572485856
T137	17.703611119346675	17.703611119346675
T137	16.262619777395397	16.262619777395397
T137	17.125167024460964	17.125167024460964
T137	17.537699262215824	17.537699262215824
T137	17.92087389650552	17.92087389650552
T137	16.006525521596746	16.006525521596746
T137	17.380609609368797	17.380609609368797
T137	16.781050600580205	16.781050600580205
T137	18.403279191668062	18.403279191668062
T137	14.864583746486405	14.864583746486405
T137	15.086377944440157	15.086377944440157
T137	13.932520463728775	13.932520463728775
T137	14.36528848681608	14.36528848681608
T137	14.855476978225525	14.855476978225525
T137	15.744443452141347	15.744443452141347
T137	14.706824066358989	14.706824066358989
T137	15.365108775476983	15.365108775476983
T137	15.186069042022995	15.186069042022995
T137	14.609689746319615	14.609689746319615
T137	14.902506476381065	14.902506476381065
T137	15.139261457742599	15.139261457742599
T137	14.72763993380543	14.72763993380543
T137	15.160523535538841	15.160523535538841
T137	14.71763473389722	14.71763473389722
T137	14.681307538380121	14.681307538380121
T137	15.486102482467706	15.486102482467706
T137	15.293930550062237	15.293930550062237
T137	14.122114092474545	14.122114092474545
T137	14.615847944076936	14.615847944076936
T137	14.5939601957913	14.5939601957913
T137	14.650046010850463	14.650046010850463
T137	15.144789404010291	15.144789404010291
T137	13.669208524376002	13.669208524376002
T137	12.662505360379857	12.662505360379857
T137	13.281446056203633	13.281446056203633
T137	11.85413111816946	11.85413111816946
T137	11.825548094600553	11.825548094600553
T137	12.604294198620256	12.604294198620256
T137	12.246452694424429	12.246452694424429
T137	13.740573594354975	13.740573594354975
T137	11.789107579880632	11.789107579880632
T137	12.917022792197091	12.917022792197091
T137	12.372197806488623	12.372197806488623
T137	13.415865710304608	13.415865710304608
T137	13.761119181923652	13.761119181923652
T137	13.756261017765125	13.756261017765125
T137	11.756971769231484	11.756971769231484
T137	13.713561881411364	13.713561881411364
T137	11.523237430802075	11.523237430802075
T137	8.97012861777345	8.97012861777345
T137	9.438409319621769	9.438409319621769
T137	9.790682467910136	9.790682467910136
T137	10.648271611750548	10.648271611750548
T137	9.413789551845516	9.413789551845516
T137	8.01481567743977	8.01481567743977
T137	11.156685550444857	11.156685550444857
T137	10.13054933585764	10.13054933585764
T137	11.236986805413409	11.236986805413409
T137	7.27883487905493	7.27883487905493
T137	10.311461479231333	10.311461479231333
T137	9.837021455815812	9.837021455815812
T137	11.237156624651872	11.237156624651872
T137	9.618877497954896	9.618877497954896
T137	9.876554461477552	9.876554461477552
T137	9.877155039513221	9.877155039513221
T137	10.722379519127125	10.722379519127125
T137	11.190664629256698	11.190664629256698
T137	8.917302255266918	8.917302255266918
T137	7.789257119378437	7.789257119378437
T137	9.366463158583876	9.366463158583876
T137	9.604043356743555	9.604043356743555
T137	8.64333103269981	8.64333103269981
T137	9.806383278901341	9.806383278901341
T137	11.604733323914795	11.604733323914795
T137	8.49259491468496	8.49259491468496
T137	11.079502430090402	11.079502430090402
T137	7.304838968173871	7.304838968173871
T137	10.579964070245765	10.579964070245765
T137	10.770456483995531	10.770456483995531
T137	9.304698325718764	9.304698325718764
T137	10.66244532103	10.66244532103
T137	5.5460790519406755	5.5460790519406755
T137	6.83000365924326	6.83000365924326
T137	5.694972863220221	5.694972863220221
T137	6.4524858355602595	6.4524858355602595
T137	6.164503808277576	6.164503808277576
T137	5.032171420911091	5.032171420911091
T137	3.9622196868062667	3.9622196868062667
T137	5.141251287705648	5.141251287705648
T137	4.244660924136257	4.244660924136257
T137	4.496860619097371	4.496860619097371
T137	5.043586047423553	5.043586047423553
T137	4.69806503158768	4.69806503158768
T137	4.5657263696292825	4.5657263696292825
T137	4.505721749198867	4.505721749198867
T137	3.9650177592033864	3.9650177592033864
T137	4.897134664607952	4.897134664607952
T137	4.457181237385517	4.457181237385517
T137	2.875778638583451	2.875778638583451
T137	2.8535092002507545	2.8535092002507545
T137	3.527197506230385	3.527197506230385
T137	3.1492515153506195	3.1492515153506195
T137	1.9755113961919841	1.9755113961919841
T137	2.006638863968308	2.006638863968308
T137	2.2816275239308075	2.2816275239308075
T137	2.537569199215413	2.537569199215413
T137	2.383548514193926	2.383548514193926
T137	2.1869909728295545	2.1869909728295545
T137	2.134406310049756	2.134406310049756
T137	1.9647463551489983	1.9647463551489983
T137	1.9450078258890877	1.9450078258890877
T137	2.2347810285651954	2.2347810285651954
T137	0.9755174438867291	0.9755174438867291
T137	1.1853941479603023	1.1853941479603023
T137	1.2812186801925143	1.2812186801925143
T137	1.309099804234074	1.309099804234074
T137	1.16642398017122	1.16642398017122
T137	1.647180517147391	1.647180517147391
T137	0.870075486537183	0.870075486537183
T137	1.0968089581051537	1.0968089581051537
T137	1.4310637152656283	1.4310637152656283
T137	0.9129647224551288	0.9129647224551288
T137	1.1330875658810715	1.1330875658810715
T137	0.9589688004184332	0.9589688004184332
T137	0.7678662757074549	0.7678662757074549
T137	0.33207710492123776	0.33207710492123776
T137	0.7247629464445592	0.7247629464445592
T137	0.7248539950059776	0.7248539950059776
T137	0.07932516079658758	0.07932516079658758
T137	0.0	0.0
T138	17.11279455527031	17.11279455527031
T138	14.86611042112014	14.86611042112014
T138	12.001413760804933	12.001413760804933
T138	8.514410454929019	8.514410454929019
T138	2.421870474970664	2.421870474970664
T138	1.2871378174715642	1.2871378174715642
T138	0.8722177985949542	0.8722177985949542
T138	0.0	0.0
T139	17.25400431864982	17.25400431864982
T139	16.02244164607586	16.02244164607586
T139	17.56271113188927	17.56271113188927
T139	17.034322023968684	17.034322023968684
T139	14.019830502571264	14.019830502571264
T139	15.185086291188325	15.185086291188325
T139	7.592544448383756	7.592544448383756
T139	8.433602528958824	8.433602528958824
T139	5.8977184177311885	5.8977184177311885
T139	5.058421196649849	5.058421196649849
T139	0.29831867368677406	0.29831867368677406
T139	0.0	0.0
T140	16.34770860621172	16.34770860621172
T140	15.29694372964723	15.29694372964723
T142	16.58329044286409	16.58329044286409
T142	16.41280136246826	16.41280136246826
T142	17.901535777564398	17.901535777564398
T142	17.90840257382974	17.90840257382974
T142	15.989276635543767	15.989276635543767
T142	17.2813951136374	17.2813951136374
T142	16.391071764152564	16.391071764152564
T142	16.96686639740988	16.96686639740988
T142	16.113259334296647	16.113259334296647
T142	17.579974703646034	17.579974703646034
T142	16.41187698812128	16.41187698812128
T142	14.026895557215108	14.026895557215108
T142	15.249165767211435	15.249165767211435
T142	15.73355699422095	15.73355699422095
T142	14.987812529750459	14.987812529750459
T142	14.97446759870997	14.97446759870997
T142	14.00658746055684	14.00658746055684
T142	15.91719052431186	15.91719052431186
T142	14.170085220817967	14.170085220817967
T142	13.841972048393844	13.841972048393844
T142	15.193690664882086	15.193690664882086
T142	15.844686957715036	15.844686957715036
T142	13.937338390017903	13.937338390017903
T142	15.619188562646073	15.619188562646073
T142	14.352665943378295	14.352665943378295
T142	14.513406706480303	14.513406706480303
T142	15.751148301587207	15.751148301587207
T142	14.763474030659975	14.763474030659975
T142	14.35066957140849	14.35066957140849
T142	15.0510539549015	15.0510539549015
T142	15.832883627574367	15.832883627574367
T142	15.44591056447889	15.44591056447889
T142	15.19171255610863	15.19171255610863
T142	15.172797157720712	15.172797157720712
T142	13.126573366445182	13.126573366445182
T142	12.397470291179125	12.397470291179125
T142	12.661935550665813	12.661935550665813
T142	12.914314686138356	12.914314686138356
T142	13.5631597898378	13.5631597898378
T142	12.54156827787723	12.54156827787723
T142	11.773546799090004	11.773546799090004
T142	12.154557829730823	12.154557829730823
T142	11.787570620627749	11.787570620627749
T142	13.220068756721306	13.220068756721306
T142	13.428525526871827	13.428525526871827
T142	13.189915312827805	13.189915312827805
T142	13.061095324280458	13.061095324280458
T142	13.582936655543746	13.582936655543746
T142	11.675489382945496	11.675489382945496
T142	10.831521593046753	10.831521593046753
T142	8.718485737868162	8.718485737868162
T142	9.819870270350853	9.819870270350853
T142	10.147563726935385	10.147563726935385
T142	8.08432973769956	8.08432973769956
T142	7.288890970109098	7.288890970109098
T142	7.289813879158286	7.289813879158286
T142	8.33072799530589	8.33072799530589
T142	9.692569500361047	9.692569500361047
T142	11.08770646211866	11.08770646211866
T142	9.182535685204229	9.182535685204229
T142	11.332485465765062	11.332485465765062
T142	8.532012018906661	8.532012018906661
T142	9.848094440538016	9.848094440538016
T142	9.318866531970636	9.318866531970636
T142	9.125277163376412	9.125277163376412
T142	7.738039314020154	7.738039314020154
T142	10.366320221218155	10.366320221218155
T142	9.37288632649371	9.37288632649371
T142	7.691148865091666	7.691148865091666
T142	8.531304398375331	8.531304398375331
T142	7.753782873738695	7.753782873738695
T142	7.358077261390363	7.358077261390363
T142	9.785385711470639	9.785385711470639
T142	10.996446030224583	10.996446030224583
T142	11.323169654788753	11.323169654788753
T142	6.561307526872138	6.561307526872138
T142	6.471592603070681	6.471592603070681
T142	5.399966855570561	5.399966855570561
T142	5.435901941282388	5.435901941282388
T142	4.536875933375895	4.536875933375895
T142	5.020841541442375	5.020841541442375
T142	3.876391535787736	3.876391535787736
T142	3.926514275636751	3.926514275636751
T142	5.0875869398963465	5.0875869398963465
T142	3.334328641472917	3.334328641472917
T142	3.132534062525357	3.132534062525357
T142	2.2001686521104578	2.2001686521104578
T142	1.941471437213461	1.941471437213461
T142	1.9925154274437649	1.9925154274437649
T142	2.0597872499923304	2.0597872499923304
T142	1.8739320735537626	1.8739320735537626
T142	1.9937208975304408	1.9937208975304408
T142	1.8890440720519852	1.8890440720519852
T142	1.8679003960068938	1.8679003960068938
T142	1.4805365430755568	1.4805365430755568
T142	1.3981087255054347	1.3981087255054347
T142	1.7570889387703006	1.7570889387703006
T142	0.8418242268727957	0.8418242268727957
T142	1.4881153185653004	1.4881153185653004
T142	1.7827840051511838	1.7827840051511838
T142	1.367887114296809	1.367887114296809
T142	1.7156344719973442	1.7156344719973442
T142	1.4759084575551982	1.4759084575551982
T142	1.346763891400196	1.346763891400196
T142	1.136867178376776	1.136867178376776
T142	1.7539247938434162	1.7539247938434162
T142	1.2765549729524022	1.2765549729524022
T142	1.0028452783894042	1.0028452783894042
T142	1.027791491854118	1.027791491854118
T142	0.7055023041401087	0.7055023041401087
T142	0.05915779851376429	0.05915779851376429
T142	0.08840198445801398	0.08840198445801398
T142	0.10118613295676276	0.10118613295676276
T142	0.09678291248506778	0.09678291248506778
T142	0.0	0.0
T143	17.528484261036976	17.528484261036976
T143	17.17369923007807	17.17369923007807
T143	16.339162773560737	16.339162773560737
T143	16.081662909173893	16.081662909173893
T143	16.70544318542881	16.70544318542881
T143	17.64527332781851	17.64527332781851
T143	17.145043802150273	17.145043802150273
T143	16.119932434961544	16.119932434961544
T143	16.270447611328844	16.270447611328844
T143	16.03761577311718	16.03761577311718
T143	15.211375403118328	15.211375403118328
T143	15.388603200858348	15.388603200858348
T143	15.642684157637115	15.642684157637115
T143	14.316910656855049	14.316910656855049
T143	13.359916173665463	13.359916173665463
T143	13.038941707912114	13.038941707912114
T143	13.22562087995855	13.22562087995855
T143	12.437550118669503	12.437550118669503
T143	12.33267779064639	12.33267779064639
T143	11.273353459247012	11.273353459247012
T144	17.021753233222203	17.021753233222203
T144	16.345579891416904	16.345579891416904
T144	17.53035405551326	17.53035405551326
T144	15.70111278489382	15.70111278489382
T144	14.498111314767753	14.498111314767753
T144	14.762814735222177	14.762814735222177
T144	14.64659471935349	14.64659471935349
T144	15.927984452938697	15.927984452938697
T144	14.776654641027035	14.776654641027035
T144	14.3823442413524	14.3823442413524
T144	14.040962826843915	14.040962826843915
T144	15.358175426541765	15.358175426541765
T144	15.607619197515815	15.607619197515815
T144	13.078565320680731	13.078565320680731
T145	16.149057661354412	16.149057661354412
T145	16.742839007504827	16.742839007504827
T145	16.882854536979877	16.882854536979877
T145	16.66917360179939	16.66917360179939
T145	14.040683375348944	14.040683375348944
T145	15.32903253648615	15.32903253648615
T145	13.176160046234777	13.176160046234777
T146	16.71902327963822	16.71902327963822
T147	17.14023553671398	17.14023553671398
T147	17.17100072570917	17.17100072570917
T148	16.706844705541254	16.706844705541254
T148	17.45310665220242	17.45310665220242
T148	16.926361023384523	16.926361023384523
T148	17.570885995351833	17.570885995351833
T150	16.089416285351255	16.089416285351255
T150	17.234307495997637	17.234307495997637
T150	14.381878450571396	14.381878450571396
T150	14.700051430953893	14.700051430953893
T150	15.278413366118617	15.278413366118617
T150	11.240462643294226	11.240462643294226
T153	15.441750991112627	15.441750991112627
T153	11.921964423462024	11.921964423462024
T153	0.9396888751282109	0.9396888751282109
T153	0.0	0.0
T154	16.698302165073894	16.698302165073894
T155	16.989673060513237	16.989673060513237
T155	15.838481043370912	15.838481043370912
T157	16.48918020879675	16.48918020879675
T158	15.218293144120578	15.218293144120578
T159	15.544584578509355	15.544584578509355
T159	8.328086364699026	8.328086364699026
T159	3.5100877093754854	3.5100877093754854
T159	2.119533304229436	2.119533304229436
T159	2.1558457095263197	2.1558457095263197
T159	1.0994183877443708	1.0994183877443708
T159	1.231513793425326	1.231513793425326
T159	1.367591573155642	1.367591573155642
T159	0.5745667519895903	0.5745667519895903
T159	0.0	0.0
T160	14.613420680286302	14.613420680286302
T160	12.849695083599334	12.849695083599334
T161	16.226706259439453	16.226706259439453
T161	14.381554417982839	14.381554417982839
T161	11.889530623902205	11.889530623902205
T162	15.671902393406096	15.671902393406096
T162	14.34018496894887	14.34018496894887
T162	10.599157901840412	10.599157901840412
T162	2.0450719492703215	2.0450719492703215
T162	0.8642207590668407	0.8642207590668407
T162	0.0	0.0
T163	16.20449532902592	16.20449532902592
T163	15.400862194729257	15.400862194729257
T163	15.920569096748915	15.920569096748915
T163	14.494233098265969	14.494233098265969
T163	15.279727093915053	15.279727093915053
T163	15.721483812490787	15.721483812490787
T163	15.85910581669489	15.85910581669489
T163	15.624155869325838	15.624155869325838
T163	13.352368614448778	13.352368614448778
T164	15.521071265816394	15.521071265816394
T164	14.828703632757975	14.828703632757975
T164	15.923650647925529	15.923650647925529
T165	16.024883744339853	16.024883744339853
T165	14.591827354690466	14.591827354690466
T165	14.143138899380856	14.143138899380856
T165	15.311617450218586	15.311617450218586
T165	14.021944563807201	14.021944563807201
T165	13.844367860599103	13.844367860599103
T165	14.230017182728577	14.230017182728577
T165	15.35205117498373	15.35205117498373
T165	15.132502682010035	15.132502682010035
T165	15.067774693411529	15.067774693411529
T165	14.538407355801072	14.538407355801072
T165	15.087816528905993	15.087816528905993
T165	14.512562829553403	14.512562829553403
T165	13.590331123694018	13.590331123694018
T165	13.029148022097548	13.029148022097548
