feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T193__pvr_0,0.010739966922114798,-0.05099348926759047,0.0917777821169342,NA,NA,NA
T193__pvr_1,0.015013541704655336,-0.031605802063200475,0.07655456613727664,NA,NA,NA
T193__temp,-0.0913459516765987,-0.17287746610141352,0.0069081979796504905,NA,NA,NA
T193__time,0.007359120708072227,-0.03707056363832721,0.04815680268253627,NA,NA,NA
T195__cont_trait_0,0.029872332917472065,-0.05092188599429395,0.13290612300108956,0.3616265203680372,0.10575842552513262,0.6208987497351672
T195__cat_trait_0,0.12178742233709271,0.005384322630866613,0.26063040395129483,NA,NA,NA
T195__pvr_0,-0.018755829034780444,-0.11815905412330313,0.11378802529498182,NA,NA,NA
T195__pvr_1,0.021724397635118527,-0.034974253457147525,0.10491115998111812,NA,NA,NA
T195__temp,-0.04356955885158884,-0.15830888870668813,0.07331848392305228,NA,NA,NA
T195__time,0.01140373731902787,-0.04309310808343948,0.08171169444675369,NA,NA,NA
