sp	hmin	hmax
T138	0.5171950207237537	0.5171950207237537
T138	0.252791008583528	0.252791008583528
T138	0.029615315506686876	0.029615315506686876
T138	0.04416537299501451	0.04416537299501451
T138	0.0	0.0
T139	4.286485168455347	4.286485168455347
T139	1.9797692911421727	1.9797692911421727
T140	2.5099645546978175	2.5099645546978175
T140	0.0	0.0
T142	4.149816654453797	4.149816654453797
T142	3.8901399297877046	3.8901399297877046
T142	3.609232763183245	3.609232763183245
T142	4.258378016706281	4.258378016706281
T142	3.085383712916319	3.085383712916319
T142	3.1432544907567985	3.1432544907567985
T142	2.710457400727706	2.710457400727706
T142	2.5673685663147716	2.5673685663147716
T142	0.8238997820251835	0.8238997820251835
T142	1.4141233834896654	1.4141233834896654
T142	1.3056471389816928	1.3056471389816928
T142	0.00792970232324297	0.00792970232324297
T142	0.017915011049552537	0.017915011049552537
T142	0.0	0.0
T143	3.9891716836373563	3.9891716836373563
T143	3.6634476232119004	3.6634476232119004
T143	3.917965308071283	3.917965308071283
T143	4.065236307126826	4.065236307126826
T143	3.559283377853228	3.559283377853228
T143	2.633180402475188	2.633180402475188
T143	2.6894046743595412	2.6894046743595412
T143	3.124294955019671	3.124294955019671
T143	2.721827900565397	2.721827900565397
T143	3.4587771481333087	3.4587771481333087
T143	2.3013106973616972	2.3013106973616972
T143	1.9824060810877737	1.9824060810877737
T143	1.9700666559749433	1.9700666559749433
T143	2.0229945927369175	2.0229945927369175
T143	1.928112467703155	1.928112467703155
T143	2.541337739618487	2.541337739618487
T143	2.385875916452374	2.385875916452374
T143	1.9720829642304427	1.9720829642304427
T143	1.7709649327068209	1.7709649327068209
T143	1.6029986404661967	1.6029986404661967
T143	1.2132032343364274	1.2132032343364274
T143	0.9448494519476294	0.9448494519476294
T143	0.9387846444010206	0.9387846444010206
T143	1.1435508351727373	1.1435508351727373
T143	1.046867134793116	1.046867134793116
T143	0.9169119930431511	0.9169119930431511
T143	1.1028104526758629	1.1028104526758629
T143	0.7613115823027384	0.7613115823027384
T143	0.6059932094580995	0.6059932094580995
T143	0.6584899593348228	0.6584899593348228
T143	0.5823615133359881	0.5823615133359881
T143	0.07815483134631712	0.07815483134631712
T143	0.048965407044742476	0.048965407044742476
T143	0.008657242431436257	0.008657242431436257
T143	0.019971083421441438	0.019971083421441438
T143	0.0	0.0
T144	4.177582636015456	4.177582636015456
T144	4.215140541427788	4.215140541427788
T144	3.7690555800465066	3.7690555800465066
T144	4.051200687986553	4.051200687986553
T144	2.831917068663991	2.831917068663991
T144	3.1511511046227483	3.1511511046227483
T144	1.9823475189899218	1.9823475189899218
T144	1.84414749368123	1.84414749368123
T144	1.6490489885005506	1.6490489885005506
T144	1.0070880321681215	1.0070880321681215
T144	0.0	0.0
T146	3.795610871121128	3.795610871121128
T146	3.909251943933468	3.909251943933468
T146	3.8693053094476078	3.8693053094476078
T146	3.6545151843255237	3.6545151843255237
T146	4.131293066640888	4.131293066640888
T146	3.5063073336484365	3.5063073336484365
T146	3.205222495244124	3.205222495244124
T146	2.5895485053532212	2.5895485053532212
T146	3.0573940598648526	3.0573940598648526
T146	3.0134585365490496	3.0134585365490496
T146	2.166329561420574	2.166329561420574
T146	1.0775707723956809	1.0775707723956809
T146	0.9669469882727215	0.9669469882727215
T146	1.443339253065559	1.443339253065559
T146	0.4266681154363644	0.4266681154363644
T146	0.010532078053135482	0.010532078053135482
T146	0.07234480127103338	0.07234480127103338
T146	0.0	0.0
T147	3.151850765472429	3.151850765472429
T147	3.042840324278781	3.042840324278781
T147	1.4638036424882996	1.4638036424882996
T147	1.1474657171205598	1.1474657171205598
T147	0.9218279267331866	0.9218279267331866
T147	0.8616100716745023	0.8616100716745023
T147	0.0	0.0
T151	0.44185679920993703	0.44185679920993703
T151	0.0	0.0
T152	3.3884696618138666	3.3884696618138666
T152	0.0	0.0
T153	3.2343206164148133	3.2343206164148133
T153	2.6116098279670945	2.6116098279670945
T153	3.166720840164063	3.166720840164063
T153	1.1406891080587087	1.1406891080587087
T153	0.8234400584725314	0.8234400584725314
T153	1.0151041042356186	1.0151041042356186
T153	1.4307484708941876	1.4307484708941876
T153	1.366362015664847	1.366362015664847
T153	0.5813657446139909	0.5813657446139909
T153	0.2869403070599683	0.2869403070599683
T153	0.0	0.0
T156	2.796655402732204	2.796655402732204
T158	2.832769205453057	2.832769205453057
T158	2.592885905708988	2.592885905708988
T158	2.5884930480826625	2.5884930480826625
T158	2.745879895388476	2.745879895388476
T158	3.0236607656132075	3.0236607656132075
T158	2.9709865901207952	2.9709865901207952
T158	2.913523896859574	2.913523896859574
T158	3.038136354884767	3.038136354884767
T158	2.6967291242596207	2.6967291242596207
T158	2.9396151963726593	2.9396151963726593
T158	2.772473694419825	2.772473694419825
T158	1.9176763767555576	1.9176763767555576
T158	2.0841424979980427	2.0841424979980427
T158	2.304696711203762	2.304696711203762
T158	2.295252806284622	2.295252806284622
T158	1.938740405064359	1.938740405064359
T158	2.4759379680285796	2.4759379680285796
T158	2.017015701466402	2.017015701466402
T158	1.2318650079195579	1.2318650079195579
T158	0.8384315208118062	0.8384315208118062
T158	1.2770703395758223	1.2770703395758223
T158	1.0684042302500036	1.0684042302500036
T158	1.2007182930976708	1.2007182930976708
T158	1.3406114868522814	1.3406114868522814
T158	1.1186064303975076	1.1186064303975076
T158	1.3132065570229934	1.3132065570229934
T158	1.7210919609824382	1.7210919609824382
T158	0.8007217858423618	0.8007217858423618
T158	1.690449194954976	1.690449194954976
T158	1.5694203599133516	1.5694203599133516
T158	0.28299053181537465	0.28299053181537465
T158	0.7148046245219787	0.7148046245219787
T158	0.20664543394983448	0.20664543394983448
T158	0.03596635662473831	0.03596635662473831
T158	0.09630878496233704	0.09630878496233704
T158	0.09431557914961056	0.09431557914961056
T158	0.08388017506333796	0.08388017506333796
T158	0.0	0.0
T159	1.0682772673339938	1.0682772673339938
T159	0.8595519343925891	0.8595519343925891
T159	1.7041632136366072	1.7041632136366072
T159	0.9247598455423258	0.9247598455423258
T159	1.0717100112915168	1.0717100112915168
T159	0.5012410995490755	0.5012410995490755
T159	0.5338404779430199	0.5338404779430199
T160	2.5989471112776594	2.5989471112776594
T160	2.860365140658809	2.860365140658809
T160	2.907532996548899	2.907532996548899
T160	1.257841182132241	1.257841182132241
T160	1.4990094502600169	1.4990094502600169
T160	0.0	0.0
T161	1.7375092482158117	1.7375092482158117
T161	1.3182873227746184	1.3182873227746184
T161	0.3806337830539822	0.3806337830539822
T161	0.0	0.0
T162	1.8832570356268967	1.8832570356268967
T162	2.110328017918325	2.110328017918325
T162	1.6538757027640796	1.6538757027640796
T162	0.7577382764991356	0.7577382764991356
T162	0.0	0.0
T164	2.801137240208003	2.801137240208003
T164	3.0398861497130696	3.0398861497130696
T164	2.8660906796840715	2.8660906796840715
T164	2.095560364190605	2.095560364190605
T165	2.5141179085514107	2.5141179085514107
T165	1.4277196440592967	1.4277196440592967
T166	0.8881560139457743	0.8881560139457743
T166	0.0	0.0
T167	2.108449002126142	2.108449002126142
T167	1.529121948731997	1.529121948731997
T167	1.5007940968820062	1.5007940968820062
T167	1.5593946652049289	1.5593946652049289
T167	1.6239926248604029	1.6239926248604029
T167	1.1840681947131428	1.1840681947131428
T167	1.6315947824049568	1.6315947824049568
T167	1.1287139680977087	1.1287139680977087
T167	1.1973293743021665	1.1973293743021665
T167	1.7321592683195484	1.7321592683195484
T167	1.4621644929402102	1.4621644929402102
T168	1.267514629277779	1.267514629277779
T168	1.219437746344502	1.219437746344502
T168	1.1513529275632621	1.1513529275632621
T170	1.9612187675572417	1.9612187675572417
T170	1.9698021898648412	1.9698021898648412
T170	2.3111027834040754	2.3111027834040754
T170	1.982629545764265	1.982629545764265
T170	0.9713905444549744	0.9713905444549744
T170	1.4509865559072541	1.4509865559072541
T170	1.412770592628404	1.412770592628404
T170	1.2536319594900562	1.2536319594900562
T170	1.1192201866970097	1.1192201866970097
T170	0.49235914470449066	0.49235914470449066
T170	0.0	0.0
T171	1.951978365460454	1.951978365460454
T171	2.1768354544043205	2.1768354544043205
T171	1.0338995819011914	1.0338995819011914
T171	0.0931577960479739	0.0931577960479739
T171	0.008335882711547879	0.008335882711547879
T171	0.0	0.0
T172	2.6535872994342946	2.6535872994342946
T172	1.2157510101981934	1.2157510101981934
T172	0.9763546029200938	0.9763546029200938
T172	0.0	0.0
T173	1.7512402184565847	1.7512402184565847
T175	2.1526936670654657	2.1526936670654657
T175	0.0	0.0
T176	1.6632234914580382	1.6632234914580382
T176	0.0	0.0
T178	1.3175129541329427	1.3175129541329427
T178	1.5231931900990507	1.5231931900990507
T179	1.0731860714855732	1.0731860714855732
T179	0.7422223226790431	0.7422223226790431
T179	0.04982435364168143	0.04982435364168143
T179	0.09423372537424834	0.09423372537424834
T179	0.0	0.0
T180	2.045803180251614	2.045803180251614
T180	1.6988068731407642	1.6988068731407642
T180	0.0	0.0
T185	0.9511352031741185	0.9511352031741185
T185	1.3232192772339646	1.3232192772339646
T185	0.0	0.0
T187	0.8688964653279998	0.8688964653279998
T187	0.7041093320731802	0.7041093320731802
T187	0.0	0.0
T189	1.126423235248072	1.126423235248072
T189	0.18394004300707545	0.18394004300707545
T189	0.500948481437717	0.500948481437717
T189	0.05179555665918534	0.05179555665918534
T189	0.0	0.0
T190	1.0140150545792723	1.0140150545792723
T190	0.4941669834954297	0.4941669834954297
T190	0.7418999815641141	0.7418999815641141
T190	0.0	0.0
T192	1.0036045123615231	1.0036045123615231
T192	0.9596233750613207	0.9596233750613207
T192	0.5240176393715392	0.5240176393715392
T192	0.46395533548775975	0.46395533548775975
T192	0.09006691516749733	0.09006691516749733
T192	0.04515545268260375	0.04515545268260375
T192	0.10263652290340122	0.10263652290340122
T192	0.05838299766426594	0.05838299766426594
T192	0.03679377809861044	0.03679377809861044
T192	0.0	0.0
T193	0.9001757005846287	0.9001757005846287
T193	0.34262478998607965	0.34262478998607965
T193	0.029294270499920824	0.029294270499920824
T193	0.0	0.0
T197	0.44701095328975426	0.44701095328975426
T197	0.0	0.0
T201	0.054834954275938624	0.054834954275938624
T201	0.0	0.0
T202	0.12415349519033647	0.12415349519033647
T202	0.045597489926464035	0.045597489926464035
T202	0.0	0.0
T203	0.027718016600277492	0.027718016600277492
T203	0.0	0.0
T205	0.10962709187265043	0.10962709187265043
T205	0.0	0.0
T208	0.10448912824507463	0.10448912824507463
T208	0.0	0.0
