sp	hmin	hmax
T230	1.7314956147803178	1.7314956147803178
T233	1.458628476941977	1.458628476941977
T234	0.13491007468167393	0.13491007468167393
T234	0.0	0.0
T237	0.797231335423649	0.797231335423649
T237	0.9590092547848338	0.9590092547848338
T237	1.325639448548935	1.325639448548935
T237	0.8957246671131758	0.8957246671131758
T237	0.8047717861843992	0.8047717861843992
T237	1.1795878380843312	1.1795878380843312
T241	1.087150495797063	1.087150495797063
T243	1.032058690860383	1.032058690860383
T244	1.0328441676820541	1.0328441676820541
T244	0.18110699842364453	0.18110699842364453
T244	0.4494111394210642	0.4494111394210642
T244	0.0	0.0
