feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T140__pvr_0,0.13286389742657795,0.03686567679555669,0.25036603000403,NA,NA,NA
T140__pvr_1,0.0214292038962027,-0.07962404352820318,0.12950829327400526,NA,NA,NA
T140__time,-0.01690600744181272,-0.05861596962481487,0.0164117995099229,NA,NA,NA
T141__cont_trait_0,-0.02964994588545278,-0.2074705126857146,0.16209964385323597,0.4010382354402003,0.08699749882489768,0.753783210966614
T141__cat_trait_0,0.07215617458542252,-0.014153654015199524,0.18695093718473704,NA,NA,NA
T141__pvr_0,0.12404282635231059,0.014845128316493227,0.2590547129484166,NA,NA,NA
T141__pvr_1,0.018407927498794736,-0.08156855287613758,0.16111978913369868,NA,NA,NA
T141__time,-0.01839156536671609,-0.054745796572969074,0.016709762912993767,NA,NA,NA
T142__cont_trait_0,0.0034644213613533883,-0.018255242496755326,0.025613773957616916,0.08812575494899322,0.031066506595259752,0.1420718628593135
T142__cat_trait_0,-0.019825987886104568,-0.05651138942430871,0.015132016204581926,NA,NA,NA
T142__pvr_0,-0.11059845019876632,-0.17447363645264793,-0.054366689560414364,NA,NA,NA
T142__pvr_1,-0.009508129885453295,-0.07677657600037817,0.052878857678762006,NA,NA,NA
T142__time,-0.00987891669787761,-0.030214672679582423,0.006757112525220869,NA,NA,NA
T143__cont_trait_0,0.08718093248545578,-0.03666066948975942,0.2497347783152357,0.5683598425037376,0.29669475962357095,0.8671284182661156
T143__cat_trait_0,0.0755047167670917,-0.015054858411401667,0.1986810160095543,NA,NA,NA
T143__pvr_0,0.14478296363085266,0.03374922805327556,0.28936499870602084,NA,NA,NA
T143__pvr_1,0.05205312839351539,-0.03778706336426203,0.17602471958956734,NA,NA,NA
T143__time,-0.025634717029019462,-0.08837392953905225,0.017069335940895547,NA,NA,NA
T145__cont_trait_0,0.027993198083297463,-0.05867584339282873,0.12550791158073138,0.39859650722949497,0.11730766983171717,0.6727605759199844
T145__cat_trait_0,0.07540412759229906,-0.01709701356670089,0.17226317898919324,NA,NA,NA
T145__pvr_0,0.096896462687399,-0.008968000694014926,0.2302365600130617,NA,NA,NA
T145__pvr_1,-0.0177202898824828,-0.19237325464170035,0.14439801670691518,NA,NA,NA
T145__time,-0.018449809506859302,-0.06204916289065605,0.014121268459133945,NA,NA,NA
T147__cont_trait_0,-0.030954196239201554,-0.09291650553408651,0.04695912825846117,0.24969231490001884,0.08640561856073997,0.4222976625324868
T147__cat_trait_0,-0.0448827579695026,-0.10335902763047787,0.021129533733158873,NA,NA,NA
T147__pvr_0,0.10819743483861959,0.03270114746650014,0.2056907306349014,NA,NA,NA
T147__pvr_1,0.0019546754294691086,-0.05914872092326881,0.059041345878621365,NA,NA,NA
T147__time,-0.019095659415207418,-0.05456146071237129,0.015757360539245105,NA,NA,NA
T148__cont_trait_0,0.01014143215527,-0.07469759021815005,0.09873408495233699,0.4359256262989368,0.24689590257025204,0.6244220920214738
T148__cat_trait_0,0.06432777415028916,-0.01513895250427831,0.16232660477798733,NA,NA,NA
T148__pvr_0,0.13381747654264697,0.021723914553483215,0.24181746073648228,NA,NA,NA
T148__pvr_1,0.022145091620769653,-0.07418360158724385,0.1195003924867435,NA,NA,NA
T148__time,-0.02897896642588044,-0.08758596050377876,0.017867637951787238,NA,NA,NA
T149__cont_trait_0,0.009897432647066712,-0.06992546942389172,0.09388725893673,0.4257272476933779,0.24077677673537262,0.6161175948133405
T149__cat_trait_0,0.05929190283218121,-0.015261184396145211,0.15496651369392797,NA,NA,NA
T149__pvr_0,0.133519903519289,0.028923047761828607,0.25097713089278395,NA,NA,NA
T149__pvr_1,0.00978651285523958,-0.08992675230992525,0.12801552263348231,NA,NA,NA
T149__time,-0.02124132241624038,-0.06448313767481523,0.012775090695241825,NA,NA,NA
T150__cont_trait_0,0.022398053915339305,-0.03869746288408249,0.10206436033096863,0.38741659265825873,0.14838338938180762,0.684542832489508
T150__cat_trait_0,-0.005243220289982972,-0.07722227035939311,0.08952591884661237,NA,NA,NA
T150__pvr_0,0.14807866207253031,0.03326845014858067,0.2646491977665641,NA,NA,NA
T150__pvr_1,0.005374049728837001,-0.09551294909415999,0.1275353906486037,NA,NA,NA
T150__time,-0.017663771024306524,-0.06771472030257292,0.026787238191990442,NA,NA,NA
T151__cont_trait_0,0.06010224924661507,-0.06576544978942411,0.2285745395077152,0.47381361575045533,0.20270851482029104,0.8213757857650945
T151__cat_trait_0,0.06895344032182629,-0.023230053840342768,0.17596204683212266,NA,NA,NA
T151__pvr_0,0.13216007655198173,0.005736113679332772,0.2503740060602624,NA,NA,NA
T151__pvr_1,0.0015240763769426996,-0.08578439755091818,0.11264682277895309,NA,NA,NA
T151__time,-0.02339904500275226,-0.07892649392223874,0.015137131652961572,NA,NA,NA
T153__cont_trait_0,-0.010632895563212296,-0.06490727352791913,0.041710966724249135,0.3620901760578989,0.21988745562050305,0.5166422758358885
T153__cat_trait_0,0.04646917579872498,-0.019551805425063074,0.12971164866459806,NA,NA,NA
T153__pvr_0,0.11879962101828627,0.02778177168585788,0.23584592313375957,NA,NA,NA
T153__pvr_1,0.0002837422028601349,-0.07550377651018575,0.07622129658391882,NA,NA,NA
T153__time,-0.027302285654601705,-0.07726814348298403,0.012929701549711743,NA,NA,NA
T154__cont_trait_0,0.04809655260848076,-0.052223731096324645,0.17626037350207124,0.3201215809056211,0.0819156850667157,0.5970632391256752
T154__cat_trait_0,-0.03413161218940618,-0.1011262708105935,0.03349953064686294,NA,NA,NA
T154__pvr_0,0.09046050021914329,0.004568514552067547,0.19904424037491497,NA,NA,NA
T154__pvr_1,-0.001528273760441579,-0.15090157890796366,0.1592752627738197,NA,NA,NA
T154__time,-0.017248404227996943,-0.06031026802483669,0.016252601141051787,NA,NA,NA
T155__cont_trait_0,-0.06342045907592955,-0.18444758378452095,0.05696588505990652,0.19744279538265322,0.04698379075800521,0.39803084162792274
T155__cat_trait_0,-0.045872564909001774,-0.10309318626696648,0.013731805675767025,NA,NA,NA
T155__pvr_0,0.08000615319694396,0.015282518362421262,0.1722646191463592,NA,NA,NA
T155__pvr_1,0.009781128033792752,-0.05394865710184875,0.09170604479883007,NA,NA,NA
T155__time,-0.017524280118993856,-0.05262646388621287,0.010383505099602182,NA,NA,NA
T156__cont_trait_0,0.08414501035710097,-0.03799665532881921,0.24372590784735687,0.5374360139533048,0.27573198830785406,0.8522838570773767
T156__cat_trait_0,0.07388990662032126,-0.031921303877904456,0.17877535767365987,NA,NA,NA
T156__pvr_0,0.13885606867198724,0.03249806942538126,0.2806480071642499,NA,NA,NA
T156__pvr_1,0.04862941100089631,-0.0404048115322021,0.16297923519288585,NA,NA,NA
T156__time,-0.042557200952842746,-0.1295053442177379,0.019311820825754028,NA,NA,NA
T157__cont_trait_0,0.010002326817998513,-0.0739210284287071,0.09933270043749165,0.42724934276766946,0.22047281487534576,0.6123531822974781
T157__cat_trait_0,0.06490280654528711,-0.014668554971470259,0.164355444547234,NA,NA,NA
T157__pvr_0,0.1319011991622528,0.023488062211822508,0.24245745418694709,NA,NA,NA
T157__pvr_1,0.022490312744840965,-0.07038134316970422,0.12028622884267663,NA,NA,NA
T157__time,-0.03652012075855153,-0.10354018085657885,0.02723918550089452,NA,NA,NA
T158__cont_trait_0,0.004758062555833292,-0.05984933055983911,0.0774441980555313,0.4358991659281372,0.20819079253105502,0.6909390236636024
T158__cat_trait_0,0.07255996155028939,-0.013424008587294617,0.17206585037890493,NA,NA,NA
T158__pvr_0,0.11870295192365628,0.014208730351383647,0.22657314895358793,NA,NA,NA
T158__pvr_1,0.03580890811881155,-0.06163262334389155,0.1514922149587382,NA,NA,NA
T158__time,-0.03040353647629505,-0.08863594505766564,0.020985292596268412,NA,NA,NA
T159__cont_trait_0,-0.02883700779626599,-0.14370303084047253,0.08882229359483775,0.2943317388066976,0.06292876063276995,0.5359496285884044
T159__cat_trait_0,-0.04284652155836357,-0.09677317659129474,0.017791127878735602,NA,NA,NA
T159__pvr_0,0.12944580240025633,0.029411232928634956,0.241130541066254,NA,NA,NA
T159__pvr_1,0.02007540150062673,-0.07827373838590436,0.130013494856696,NA,NA,NA
T159__time,-0.01797875399539739,-0.05580838944064874,0.018026885506973386,NA,NA,NA
T160__cont_trait_0,-0.012172646248715637,-0.05906574934603164,0.04471505789672166,0.34874719769799734,0.1964141647245114,0.5110306512831908
T160__cat_trait_0,0.045934213814906734,-0.018716850828746717,0.12839250441346622,NA,NA,NA
T160__pvr_0,0.1156547290153305,0.023377124468642173,0.21913607394535983,NA,NA,NA
T160__pvr_1,-0.0010035218729520857,-0.0723676691831588,0.07936077407794818,NA,NA,NA
T160__time,-0.03413839526641368,-0.09724335844881246,0.014512352487435543,NA,NA,NA
T164__cont_trait_0,-0.010970739720764084,-0.07282199731930224,0.055613203067780295,0.407330029206741,0.18232982525156352,0.6876649069337868
T164__cat_trait_0,0.07841131345909712,-0.004996650676754699,0.18343673648511033,NA,NA,NA
T164__pvr_0,0.1111373920261609,0.01625079148462344,0.2119086116422294,NA,NA,NA
T164__pvr_1,0.024797037077893765,-0.07378077702810983,0.1383448138535651,NA,NA,NA
T164__time,-0.030517791891488177,-0.08669909163256889,0.016495032833414636,NA,NA,NA
T165__cont_trait_0,0.010087168246823347,-0.07993353886661136,0.11058214844908823,0.36087023174841293,0.03563772342972102,0.8612490727750012
T165__cat_trait_0,0.11879563289259237,-0.01826587571620865,0.2991050797013465,NA,NA,NA
T165__pvr_0,-0.020956806857074045,-0.16217347160739487,0.1552499933294852,NA,NA,NA
T165__pvr_1,0.03894150532057646,-0.08862036347410843,0.2040395744608167,NA,NA,NA
T165__time,-0.020470086110346765,-0.0775877147373982,0.032017967803790626,NA,NA,NA
T166__cont_trait_0,-0.002014810706397993,-0.05427141339820556,0.06033027711936381,0.37823590627923415,0.22523733849205482,0.5458460957002702
T166__cat_trait_0,0.0514816618576997,-0.014815035315980385,0.14363784054812173,NA,NA,NA
T166__pvr_0,0.12247231331281068,0.02803961164421441,0.22985790234683418,NA,NA,NA
T166__pvr_1,0.009276595772650244,-0.0684577164262164,0.09761912890778202,NA,NA,NA
T166__time,-0.03745267221337006,-0.11064522921197674,0.01583802266029588,NA,NA,NA
T167__cont_trait_0,0.0015454925560980058,-0.055931114216736105,0.07220275827462568,0.4060459778528995,0.22374751123023076,0.571638247381225
T167__cat_trait_0,0.057206557695132394,-0.023893681315818704,0.144740018720778,NA,NA,NA
T167__pvr_0,0.1270203422232534,0.028695910728715433,0.22933548544647495,NA,NA,NA
T167__pvr_1,0.017288521709942203,-0.06977745122901412,0.10346967760572434,NA,NA,NA
T167__time,-0.03148775458736811,-0.09242492043073605,0.013518018206385374,NA,NA,NA
T168__cont_trait_0,0.000832865273493259,-0.058762404117033054,0.06508534655417429,0.39069165776404685,0.23945344458065498,0.5566374701351146
T168__cat_trait_0,0.0536101599785891,-0.015789752648765504,0.1472935700256418,NA,NA,NA
T168__pvr_0,0.12497655761075853,0.028796447090542424,0.23077172060654116,NA,NA,NA
T168__pvr_1,0.011890961587679319,-0.0728701617938223,0.09799375866131525,NA,NA,NA
T168__time,-0.03509170494231485,-0.10196912355151083,0.015783615328541112,NA,NA,NA
T169__cont_trait_0,0.09445800311652895,-0.03896614030008249,0.28710816754121515,0.5579631178036611,0.2529474342327432,0.8900441733745432
T169__cat_trait_0,0.07760041410781547,-0.013086910222427417,0.2100063648034915,NA,NA,NA
T169__pvr_0,0.14263561385005413,0.017754088795511408,0.28334837188235434,NA,NA,NA
T169__pvr_1,0.0480379563104823,-0.0426067242970299,0.17487005125570398,NA,NA,NA
T169__time,-0.03924168783706117,-0.12609184882473348,0.02001562575570895,NA,NA,NA
T170__cont_trait_0,0.09563633252730502,-0.0467220866768589,0.2932442164771255,0.55786107299861,0.2683687959712191,0.920758283721623
T170__cat_trait_0,0.07801700891204884,-0.011791418833485182,0.2066408007168834,NA,NA,NA
T170__pvr_0,0.14258526187529585,0.02506847741067289,0.29662309550826205,NA,NA,NA
T170__pvr_1,0.04734086646688409,-0.042524605982985304,0.17433656255460936,NA,NA,NA
T170__time,-0.040191215038765216,-0.13276955827480075,0.02312495020892945,NA,NA,NA
T171__cont_trait_0,0.007772977234711706,-0.09454456517867338,0.0824738111337994,0.3678071855046374,0.17608216471146915,0.5822384604699209
T171__cat_trait_0,0.04935609368598075,-0.025919797185071973,0.12248153503765272,NA,NA,NA
T171__pvr_0,0.11636901123245486,0.01639389585492343,0.2285479219850343,NA,NA,NA
T171__pvr_1,-0.008857639546112551,-0.08544878527743789,0.07524520769457121,NA,NA,NA
T171__time,-0.03130607535823899,-0.09152073031871351,0.020731725936965678,NA,NA,NA
T172__cont_trait_0,0.0657065865172409,-0.07316755537799265,0.21455433234365595,0.34080401815576095,0.07528302574186618,0.6127728874928798
T172__cat_trait_0,-0.030277705005708352,-0.09645845848201935,0.04328908461097909,NA,NA,NA
T172__pvr_0,0.09071287293178908,0.005214302625640134,0.1893252208217145,NA,NA,NA
T172__pvr_1,0.007172179927905335,-0.13369639416734203,0.17246336624575223,NA,NA,NA
T172__time,-0.02698273447130773,-0.08610785036645442,0.02116495928476482,NA,NA,NA
T173__cont_trait_0,-0.010571117028828056,-0.09477864246087789,0.08635149780309656,0.32301000879326014,0.09306261075770239,0.5364542779593613
T173__cat_trait_0,-0.036994822815787975,-0.09497714291153904,0.029241805754076644,NA,NA,NA
T173__pvr_0,0.13705271194626634,0.03187087490698515,0.24120786090606225,NA,NA,NA
T173__pvr_1,0.02302948220564577,-0.07156443864231159,0.13816414818342382,NA,NA,NA
T173__time,-0.023979063769877625,-0.0754935704067394,0.02241768900406975,NA,NA,NA
T174__cont_trait_0,0.004137927859263939,-0.05947021276788493,0.07567488807655467,0.4022455040777413,0.2502244303027151,0.5898350758723564
T174__cat_trait_0,0.05635915057653852,-0.01760207063056178,0.15135705922259565,NA,NA,NA
T174__pvr_0,0.1272267614997411,0.032628568939633895,0.23492904977074097,NA,NA,NA
T174__pvr_1,0.014814995680000467,-0.06448920146114143,0.11116257512411049,NA,NA,NA
T174__time,-0.034766149793644216,-0.10220757424146107,0.017107013755061684,NA,NA,NA
T176__cont_trait_0,-0.007780151249128666,-0.07434845723634424,0.054275455973154335,0.3361279127531522,0.16095711924677059,0.5095717318111243
T176__cat_trait_0,0.04352233754316921,-0.027611620394586166,0.11619295374069612,NA,NA,NA
T176__pvr_0,0.11204649931723204,0.02123867378197021,0.22028946973969604,NA,NA,NA
T176__pvr_1,-0.012773776079999145,-0.08994897928988133,0.06649383117912958,NA,NA,NA
T176__time,-0.033359815033962806,-0.09577951342751863,0.021032481559624776,NA,NA,NA
T177__cont_trait_0,0.09250554039054329,-0.05830075419715416,0.25027639255532785,0.5559634604087789,0.29035564441172473,0.9022394724799626
T177__cat_trait_0,0.07685935356989468,-0.01851101805010516,0.20222176503811698,NA,NA,NA
T177__pvr_0,0.14223083941788534,0.02868389272530092,0.29135721138491577,NA,NA,NA
T177__pvr_1,0.048518172863397366,-0.04633263247308379,0.16560401431892774,NA,NA,NA
T177__time,-0.03862326408878373,-0.12535927986583628,0.018698175615627005,NA,NA,NA
T178__cont_trait_0,0.03828906016937614,-0.06914070643220219,0.16167508029884567,0.4195806974748786,0.17076478324837996,0.6668303149431364
T178__cat_trait_0,0.060319172540547666,-0.011753009289263538,0.16050262966069984,NA,NA,NA
T178__pvr_0,0.12357750382388927,0.006368846418061652,0.22883045257380885,NA,NA,NA
T178__pvr_1,-0.0012270420308964276,-0.08306806597817223,0.08445149092896445,NA,NA,NA
T178__time,-0.035850815283879775,-0.11327693369483294,0.022054662791027607,NA,NA,NA
T179__cont_trait_0,0.03615344877968904,-0.03257138325095686,0.11262260658939618,0.35605172551741227,0.11663215999038745,0.6220880037472308
T179__cat_trait_0,-0.029612678991353027,-0.10812706730345159,0.051092004185066056,NA,NA,NA
T179__pvr_0,0.1257304239388075,0.036403141973452964,0.2447740031352496,NA,NA,NA
T179__pvr_1,0.025625271562684293,-0.04928004133577191,0.10715693667227047,NA,NA,NA
T179__time,-0.03631755802825708,-0.12211123140558774,0.03665938461614973,NA,NA,NA
T180__cont_trait_0,0.016844061925640984,-0.021883549878989477,0.06859487284809943,0.1049757382461973,0.03653563848134157,0.19298928196399845
T180__cat_trait_0,-0.0242947789739451,-0.07044919852990625,0.016809072771456015,NA,NA,NA
T180__pvr_0,-0.11547908859916677,-0.1717628766629298,-0.061527016948132916,NA,NA,NA
T180__pvr_1,0.012155142746937955,-0.022710549972745728,0.05855006708450271,NA,NA,NA
T180__time,-0.018722417109111458,-0.04797848455293919,0.011851825175836828,NA,NA,NA
T181__cont_trait_0,0.055765210056458264,-0.05886654054990791,0.18651980725498934,0.3221819549498479,0.10098131475795527,0.6168426221369784
T181__cat_trait_0,-0.03151085075010323,-0.098060709521455,0.03718008560402693,NA,NA,NA
T181__pvr_0,0.08871455856592318,0.005547748417230186,0.18058192920585064,NA,NA,NA
T181__pvr_1,0.0034269960718056177,-0.14810441458463625,0.15497115674162049,NA,NA,NA
T181__time,-0.028686777250077497,-0.09024822046580168,0.024551001699972805,NA,NA,NA
T183__cont_trait_0,0.003785597132345491,-0.12493811731101931,0.13612486222073497,0.4230491808969319,0.18680454008549013,0.6658672526894767
T183__cat_trait_0,0.06985109924706084,-0.013802865438083359,0.16987324140036206,NA,NA,NA
T183__pvr_0,0.13271715348249846,0.022654057824516877,0.25424923040581027,NA,NA,NA
T183__pvr_1,0.016672202783886633,-0.10375716910040493,0.13531413269481907,NA,NA,NA
T183__time,-0.03444969000470107,-0.09850255585081705,0.028176810512732853,NA,NA,NA
T184__cont_trait_0,0.010362998428352883,-0.07459482370255463,0.10214725791223792,0.4252181067901643,0.21494493823752325,0.6080332906116933
T184__cat_trait_0,0.0648757037155927,-0.02094736579619,0.15597878067512144,NA,NA,NA
T184__pvr_0,0.1317069211925909,0.030356121567914424,0.24809157339291354,NA,NA,NA
T184__pvr_1,0.0220558161206325,-0.07012374057116358,0.12207450436149074,NA,NA,NA
T184__time,-0.0382561509228465,-0.11442650363317741,0.024445703196416813,NA,NA,NA
T186__cont_trait_0,-0.009524370284997374,-0.048349176153338974,0.03395557806492146,0.08546827461189321,0.032327681667985386,0.15098292260046617
T186__cat_trait_0,-0.02568318266201232,-0.06995390265479429,0.011574717754302605,NA,NA,NA
T186__pvr_0,-0.09784997279711632,-0.14748694035404336,-0.04651812289244191,NA,NA,NA
T186__pvr_1,0.003279382676407353,-0.02563035602201754,0.044356794375125935,NA,NA,NA
T186__time,-0.019226400576229746,-0.053526924492921193,0.007999439267223435,NA,NA,NA
T187__cont_trait_0,0.010624272092885424,-0.07970323541102156,0.09756906084487121,0.4074202277385364,0.22151003013231302,0.6184019819291833
T187__cat_trait_0,0.0603174040465132,-0.011430858490490761,0.15276135228909124,NA,NA,NA
T187__pvr_0,0.13082656407223625,0.03313055019895392,0.24576421429236298,NA,NA,NA
T187__pvr_1,0.00831850859392171,-0.1030122522260503,0.12713066976915605,NA,NA,NA
T187__time,-0.03713933932286183,-0.11877981217232429,0.017594565221655867,NA,NA,NA
T197__cont_trait_0,0.08875490432025884,-0.0921714578133197,0.3659799761030081,0.5023365492014619,0.15964014391841158,0.996259271540761
T197__cat_trait_0,0.07761493606376169,-0.01809683778674398,0.21499427279170633,NA,NA,NA
T197__pvr_0,0.13301712539644864,0.013127935042079805,0.28520705930937645,NA,NA,NA
T197__pvr_1,0.01035982041668569,-0.08393720401928034,0.1519232121348708,NA,NA,NA
T197__time,-0.04188305525153438,-0.14154049806115718,0.03016365135771948,NA,NA,NA
T198__cont_trait_0,0.01876922689976069,-0.037721967080374195,0.10427006428785843,0.36062299683568216,0.05593855719016769,0.8102995901205546
T198__cat_trait_0,0.12268131193770108,-0.015318365797361802,0.29885824407236755,NA,NA,NA
T198__pvr_0,-0.015280270705165576,-0.1689834307512051,0.18543121408719182,NA,NA,NA
T198__pvr_1,0.030803280941839626,-0.10178558160031223,0.20172473060560758,NA,NA,NA
T198__time,-0.03082337049429511,-0.10208521709771762,0.035153256374324315,NA,NA,NA
T201__cont_trait_0,0.06941454628977704,-0.12876544683678678,0.28252460375456107,0.412955333173764,0.1447916988100661,0.694661326764115
T201__cat_trait_0,0.06893757139472993,-0.008151066750991316,0.15857805417122192,NA,NA,NA
T201__pvr_0,0.09268268270097271,0.004811862482982494,0.21738697414461727,NA,NA,NA
T201__pvr_1,-0.018586448939549135,-0.19744603102719144,0.14804064372326375,NA,NA,NA
T201__time,-0.03396583652800828,-0.11560376641681742,0.02538446934146965,NA,NA,NA
