0.421979141792646	0.317059099522158	0.343237812220007	0.332498336474745	0.277474658515945	0.306852833251642	0.293589231498809	0.279992585727176	0.250329804818836	0.239088626604831	0.21216459633755	0.181397697662359	0.153449279089297	0.128056462089605	0.104943838445782	0.0888084815955392	0.0725636731353442	0.0569958269879983	0.0465137031742814	0.0368655732365389	0.0306159971752159	0.0237045887249973	0.0181155724082116	0.0144915823194169	0.0115055884327695	0.00947827099677298	0.00759490996189369	0.00646058235290125	0.00547531316966458	0.00474736434830422	0.00415154936460963	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236944278983821	0.2442799226916	0.291573274425085	0.272314002285803	0.262285652096995	0.280829205984251	0.263676515016822	0.252752782116892	0.229740320586919	0.220593268370679	0.200978307086861	0.174835233344771	0.151926436531176	0.128712945610841	0.110858170119761	0.0905471649466545	0.0752210992122561	0.0611699978663107	0.0495610751431523	0.0395905198808745	0.0326889822568455	0.0276733567177797	0.024684552214709	0.021242481792998	0.0184493659047211	0.0163199340577975	0.0146176636711473	0.0133698087931898	0.0123317595534548	0.0116627731496584	0.0109996318698344	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236285998075781	0.227596152783229	0.296530911915498	0.310579128631109	0.373207452556325	0.397733023681457	0.355262751976015	0.245961490491768	0.241644043074511	0.215253965685841	0.199570575346986	0.167099081993019	0.134761971420713	0.111250843676698	0.0879400565706065	0.0681552454878322	0.0541468448036672	0.0465990503397404	0.0432320401305082	0.0362277767171583	0.0356822107063156	0.0312284671838194	0.0268755193095681	0.0241548202279395	0.0207853439027762	0.0182294875444714	0.0157707876430329	0.0137736093978393	0.0118688368826759	0.0102247099014806	0.00889084757539788	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219429820350062	0.218767562866698	0.215000067663247	0.296042321147376	0.317365760644093	0.319648320352976	0.283897236111827	0.284126482459273	0.271250742951963	0.255886162135335	0.225487435875013	0.198923179012503	0.164893191506722	0.13695861173647	0.109779914150101	0.0898452158585011	0.0735879722567243	0.0615526769434732	0.0511702159832668	0.0453018119062348	0.0404146894426803	0.0329850450314093	0.0283541637652802	0.0242513210150186	0.0245856953076732	0.0200732062543544	0.0163499250804839	0.0138135705357139	0.011220018418516	0.00939017376488536	0.0078146189884573	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287983706985758	0.238637484652792	0.251352641230284	0.315257650705544	0.30831738512195	0.297316432493046	0.296983603672802	0.257390264101545	0.248800848196546	0.235229350832666	0.213143126791335	0.174335371981336	0.141455800934037	0.111739395623588	0.0843803769092851	0.0661157031903571	0.0495174932312567	0.041124307344178	0.0325025824498477	0.0286528100842229	0.0223243833864763	0.0185077976161269	0.0182712545330429	0.0149662567302445	0.0121793236634958	0.00995515419857673	0.00801384181191481	0.00659532130062816	0.00528728794099123	0.00419981091125705	0.00324347430557266	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137811641384064	0.132346637649737	0.197363514629511	0.162359425254539	0.177264488305154	0.294514874688096	0.269120063049002	0.265078892469761	0.257998190399435	0.217135086621905	0.204238337924579	0.177749946683301	0.144524026865953	0.121212060027978	0.0992019844297059	0.0796304818662927	0.0629550809629688	0.052477334891864	0.0529539214221666	0.0422313796749595	0.0364896749266531	0.0300928548100312	0.0240832824546185	0.0191583890263898	0.0147090467754627	0.0112150313708308	0.00824586892412402	0.00639451144974747	0.00475286679902573	0.00359810314840528	0.00269712748091157	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178909434206556	0.251765780687544	0.296608503180407	0.276454058966276	0.287360222163787	0.36515110907807	0.318790621746806	0.313116816335371	0.289487929948135	0.25629661535788	0.226419806550509	0.186921605208288	0.147750631672798	0.119056573569909	0.0931936004252338	0.076044681807366	0.0621232249558838	0.0524687049747482	0.0451506045264807	0.0416934965463483	0.0415728641762124	0.0349136464235317	0.0300617009233663	0.0263085213297388	0.0220717746277168	0.0181977912361896	0.0144025019154251	0.011342987135934	0.00875207781431397	0.00688108895195298	0.00556479473091982	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.451198897050552	0.409875945427953	0.433935377328205	0.436671340611681	0.372504857906768	0.333472303558456	0.301201415953684	0.285104936844616	0.258616930743146	0.230855742636741	0.21080718564361	0.179420095726996	0.150776287117795	0.124689668847441	0.104022224126557	0.0887584440423193	0.0736459256363301	0.0671418471608751	0.058976652652174	0.0484369434925711	0.0448879715353684	0.0391098187576085	0.0336175276216465	0.0288646711962038	0.0244788334759767	0.0216552764544104	0.0188622467495651	0.0162440757524111	0.0138054698739946	0.0121298332237772	0.0108030452786193	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172437469568689	0.174936273502183	0.176838947548847	0.217584509469485	0.264960644240608	0.275323343024308	0.268212180197219	0.258439797130542	0.223022703282054	0.214044400214106	0.199774730283263	0.174382686765937	0.146969401816153	0.122782930407212	0.100882083001737	0.0843212240182614	0.0700209142510344	0.0571624903279353	0.0506206844477892	0.0431432825880842	0.0407164330094799	0.0362602006649939	0.0371560195927095	0.033216929341005	0.0299489408312848	0.0269031565338177	0.0241005042900085	0.0221506977722827	0.0202520215271539	0.018561168211905	0.0170830501846482	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251853401499767	0.246063605102062	0.298400475660919	0.334376827825093	0.303396203960167	0.329783828514775	0.306809665802405	0.29162748190138	0.271676838509831	0.251167340809704	0.23468647979978	0.205827858979233	0.171278904828829	0.14103250933304	0.11602585375998	0.0953877273027362	0.0799786190647956	0.0669760620114465	0.0549262841687854	0.0472148343084104	0.0392715792492487	0.0342088208012782	0.0324365588922285	0.0295133994025963	0.0269991554516306	0.0246519010649852	0.0227746668562488	0.0214029304065203	0.0198372976873215	0.0179385068986101	0.0167634142645763	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289266256376874	0.295881486569889	0.29514964494302	0.310980668747732	0.335332751436849	0.329127146148201	0.310422232404164	0.26421087890995	0.273460401248916	0.249907757983295	0.226003723347875	0.197092233094974	0.163476871199852	0.134473836903044	0.107460870338901	0.0847914269675924	0.0671894590681549	0.0543846174226256	0.0437179148055432	0.0363490068346086	0.0343333287221934	0.0297721266784607	0.0262652954718438	0.0239213552105511	0.0221897280650707	0.0199661938680989	0.019051540565362	0.0178795313287302	0.0166551069102958	0.0156642775098749	0.0145759742675461	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310125719252585	0.278788060229437	0.320371521870771	0.354390386103822	0.319108162112351	0.286271173620432	0.266252665160234	0.280272706711644	0.250301671201716	0.220891167356711	0.195682529696564	0.170257999410684	0.144408002548975	0.116959200408476	0.103102531799413	0.0837262763003677	0.0744912625297498	0.0656851790986493	0.0573865068552323	0.049209250654983	0.0463531253168185	0.0408690131995393	0.0370907028564713	0.0330112659816905	0.0296267844524557	0.0263148608800725	0.023577327757192	0.021524549645857	0.0194560957038788	0.0178630880757058	0.0163511389963154	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.462947543837098	0.338934879449285	0.370026461449156	0.384297105700053	0.375786247968703	0.335343603543639	0.311357443960474	0.298239331049573	0.275282047585969	0.241359263587416	0.211374910903725	0.176917023937507	0.150919163107975	0.122635455469515	0.10099091106174	0.0824723525768743	0.0667712315286664	0.0644844399219626	0.0595838581917421	0.0572476123037335	0.0540270640098102	0.0490061590399745	0.0436209633592928	0.0389627727102682	0.0342069976422875	0.0304722172591609	0.027687577651596	0.0263116532448157	0.0247796210307425	0.0236857876461884	0.0230133839170097	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240215053847306	0.226372373388924	0.253290179166527	0.243725629343397	0.234360616656731	0.265915762811981	0.253424164341851	0.240292868845108	0.2526126719211	0.247623751860845	0.235602891298184	0.198123458961591	0.161956598212049	0.128803994592597	0.0979761944550884	0.0758508661707876	0.0597750356099801	0.049701908167347	0.0379103375317654	0.0322685317044409	0.0306070646813449	0.0232289856144767	0.0189892107493426	0.0163394325091852	0.0140382369747725	0.0123799240379007	0.0114793864856395	0.0105754162182832	0.00966631441343793	0.00849509630904204	0.00780406347447251	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
