sp	hmin	hmax
T243	13.324497509619032	13.324497509619032
T243	12.352980375929496	12.352980375929496
T243	12.660183195146079	12.660183195146079
T243	13.479157894916119	13.479157894916119
T243	11.61096791385984	11.61096791385984
T243	10.937246675719987	10.937246675719987
T245	14.128135398950807	14.128135398950807
T245	13.920020274716807	13.920020274716807
T245	13.119922932787244	13.119922932787244
T245	11.945408747431545	11.945408747431545
T245	11.292437547918976	11.292437547918976
T245	8.8312504668467	8.8312504668467
T245	9.153102615625784	9.153102615625784
T245	7.727287302070657	7.727287302070657
T245	6.951006521668416	6.951006521668416
T245	5.824208867490021	5.824208867490021
T245	6.772677099647182	6.772677099647182
T245	6.031569738484038	6.031569738484038
T245	6.552377577487722	6.552377577487722
T245	6.305181755648966	6.305181755648966
T245	7.131115802994669	7.131115802994669
T245	6.540918934137094	6.540918934137094
T245	6.696211722178077	6.696211722178077
T245	5.813802923614437	5.813802923614437
T245	4.215559796763471	4.215559796763471
T245	4.2113582366423135	4.2113582366423135
T245	4.460974871610259	4.460974871610259
T245	4.247605454188165	4.247605454188165
T245	3.4983779101835797	3.4983779101835797
T245	3.5463631484933367	3.5463631484933367
T245	3.369963582307223	3.369963582307223
T245	2.1282496561331885	2.1282496561331885
T245	2.573695395798004	2.573695395798004
T245	2.132764209383681	2.132764209383681
T245	2.1439887692542112	2.1439887692542112
T245	2.4745259562117488	2.4745259562117488
T245	1.8428018838714828	1.8428018838714828
T245	2.212815801094229	2.212815801094229
T245	1.9429766230862455	1.9429766230862455
T245	2.204997241071101	2.204997241071101
T245	2.0729585916299706	2.0729585916299706
T245	1.1882368658461653	1.1882368658461653
T245	1.2853541145715968	1.2853541145715968
T245	1.7223479004356956	1.7223479004356956
T245	1.104668872852678	1.104668872852678
T245	1.767974369034415	1.767974369034415
T245	1.6546319317112461	1.6546319317112461
T245	0.3338214829775762	0.3338214829775762
T245	0.06391652912489014	0.06391652912489014
T245	0.0	0.0
T246	13.920140625528377	13.920140625528377
T246	13.776083155613662	13.776083155613662
T247	7.179102856452275	7.179102856452275
T247	2.8984643021884677	2.8984643021884677
T247	0.0	0.0
T250	12.529849863334832	12.529849863334832
T250	10.825799274735648	10.825799274735648
T250	10.615553877086684	10.615553877086684
T250	8.553264831834142	8.553264831834142
T250	8.295847028105605	8.295847028105605
T250	10.11596339553064	10.11596339553064
T252	12.861373691479757	12.861373691479757
T255	12.276716914669704	12.276716914669704
T255	10.607974870680948	10.607974870680948
T255	3.054010994185485	3.054010994185485
T255	0.030077943893754178	0.030077943893754178
T255	0.0	0.0
T256	12.357381214745644	12.357381214745644
T256	13.433602486274966	13.433602486274966
T256	12.685123576708731	12.685123576708731
T256	12.03151143603769	12.03151143603769
T256	12.007643591929515	12.007643591929515
T256	12.297360537805368	12.297360537805368
T258	8.314297322128095	8.314297322128095
T258	10.007633784514464	10.007633784514464
T258	2.985329021914608	2.985329021914608
T258	3.5557596606013337	3.5557596606013337
T258	2.0504611651307383	2.0504611651307383
T258	1.8984106688523403	1.8984106688523403
T258	0.9250531357103663	0.9250531357103663
T258	0.0	0.0
T259	12.299049095184353	12.299049095184353
T259	9.63621648058621	9.63621648058621
T259	7.039658050663798	7.039658050663798
T259	5.751548152958787	5.751548152958787
T259	5.874380340458966	5.874380340458966
T259	6.0666153936922	6.0666153936922
T259	3.437926535579045	3.437926535579045
T259	2.7395032750938535	2.7395032750938535
T259	3.474109772286057	3.474109772286057
T259	3.0939338025636896	3.0939338025636896
T259	3.3573858042943834	3.3573858042943834
T259	2.2371478213679827	2.2371478213679827
T259	0.0	0.0
T261	10.173910373084908	10.173910373084908
T261	9.752598000152245	9.752598000152245
T261	8.500011953284966	8.500011953284966
T261	6.840523334034889	6.840523334034889
T261	4.964047825631269	4.964047825631269
T261	2.442955451378684	2.442955451378684
T261	2.400552477147321	2.400552477147321
T261	1.8948633226798162	1.8948633226798162
T261	2.4439940171308074	2.4439940171308074
T261	1.0186551040736553	1.0186551040736553
T261	0.9284295557909122	0.9284295557909122
T261	0.0	0.0
T264	10.289937065264024	10.289937065264024
T264	5.759079903213626	5.759079903213626
T264	5.828844657801423	5.828844657801423
T264	4.6812593402905245	4.6812593402905245
T264	2.228292713906705	2.228292713906705
T264	2.0375548937821772	2.0375548937821772
T264	2.439149264466677	2.439149264466677
T264	2.5080993803731593	2.5080993803731593
T264	1.4314417861190114	1.4314417861190114
T264	0.49852585898772933	0.49852585898772933
T264	0.0	0.0
T266	2.5675949440768204	2.5675949440768204
T266	0.8013375274878549	0.8013375274878549
T266	0.0	0.0
T268	11.544797501526514	11.544797501526514
T268	11.437548504243468	11.437548504243468
T270	11.47504520114756	11.47504520114756
T270	7.9216694213991286	7.9216694213991286
T270	8.811310944250911	8.811310944250911
T270	9.243568768738736	9.243568768738736
T270	5.78806876802958	5.78806876802958
T270	6.654408818786235	6.654408818786235
T270	7.224173712742009	7.224173712742009
T270	6.261215546851228	6.261215546851228
T270	7.028537929640288	7.028537929640288
T270	5.886919784095098	5.886919784095098
T270	5.083887089222722	5.083887089222722
T270	3.150267640146079	3.150267640146079
T270	2.197090891869445	2.197090891869445
T270	2.1123253971418743	2.1123253971418743
T270	2.2821739953181037	2.2821739953181037
T270	2.4120535025767627	2.4120535025767627
T270	2.1084177559071864	2.1084177559071864
T270	1.9985314174101727	1.9985314174101727
T270	2.2287379396897284	2.2287379396897284
T270	2.437398628090038	2.437398628090038
T270	1.5319560214525292	1.5319560214525292
T270	0.8377891835209149	0.8377891835209149
T270	0.3658004779430839	0.3658004779430839
T270	0.0	0.0
T274	8.288610700416271	8.288610700416271
T274	11.289290495984543	11.289290495984543
T274	5.7867601059937925	5.7867601059937925
T274	3.983512450148657	3.983512450148657
T274	2.429240573976542	2.429240573976542
T274	0.0	0.0
T277	9.20197257106851	9.20197257106851
T277	9.41685209711579	9.41685209711579
T277	10.120524420969087	10.120524420969087
T277	7.33279973600014	7.33279973600014
T277	7.810062029706081	7.810062029706081
T277	7.6584836876048055	7.6584836876048055
T277	10.392558498231104	10.392558498231104
T277	9.901021504655693	9.901021504655693
T277	7.87474992615817	7.87474992615817
T277	7.012207294205987	7.012207294205987
T277	6.656006351274186	6.656006351274186
T277	6.4338359988012	6.4338359988012
T277	5.618533531457546	5.618533531457546
T277	6.198750232241958	6.198750232241958
T277	5.970856459584596	5.970856459584596
T277	5.539368310283999	5.539368310283999
T277	5.66653234969201	5.66653234969201
T277	4.824732548434663	4.824732548434663
T277	4.442304273777134	4.442304273777134
T277	4.089269590625012	4.089269590625012
T277	4.750783132222567	4.750783132222567
T277	4.946569284599871	4.946569284599871
T277	3.576446796475953	3.576446796475953
T277	3.033406716344155	3.033406716344155
T277	2.6827124722048903	2.6827124722048903
T277	2.7018580043673923	2.7018580043673923
T277	2.76329065665849	2.76329065665849
T277	2.2358673391970467	2.2358673391970467
T277	1.9816273886748348	1.9816273886748348
T277	2.2383092819578083	2.2383092819578083
T277	1.8458016265210746	1.8458016265210746
T277	2.2024700309536414	2.2024700309536414
T277	2.1079850508324904	2.1079850508324904
T277	1.986941713381121	1.986941713381121
T277	1.0226430720113042	1.0226430720113042
T277	1.0657859918731636	1.0657859918731636
T277	1.0767057412717793	1.0767057412717793
T277	0.3133335530682883	0.3133335530682883
T277	0.11294846946825586	0.11294846946825586
T277	0.0	0.0
T278	8.667010288696051	8.667010288696051
T278	6.4363729419640245	6.4363729419640245
T278	3.875685563002853	3.875685563002853
T278	0.0	0.0
T279	5.336988470432082	5.336988470432082
T279	2.6808916899149473	2.6808916899149473
T279	1.6910176842124611	1.6910176842124611
T279	0.0	0.0
T280	10.094882025964532	10.094882025964532
T280	5.84086546488072	5.84086546488072
T280	5.4582356370302145	5.4582356370302145
T280	6.659914667642455	6.659914667642455
T280	5.5309637921023365	5.5309637921023365
T280	4.624407850059718	4.624407850059718
T280	3.904715586881803	3.904715586881803
T280	3.2894164425030907	3.2894164425030907
T280	2.022762784051545	2.022762784051545
T280	1.2741708431797207	1.2741708431797207
T280	0.8591878436948505	0.8591878436948505
T280	0.17031468284063833	0.17031468284063833
T280	0.5026830257071124	0.5026830257071124
T280	0.0	0.0
T282	7.3522345408316	7.3522345408316
T282	8.83483266282905	8.83483266282905
T282	8.794981518145788	8.794981518145788
T282	5.893169613385703	5.893169613385703
T282	6.164321604337732	6.164321604337732
T282	6.052079951838826	6.052079951838826
T282	4.644572542973937	4.644572542973937
T282	3.1734666316269564	3.1734666316269564
T282	2.0205090424955445	2.0205090424955445
T282	1.2866374654226465	1.2866374654226465
T282	1.2152163361711212	1.2152163361711212
T282	0.06451844486672688	0.06451844486672688
T282	0.0	0.0
T284	4.011045255878969	4.011045255878969
T284	3.6507653409330443	3.6507653409330443
T284	2.501566645455627	2.501566645455627
T284	2.118695879266695	2.118695879266695
T284	2.0883511697353097	2.0883511697353097
T284	0.0	0.0
