sp	hmin	hmax
T150	2.1160643510800385	2.1160643510800385
T150	1.977743049958004	1.977743049958004
T150	2.1976983084878503	2.1976983084878503
T150	2.4626033025595984	2.4626033025595984
T150	2.2421313205967137	2.2421313205967137
T150	2.2646955760629974	2.2646955760629974
T150	2.1671937271200097	2.1671937271200097
T150	1.4093298078194882	1.4093298078194882
T150	0.9306642621766577	0.9306642621766577
T150	0.2728856752515503	0.2728856752515503
T150	0.0	0.0
T151	5.507120088763997	5.507120088763997
T153	5.104586887635533	5.104586887635533
T153	3.985024486462411	3.985024486462411
T153	4.238141062324326	4.238141062324326
T153	5.019006539243859	5.019006539243859
T153	3.8523784358140443	3.8523784358140443
T153	3.995235561152107	3.995235561152107
T153	5.066977892081516	5.066977892081516
T153	2.4741677572537535	2.4741677572537535
T153	2.3187431150827167	2.3187431150827167
T155	5.164189737309239	5.164189737309239
T155	4.831071191090256	4.831071191090256
T155	4.926696508816855	4.926696508816855
T155	3.9072607504593178	3.9072607504593178
T155	4.022190712738567	4.022190712738567
T155	4.495672526104846	4.495672526104846
T155	4.019474085609669	4.019474085609669
T155	4.0289885573611075	4.0289885573611075
T155	4.363320507673507	4.363320507673507
T155	4.14213246320116	4.14213246320116
T155	4.628710652989577	4.628710652989577
T155	4.959880167036079	4.959880167036079
T155	5.079687901962763	5.079687901962763
T155	2.731309182649186	2.731309182649186
T155	3.1906326246168764	3.1906326246168764
T155	2.639672547253608	2.639672547253608
T155	3.496436541254786	3.496436541254786
T155	3.4750222661665076	3.4750222661665076
T155	2.6256394242846626	2.6256394242846626
T155	3.4364804694574804	3.4364804694574804
T155	2.992555739172931	2.992555739172931
T155	3.404166478109121	3.404166478109121
T155	2.6408473419740606	2.6408473419740606
T155	2.7236540370157285	2.7236540370157285
T155	3.3842900980331905	3.3842900980331905
T155	3.234426336784698	3.234426336784698
T155	3.135355150932484	3.135355150932484
T155	3.472688879047137	3.472688879047137
T155	3.476160555793155	3.476160555793155
T155	2.5740178333967676	2.5740178333967676
T155	2.5176632915872568	2.5176632915872568
T155	2.3666412163887376	2.3666412163887376
T155	2.1411972205023324	2.1411972205023324
T155	2.089034664588523	2.089034664588523
T155	2.112165051983476	2.112165051983476
T155	1.8670146507585197	1.8670146507585197
T155	2.080675646429708	2.080675646429708
T155	2.4213078564014032	2.4213078564014032
T155	2.0323778495150515	2.0323778495150515
T155	2.404670052398491	2.404670052398491
T155	1.5522770129974373	1.5522770129974373
T155	1.4939011901861938	1.4939011901861938
T155	1.7157535743751189	1.7157535743751189
T155	1.365624598232897	1.365624598232897
T155	1.59944492461509	1.59944492461509
T155	1.692155499534461	1.692155499534461
T155	1.4411959733299258	1.4411959733299258
T155	1.4690071992609062	1.4690071992609062
T155	0.29180019799002693	0.29180019799002693
T155	0.3501216472351607	0.3501216472351607
T155	0.18132394175196465	0.18132394175196465
T155	0.15492194675458804	0.15492194675458804
T155	0.2280404790402698	0.2280404790402698
T155	0.45871093878301006	0.45871093878301006
T155	0.0	0.0
T156	4.586724353517751	4.586724353517751
T156	3.8448190351984914	3.8448190351984914
T156	5.163368258354504	5.163368258354504
T157	4.159955183574748	4.159955183574748
T157	3.772988113945411	3.772988113945411
T158	3.912249128244362	3.912249128244362
T158	3.0903036710509952	3.0903036710509952
T158	3.3527118933599884	3.3527118933599884
T158	3.311726763287837	3.311726763287837
T158	2.901704241656185	2.901704241656185
T158	2.1677322653046143	2.1677322653046143
T158	1.0087680041098932	1.0087680041098932
T158	0.3536940037448933	0.3536940037448933
T158	0.4284034537067012	0.4284034537067012
T158	0.0	0.0
T159	4.118170971947299	4.118170971947299
T159	3.722148987984903	3.722148987984903
T159	3.066036122603646	3.066036122603646
T159	1.941718464656943	1.941718464656943
T159	2.034035556111924	2.034035556111924
T159	2.416496002640786	2.416496002640786
T160	4.622225345351797	4.622225345351797
T160	4.728999395973247	4.728999395973247
T161	3.8468146460414077	3.8468146460414077
T161	3.821799613604754	3.821799613604754
T161	3.7344532439292397	3.7344532439292397
T161	4.76838377905863	4.76838377905863
T161	4.8559758110621924	4.8559758110621924
T161	3.95942484564904	3.95942484564904
T162	4.442437293169304	4.442437293169304
T162	4.332224004834894	4.332224004834894
T162	4.850803506955264	4.850803506955264
T162	4.125716590048843	4.125716590048843
T162	2.953714565742725	2.953714565742725
T162	2.8809249244376827	2.8809249244376827
T162	3.188672840781022	3.188672840781022
T162	2.494125351626557	2.494125351626557
T162	2.299440789407825	2.299440789407825
T162	2.0711361213729678	2.0711361213729678
T162	2.0024924916521734	2.0024924916521734
T162	2.3296056792432234	2.3296056792432234
T162	1.9842514097392168	1.9842514097392168
T162	1.1151532440017968	1.1151532440017968
T162	0.34240198144214623	0.34240198144214623
T162	0.5961522331198494	0.5961522331198494
T162	0.0	0.0
T163	4.224359755616604	4.224359755616604
T163	3.927050216789957	3.927050216789957
T163	4.57303683072337	4.57303683072337
T163	4.178987916954223	4.178987916954223
T163	4.747869261612478	4.747869261612478
T163	3.8865146183396924	3.8865146183396924
T163	3.161795838618292	3.161795838618292
T163	2.772948833329137	2.772948833329137
T163	3.0134647582940888	3.0134647582940888
T163	2.8521791181518927	2.8521791181518927
T163	3.502945910905879	3.502945910905879
T163	3.168559612802284	3.168559612802284
T163	2.9724994615547757	2.9724994615547757
T163	2.863167016873473	2.863167016873473
T163	2.436282793368387	2.436282793368387
T163	2.2380874273092886	2.2380874273092886
T163	2.5627994840076895	2.5627994840076895
T163	2.0655481269771947	2.0655481269771947
T164	4.378837305009942	4.378837305009942
T164	4.208003257953926	4.208003257953926
T164	2.3666140796150454	2.3666140796150454
T166	1.8752258194024842	1.8752258194024842
T166	0.0	0.0
T170	4.038810306205392	4.038810306205392
T170	3.2547665986599927	3.2547665986599927
T171	2.6788099189224455	2.6788099189224455
T171	1.8870934319862367	1.8870934319862367
T172	3.7877867692439504	3.7877867692439504
T172	3.7752494373984473	3.7752494373984473
T172	3.8763938043442314	3.8763938043442314
T172	2.8489080997180034	2.8489080997180034
T172	3.3364560258646625	3.3364560258646625
T172	2.582700612775986	2.582700612775986
T172	1.813324754680306	1.813324754680306
T172	2.0688594843431725	2.0688594843431725
T172	2.326841837569348	2.326841837569348
T172	2.20271468186072	2.20271468186072
T172	1.2248140242284191	1.2248140242284191
T172	1.1212700427866094	1.1212700427866094
T172	0.20736938256034076	0.20736938256034076
T172	0.20079002540472035	0.20079002540472035
T172	0.23374113858390644	0.23374113858390644
T172	0.49415329926044504	0.49415329926044504
T172	0.29283956143950124	0.29283956143950124
T172	0.08812051660977252	0.08812051660977252
T172	0.0	0.0
T173	3.064036439841301	3.064036439841301
T173	2.928934022303796	2.928934022303796
T173	3.137736510678598	3.137736510678598
T173	3.065471619581968	3.065471619581968
T173	2.6363678667056636	2.6363678667056636
T173	3.585411865465827	3.585411865465827
T173	1.8392080566985451	1.8392080566985451
T173	1.787771676533388	1.787771676533388
T173	0.8162230273523019	0.8162230273523019
T173	1.3028172817560277	1.3028172817560277
T173	0.4653861405919709	0.4653861405919709
T173	0.310996398057561	0.310996398057561
T173	0.0	0.0
T175	4.0127642600019175	4.0127642600019175
T175	3.328776115513972	3.328776115513972
T175	3.026184806219956	3.026184806219956
T175	3.5232086740600397	3.5232086740600397
T175	3.516325140703878	3.516325140703878
T175	2.317748181745061	2.317748181745061
T175	2.361413459281432	2.361413459281432
T175	1.7370628999502318	1.7370628999502318
T175	0.0	0.0
T176	3.9105868433625495	3.9105868433625495
T176	2.946471329516066	2.946471329516066
T176	2.3335737028405923	2.3335737028405923
T176	2.0017376086512675	2.0017376086512675
T176	0.0	0.0
T177	3.30140305212988	3.30140305212988
T177	3.4788605374574932	3.4788605374574932
T177	2.6353338433653937	2.6353338433653937
T177	2.4083687434682686	2.4083687434682686
T177	2.3524258590420253	2.3524258590420253
T177	2.5299593423334477	2.5299593423334477
T177	2.5238620792051103	2.5238620792051103
T177	1.635882818888453	1.635882818888453
T177	1.2894627081823657	1.2894627081823657
T177	0.0	0.0
T179	2.968562377640296	2.968562377640296
T179	3.5094525989510568	3.5094525989510568
T180	2.630589152126895	2.630589152126895
T180	3.4361962411955984	3.4361962411955984
T180	3.5397168376285593	3.5397168376285593
T180	2.883320241607041	2.883320241607041
T180	2.9928734251969598	2.9928734251969598
T180	3.1601278413428227	3.1601278413428227
T180	2.939629147797337	2.939629147797337
T180	2.919283336110832	2.919283336110832
T180	2.758536236360397	2.758536236360397
T180	2.9158457718859943	2.9158457718859943
T180	3.3014890161147927	3.3014890161147927
T180	3.0337433089194183	3.0337433089194183
T180	3.0172401349269498	3.0172401349269498
T180	2.7502882772171637	2.7502882772171637
T180	2.1318414935459673	2.1318414935459673
T180	2.0446020877292943	2.0446020877292943
T180	2.4659488895758805	2.4659488895758805
T180	2.3596768552417138	2.3596768552417138
T180	2.02684641467367	2.02684641467367
T180	1.398425918901747	1.398425918901747
T180	1.7677442407686565	1.7677442407686565
T180	0.9607587394551932	0.9607587394551932
T180	1.0055485467691014	1.0055485467691014
T180	1.6959742205617612	1.6959742205617612
T180	0.0	0.0
T182	3.591312785173733	3.591312785173733
T182	2.537206296551691	2.537206296551691
T182	2.4011270955335076	2.4011270955335076
T182	2.0399546819721155	2.0399546819721155
T182	2.418428724182584	2.418428724182584
T182	1.7706873094571147	1.7706873094571147
T182	0.0	0.0
T183	3.5090920184550436	3.5090920184550436
T184	3.0891691047124623	3.0891691047124623
T184	3.2492009757843565	3.2492009757843565
T184	2.9647145487867124	2.9647145487867124
T184	3.2954009076777075	3.2954009076777075
T184	2.765080062806559	2.765080062806559
T184	1.828883766446617	1.828883766446617
T184	2.115847606513494	2.115847606513494
T184	2.550152217251434	2.550152217251434
T184	1.8593750282782828	1.8593750282782828
T184	2.4278690502162528	2.4278690502162528
T184	2.548908158741444	2.548908158741444
T184	2.0634980747824523	2.0634980747824523
T184	1.2572198236164889	1.2572198236164889
T184	1.2258716950276702	1.2258716950276702
T185	3.2555468968576142	3.2555468968576142
T185	1.841450051950367	1.841450051950367
T185	2.32338387815385	2.32338387815385
T185	2.2122124531538994	2.2122124531538994
T185	1.5363283117403732	1.5363283117403732
T185	0.0	0.0
T187	3.235717139601993	3.235717139601993
T187	2.700372201443767	2.700372201443767
T187	2.506982145195655	2.506982145195655
T187	2.1137852580197913	2.1137852580197913
T187	2.3541213487575754	2.3541213487575754
T187	2.159640230231482	2.159640230231482
T187	2.0298195559042695	2.0298195559042695
T187	2.571984847194674	2.571984847194674
T187	2.3771086261076895	2.3771086261076895
T188	3.372591605884518	3.372591605884518
T191	2.985765222615698	2.985765222615698
T191	2.936066717163377	2.936066717163377
T191	2.231340020655394	2.231340020655394
T191	2.196111464435726	2.196111464435726
T191	2.251128730666274	2.251128730666274
T191	1.870737017520986	1.870737017520986
T191	2.4736190376610243	2.4736190376610243
T191	1.8465265014900996	1.8465265014900996
T191	1.4093908345440116	1.4093908345440116
T191	1.2508346662930285	1.2508346662930285
T191	0.9762131400370692	0.9762131400370692
T191	0.034644903632855384	0.034644903632855384
T191	0.0	0.0
T192	3.0040001884792953	3.0040001884792953
T192	2.832247452066397	2.832247452066397
T193	2.6518680345220953	2.6518680345220953
T193	2.996572535798315	2.996572535798315
T193	2.7882143464390743	2.7882143464390743
T193	2.1942975197953944	2.1942975197953944
T193	2.5457726185804583	2.5457726185804583
T193	2.2840833801081595	2.2840833801081595
T193	2.5234187653277775	2.5234187653277775
T193	2.1054348368670555	2.1054348368670555
T193	2.108679370120413	2.108679370120413
T193	1.9027419514190353	1.9027419514190353
T193	1.4776766402236432	1.4776766402236432
T193	1.0355495689985335	1.0355495689985335
T193	0.6771718987163319	0.6771718987163319
T193	0.0	0.0
T194	2.4695354238659197	2.4695354238659197
T195	2.787747742808132	2.787747742808132
T195	2.9576226781208543	2.9576226781208543
T195	2.549686143401943	2.549686143401943
T195	2.023128911238188	2.023128911238188
T195	2.1742007254684	2.1742007254684
T195	1.8221928542565151	1.8221928542565151
T195	1.9271182490585592	1.9271182490585592
T195	1.8214597934513592	1.8214597934513592
T195	2.055282344747803	2.055282344747803
T195	1.5042662603893704	1.5042662603893704
T195	0.4336543232966398	0.4336543232966398
T195	0.6401748538105283	0.6401748538105283
T195	0.0	0.0
T196	2.6669520997107545	2.6669520997107545
T196	1.8536500863062098	1.8536500863062098
T196	2.2764503802693548	2.2764503802693548
T196	2.150087847240941	2.150087847240941
T196	0.9354240693169373	0.9354240693169373
T196	0.0	0.0
T197	2.6213852724932805	2.6213852724932805
T197	2.64382089089547	2.64382089089547
T199	2.5975048584360203	2.5975048584360203
T199	2.6254574644833157	2.6254574644833157
T199	2.8468238385634703	2.8468238385634703
T199	2.6896169038470155	2.6896169038470155
T199	2.0291102727243993	2.0291102727243993
T199	1.8679864129293826	1.8679864129293826
T199	2.198600157455262	2.198600157455262
T199	2.456098349423545	2.456098349423545
T199	2.4230467493987335	2.4230467493987335
T199	1.9361222018315178	1.9361222018315178
T199	1.8684343771908472	1.8684343771908472
T199	2.2494478018529	2.2494478018529
T199	2.1726007787627855	2.1726007787627855
T199	2.4733882104459237	2.4733882104459237
T199	1.7691544259738383	1.7691544259738383
T199	1.6791137477004467	1.6791137477004467
T199	1.391265224199483	1.391265224199483
T199	1.289931618655122	1.289931618655122
T200	2.7997185818942514	2.7997185818942514
T200	2.7857551429790335	2.7857551429790335
T200	2.7719140992057514	2.7719140992057514
T200	2.8111557875650885	2.8111557875650885
T200	2.328056395548481	2.328056395548481
T200	2.0982157376592325	2.0982157376592325
T200	2.567878551219049	2.567878551219049
T200	2.0275436766308697	2.0275436766308697
T200	2.575130888385221	2.575130888385221
T200	1.9631016238583483	1.9631016238583483
T200	2.055562097998499	2.055562097998499
T200	2.231731482173913	2.231731482173913
T200	2.2938093288412995	2.2938093288412995
T200	2.5727446476062026	2.5727446476062026
T200	2.3947948084646624	2.3947948084646624
T200	2.5519439562896675	2.5519439562896675
T200	2.027775332854552	2.027775332854552
T200	2.123814652530417	2.123814652530417
T200	2.2735024127193872	2.2735024127193872
T201	2.806787460725754	2.806787460725754
T201	2.7811600123163442	2.7811600123163442
T201	2.309598218812795	2.309598218812795
T201	2.1473115141053167	2.1473115141053167
T201	2.5336042741682823	2.5336042741682823
T201	2.328518177713525	2.328518177713525
T201	2.1802456799819443	2.1802456799819443
T201	2.2792653293324157	2.2792653293324157
T201	2.5344924811197744	2.5344924811197744
T201	2.135086083766256	2.135086083766256
T201	2.1541367710635013	2.1541367710635013
T203	1.8530575806677705	1.8530575806677705
T203	1.999076342494777	1.999076342494777
T204	2.688402791975967	2.688402791975967
T204	0.8034141993668023	0.8034141993668023
T204	1.290615838155192	1.290615838155192
T204	0.0	0.0
T205	2.0586244927630255	2.0586244927630255
T205	2.536879159357584	2.536879159357584
T205	2.356941091521286	2.356941091521286
T205	1.688312184964421	1.688312184964421
T205	0.0	0.0
T206	2.563081396586675	2.563081396586675
T207	2.3007870153670007	2.3007870153670007
T207	2.117749178780802	2.117749178780802
T207	1.9815119642436427	1.9815119642436427
T207	0.16025373446334734	0.16025373446334734
T207	0.0	0.0
T208	2.6226085377366912	2.6226085377366912
T208	2.4447992069785562	2.4447992069785562
T209	2.0795272059706895	2.0795272059706895
T209	2.192064374474792	2.192064374474792
T209	2.5066197245667485	2.5066197245667485
T209	2.0046718914107498	2.0046718914107498
T209	2.2625574859046624	2.2625574859046624
T209	2.5253715170464974	2.5253715170464974
T209	1.9275865361170896	1.9275865361170896
T209	2.5142547320033053	2.5142547320033053
T209	0.0	0.0
T210	1.818751220358187	1.818751220358187
T210	0.9946137105181947	0.9946137105181947
T210	1.2080006570138442	1.2080006570138442
T211	2.1639155769388037	2.1639155769388037
T211	2.372573406319992	2.372573406319992
T211	2.4665824665086546	2.4665824665086546
T211	2.1839668990830794	2.1839668990830794
T211	2.134158026656646	2.134158026656646
T212	2.3106480874420905	2.3106480874420905
T212	2.2597332185721433	2.2597332185721433
T212	2.374089693523148	2.374089693523148
T212	0.3382793743711549	0.3382793743711549
T212	0.0	0.0
T214	1.7011976931379533	1.7011976931379533
T215	2.352367275418601	2.352367275418601
T215	1.9989445154033882	1.9989445154033882
T215	2.3440548216129162	2.3440548216129162
T215	1.727279842981835	1.727279842981835
T215	1.6812009512829198	1.6812009512829198
T215	1.3331170444315592	1.3331170444315592
T215	1.2741758973823507	1.2741758973823507
T215	0.676922298861217	0.676922298861217
T215	0.23622093092467222	0.23622093092467222
T215	0.49662643077564045	0.49662643077564045
T216	2.0803429103511375	2.0803429103511375
T216	2.308348123131321	2.308348123131321
T216	2.205461469055159	2.205461469055159
T216	2.419259513761649	2.419259513761649
T216	2.404027450859046	2.404027450859046
T216	1.9936508423316814	1.9936508423316814
T216	1.110439452933179	1.110439452933179
T216	0.36824509721600884	0.36824509721600884
T217	2.3444173502612577	2.3444173502612577
T217	2.199526308251249	2.199526308251249
T217	1.959507456600635	1.959507456600635
T217	1.5875942494303246	1.5875942494303246
T217	1.1322768712702498	1.1322768712702498
T217	0.3534686967498343	0.3534686967498343
T217	0.0	0.0
T219	2.289824421207445	2.289824421207445
T219	1.8530830006950345	1.8530830006950345
T219	2.3471299569265875	2.3471299569265875
T219	2.212411978711133	2.212411978711133
T219	2.177075075348684	2.177075075348684
T219	2.2936920385210864	2.2936920385210864
T219	1.9869225411108595	1.9869225411108595
T219	2.1072046190438307	2.1072046190438307
T219	2.1979779580758296	2.1979779580758296
T219	1.2507724322235851	1.2507724322235851
T219	1.5252971145895997	1.5252971145895997
T219	1.1546384152809157	1.1546384152809157
T219	0.6934481864569778	0.6934481864569778
T220	0.9716876968293128	0.9716876968293128
T220	0.0	0.0
T227	1.8241798241580722	1.8241798241580722
T227	1.1816838451044878	1.1816838451044878
T227	0.8101776651422286	0.8101776651422286
T227	0.9246083169890046	0.9246083169890046
T227	0.8847335888156633	0.8847335888156633
T227	0.6295094706339847	0.6295094706339847
T227	0.753544572568045	0.753544572568045
T227	0.0	0.0
T228	1.7566107556483808	1.7566107556483808
T228	1.3256677419353293	1.3256677419353293
T228	0.5850716066314077	0.5850716066314077
T228	0.0	0.0
T229	1.5310349593601236	1.5310349593601236
T229	1.2699152593402792	1.2699152593402792
T229	1.0889848150087835	1.0889848150087835
T229	0.8687723068123578	0.8687723068123578
T229	1.7753012368724577	1.7753012368724577
T229	0.5764801417632253	0.5764801417632253
T229	0.22017663791035458	0.22017663791035458
T229	0.0	0.0
T231	0.9246231099462344	0.9246231099462344
T231	0.5864583926809568	0.5864583926809568
T231	0.607508988531704	0.607508988531704
T231	0.0	0.0
T232	1.4711986531398056	1.4711986531398056
T232	0.4863358495608842	0.4863358495608842
T232	0.1891515584726996	0.1891515584726996
T232	0.0	0.0
T234	1.0809470392630192	1.0809470392630192
T234	1.3872790405742688	1.3872790405742688
T234	0.32319920651464323	0.32319920651464323
T234	0.0	0.0
T236	1.299962918647009	1.299962918647009
T236	1.0479554440852672	1.0479554440852672
T236	1.3968306331368352	1.3968306331368352
T236	0.14683939509040922	0.14683939509040922
T236	0.2363345590746988	0.2363345590746988
T236	0.7007572620737923	0.7007572620737923
T236	0.7778573198908006	0.7778573198908006
T236	0.0	0.0
T238	1.0858259076691998	1.0858259076691998
T238	1.2014902402640417	1.2014902402640417
T240	0.1599412561525716	0.1599412561525716
T240	0.0	0.0
T241	1.3305739027203596	1.3305739027203596
T241	1.2907842261258051	1.2907842261258051
T242	0.6146363106478516	0.6146363106478516
T242	0.6394682692118395	0.6394682692118395
T243	1.2037834034066779	1.2037834034066779
T243	1.1641207222596637	1.1641207222596637
T243	0.8769766849655317	0.8769766849655317
T243	0.8291149507548182	0.8291149507548182
T243	0.12861208699977433	0.12861208699977433
T243	0.07438821964995601	0.07438821964995601
T243	0.0	0.0
T246	0.6167008964261927	0.6167008964261927
T246	0.0	0.0
T248	0.8699829692986718	0.8699829692986718
T248	0.19046854353753429	0.19046854353753429
T248	0.5056909529828449	0.5056909529828449
T248	0.25581113546754386	0.25581113546754386
T248	0.0	0.0
T250	0.6196433819526133	0.6196433819526133
T250	0.09245560628553898	0.09245560628553898
T250	0.0	0.0
T251	0.5601136089318937	0.5601136089318937
T251	0.0	0.0
T255	0.12884692173191864	0.12884692173191864
T255	0.0	0.0
T259	0.21002015776996918	0.21002015776996918
T259	0.0	0.0
