sp	hmin	hmax
T184	0.0566114554957817	0.0566114554957817
T184	0.11507459241607974	0.11507459241607974
T184	0.0	0.0
T185	3.1597347252810564	3.1597347252810564
T186	3.680097211319273	3.680097211319273
T186	2.9193346732159786	2.9193346732159786
T186	3.460965357677383	3.460965357677383
T186	3.4209291614285036	3.4209291614285036
T186	0.0	0.0
T187	3.8065445963291027	3.8065445963291027
T187	3.2483253890204598	3.2483253890204598
T187	2.6976825583096136	2.6976825583096136
T187	3.2834561109439546	3.2834561109439546
T187	2.3551605243925504	2.3551605243925504
T187	2.5467962450638457	2.5467962450638457
T187	2.3892046671228555	2.3892046671228555
T187	1.3075952449142025	1.3075952449142025
T187	1.7632018882763083	1.7632018882763083
T187	1.7763816417081035	1.7763816417081035
T187	1.5965822389209068	1.5965822389209068
T187	0.7156822257199471	0.7156822257199471
T187	0.0	0.0
T188	2.6931284288652475	2.6931284288652475
T188	1.9238437653166498	1.9238437653166498
T188	2.431222071251539	2.431222071251539
T188	2.578579851082014	2.578579851082014
T188	0.9211523569392952	0.9211523569392952
T188	1.3378446634810655	1.3378446634810655
T188	1.5755771403461625	1.5755771403461625
T188	0.09775194438104028	0.09775194438104028
T188	0.05276604963126781	0.05276604963126781
T188	0.07012473533158606	0.07012473533158606
T188	0.0	0.0
T189	3.1906135211936184	3.1906135211936184
T189	2.8538482239748166	2.8538482239748166
T189	3.385753240040314	3.385753240040314
T189	2.7545204442757556	2.7545204442757556
T189	1.5392197987171388	1.5392197987171388
T189	1.053607567340243	1.053607567340243
T189	1.5356448968105743	1.5356448968105743
T189	0.0	0.0
T190	3.9362244192838665	3.9362244192838665
T191	3.153506116813338	3.153506116813338
T191	1.942313614846356	1.942313614846356
T191	1.5399839470901195	1.5399839470901195
T191	1.067560785986188	1.067560785986188
T191	0.719822290443082	0.719822290443082
T191	0.6271170343255968	0.6271170343255968
T191	0.6223535512229271	0.6223535512229271
T192	2.8520170856780904	2.8520170856780904
T192	3.3001498474536666	3.3001498474536666
T192	1.462380173843483	1.462380173843483
T192	0.046085724690788976	0.046085724690788976
T192	0.0027896585867173834	0.0027896585867173834
T192	0.0	0.0
T193	3.1842317261339463	3.1842317261339463
T193	1.1857061018359372	1.1857061018359372
T193	1.089834659931117	1.089834659931117
T193	0.0	0.0
T194	2.8692635891101084	2.8692635891101084
T194	2.0126971436868244	2.0126971436868244
T194	1.99527446009831	1.99527446009831
T194	2.5660720123449074	2.5660720123449074
T194	1.9517390888863282	1.9517390888863282
T194	2.4804819500276194	2.4804819500276194
T194	1.841733455288856	1.841733455288856
T194	1.0868012543215602	1.0868012543215602
T194	0.6032663214428624	0.6032663214428624
T194	0.0	0.0
T195	2.808475259711815	2.808475259711815
T195	1.8177537898433411	1.8177537898433411
T195	2.516575628045699	2.516575628045699
T195	1.4401913076226391	1.4401913076226391
T195	1.301646531761805	1.301646531761805
T196	4.0299581574738035	4.0299581574738035
T196	3.93909168365959	3.93909168365959
T196	3.5307843749930816	3.5307843749930816
T196	3.361914975604457	3.361914975604457
T197	3.14815891359239	3.14815891359239
T197	3.3366573598511957	3.3366573598511957
T197	2.292165634974256	2.292165634974256
T197	2.261866202968206	2.261866202968206
T197	1.0397601830347116	1.0397601830347116
T197	1.6672118221430625	1.6672118221430625
T197	0.7660471026760103	0.7660471026760103
T197	0.06144672190491482	0.06144672190491482
T197	0.0	0.0
T198	3.891170739163708	3.891170739163708
T198	3.3151075804953076	3.3151075804953076
T198	2.534158916238016	2.534158916238016
T199	3.2097042294030445	3.2097042294030445
T199	2.8663982004731317	2.8663982004731317
T199	3.423866192143918	3.423866192143918
T199	2.388636089425061	2.388636089425061
T200	2.0260305507628127	2.0260305507628127
T200	1.7546993329507257	1.7546993329507257
T200	1.2071395641763585	1.2071395641763585
T200	0.0	0.0
T201	1.8163338414685006	1.8163338414685006
T201	2.4678619650460947	2.4678619650460947
T201	2.534700736573008	2.534700736573008
T201	1.5852250561601893	1.5852250561601893
T201	0.10246102648143054	0.10246102648143054
T201	0.0	0.0
T202	3.1640813720593792	3.1640813720593792
T202	2.671890885829238	2.671890885829238
T202	1.8089737643016899	1.8089737643016899
T202	2.2391914452162687	2.2391914452162687
T202	2.386742525583293	2.386742525583293
T202	2.5067920732731968	2.5067920732731968
T202	2.3240675012763106	2.3240675012763106
T202	0.972031393727691	0.972031393727691
T202	0.8080864378586067	0.8080864378586067
T202	0.7900804923791473	0.7900804923791473
T202	1.6522955898094442	1.6522955898094442
T202	0.9123190880104421	0.9123190880104421
T202	0.7319594370314303	0.7319594370314303
T202	0.0	0.0
T203	2.9057891873818384	2.9057891873818384
T203	3.509282426611355	3.509282426611355
T203	1.9261261259861588	1.9261261259861588
T203	2.0644960053370762	2.0644960053370762
T203	2.2781330527378714	2.2781330527378714
T203	2.515555760613278	2.515555760613278
T203	2.559052244887321	2.559052244887321
T203	0.04855093995333687	0.04855093995333687
T203	0.0	0.0
T204	3.5695610567712226	3.5695610567712226
T204	3.1168110235030446	3.1168110235030446
T204	3.494895827883711	3.494895827883711
T204	3.05861885616036	3.05861885616036
T205	2.6520798949746105	2.6520798949746105
T205	2.7918873758083045	2.7918873758083045
T205	3.1839868180754687	3.1839868180754687
T205	3.0622717302523093	3.0622717302523093
T205	1.8906777016316347	1.8906777016316347
T205	1.833810933687578	1.833810933687578
T205	2.5183073943442964	2.5183073943442964
T205	1.9632706857400506	1.9632706857400506
T205	2.3782832900124107	2.3782832900124107
T205	1.2610457028124449	1.2610457028124449
T205	1.335032915779336	1.335032915779336
T205	0.34979942698517746	0.34979942698517746
T205	0.002009407746217509	0.002009407746217509
T205	0.0	0.0
T206	3.4004582433658257	3.4004582433658257
T206	2.8915079051593935	2.8915079051593935
T206	1.8273595218381506	1.8273595218381506
T206	1.6200716549805523	1.6200716549805523
T206	0.20159404780853052	0.20159404780853052
T206	0.12251312449863017	0.12251312449863017
T206	0.0	0.0
T207	3.2106671921407774	3.2106671921407774
T207	2.023099813167522	2.023099813167522
T207	1.343918586385691	1.343918586385691
T207	1.2520921475249525	1.2520921475249525
T207	0.34495257518506606	0.34495257518506606
T207	0.0	0.0
T208	2.686907507856281	2.686907507856281
T208	3.5258472504245306	3.5258472504245306
T208	2.958356355656516	2.958356355656516
T208	3.3865252479850065	3.3865252479850065
T208	2.9276058453116893	2.9276058453116893
T208	2.3775613657129555	2.3775613657129555
T208	2.1223396322830568	2.1223396322830568
T208	2.4476539068214764	2.4476539068214764
T208	1.4553315941425256	1.4553315941425256
T208	1.2884818296076634	1.2884818296076634
T208	1.2021699689629313	1.2021699689629313
T208	1.233559049608096	1.233559049608096
T208	0.7456875949311105	0.7456875949311105
T208	0.3718659072061932	0.3718659072061932
T208	0.26561992726787376	0.26561992726787376
T208	0.0	0.0
T209	3.3628678427981176	3.3628678427981176
T209	3.018053269193919	3.018053269193919
T209	2.287696201106685	2.287696201106685
T209	2.3437538923595236	2.3437538923595236
T209	2.5475067227354735	2.5475067227354735
T209	0.8392630713606558	0.8392630713606558
T209	1.0535309517425726	1.0535309517425726
T209	0.0	0.0
T210	3.3680160139764173	3.3680160139764173
T210	1.8054959614088668	1.8054959614088668
T210	2.449846542174852	2.449846542174852
T210	2.3280662422787217	2.3280662422787217
T210	0.2271615518973229	0.2271615518973229
T210	0.0	0.0
T212	3.2913570125353395	3.2913570125353395
T212	2.8008273902655936	2.8008273902655936
T212	1.5127365582146803	1.5127365582146803
T212	0.0	0.0
T213	3.0731549252653654	3.0731549252653654
T213	3.253503324422394	3.253503324422394
T213	2.3778978522236645	2.3778978522236645
T213	1.8228182210774637	1.8228182210774637
T213	2.26112605482429	2.26112605482429
T213	2.4487577880593454	2.4487577880593454
T213	2.574556606507049	2.574556606507049
T213	2.136051482768412	2.136051482768412
T213	1.2261131718823395	1.2261131718823395
T213	1.4726985599072748	1.4726985599072748
T213	1.7856178911205438	1.7856178911205438
T213	1.1885859884568934	1.1885859884568934
T213	0.5099985898549374	0.5099985898549374
T213	0.6670550887925395	0.6670550887925395
T213	0.3133796975662009	0.3133796975662009
T213	0.0	0.0
T214	3.0927730419351525	3.0927730419351525
T214	2.7910261822143494	2.7910261822143494
T214	3.328580207598062	3.328580207598062
T214	3.2357381773694383	3.2357381773694383
T214	3.348563510959158	3.348563510959158
T214	1.9319788805066185	1.9319788805066185
T214	2.0603605082393237	2.0603605082393237
T214	2.053508044164937	2.053508044164937
T214	1.971073878192097	1.971073878192097
T214	2.055902367226798	2.055902367226798
T214	0.728779494076937	0.728779494076937
T214	0.11526531954484584	0.11526531954484584
T214	0.0	0.0
T215	3.190806671491939	3.190806671491939
T215	3.4302375633415108	3.4302375633415108
T215	3.358779907457172	3.358779907457172
T215	2.888625518581061	2.888625518581061
T215	2.8104522865098405	2.8104522865098405
T215	3.158662940484048	3.158662940484048
T215	2.635425945976719	2.635425945976719
T215	2.6600878765015357	2.6600878765015357
T215	2.5660798022092215	2.5660798022092215
T215	1.8558358167271858	1.8558358167271858
T215	1.9604178625766666	1.9604178625766666
T215	0.8553748429571331	0.8553748429571331
T215	0.8874792934042476	0.8874792934042476
T215	1.5191209073466385	1.5191209073466385
T215	0.95873124795112	0.95873124795112
T215	0.8468360029324399	0.8468360029324399
T215	1.7334418853961422	1.7334418853961422
T215	1.6116427814961385	1.6116427814961385
T215	1.7042826702203766	1.7042826702203766
T215	0.384582672856994	0.384582672856994
T215	0.37880388156353256	0.37880388156353256
T215	0.06834008645906112	0.06834008645906112
T215	0.10560719591224543	0.10560719591224543
T215	0.055620677763276366	0.055620677763276366
T215	0.012841462441860435	0.012841462441860435
T215	0.0	0.0
T216	3.1890310691835286	3.1890310691835286
T216	2.8544056638754816	2.8544056638754816
T216	2.114635374914716	2.114635374914716
T216	2.3580703542418537	2.3580703542418537
T216	0.0	0.0
T217	2.6382866530327096	2.6382866530327096
T217	2.337583802671361	2.337583802671361
T217	1.913902795306918	1.913902795306918
T217	1.5304126857562588	1.5304126857562588
T217	0.9066938998891768	0.9066938998891768
T217	1.7082381221864604	1.7082381221864604
T217	0.8425497351111508	0.8425497351111508
T217	0.6249884487966249	0.6249884487966249
T217	0.0	0.0
T218	2.1739391846603464	2.1739391846603464
T218	0.0	0.0
T219	2.9554394904801438	2.9554394904801438
T219	3.0122686394086973	3.0122686394086973
T219	1.874837127680717	1.874837127680717
T219	2.157209874306343	2.157209874306343
T219	2.0041344055989576	2.0041344055989576
T219	2.3090996113594113	2.3090996113594113
T219	2.144708059644423	2.144708059644423
T219	2.3636526394604536	2.3636526394604536
T219	2.4743053572419917	2.4743053572419917
T219	0.8300214545385214	0.8300214545385214
T219	0.8997028767974492	0.8997028767974492
T219	1.0216674670764307	1.0216674670764307
T219	0.6256490071978899	0.6256490071978899
T219	0.6261986273358011	0.6261986273358011
T219	0.0022301491032586662	0.0022301491032586662
T219	0.0	0.0
T220	2.683526625546146	2.683526625546146
T220	2.874382824675849	2.874382824675849
T220	2.720390468913309	2.720390468913309
T220	2.5188303202105216	2.5188303202105216
T220	1.9297344855411813	1.9297344855411813
T220	2.32374100635276	2.32374100635276
T220	2.26118377003683	2.26118377003683
T220	2.4636369293054483	2.4636369293054483
T220	2.036628214153793	2.036628214153793
T220	2.033162698320708	2.033162698320708
T220	1.8634742319262527	1.8634742319262527
T220	0.8433113227310333	0.8433113227310333
T220	1.2644067888923476	1.2644067888923476
T220	1.4274139888711823	1.4274139888711823
T220	0.8362195850346682	0.8362195850346682
T220	0.8099700138819499	0.8099700138819499
T220	0.8880727901518688	0.8880727901518688
T220	0.7602290656527767	0.7602290656527767
T220	0.39920149719660575	0.39920149719660575
T220	0.39169775632451	0.39169775632451
T220	0.03526376901315241	0.03526376901315241
T220	0.0	0.0
T221	2.310269010110547	2.310269010110547
T221	1.8999800586501905	1.8999800586501905
T222	2.9936015349004426	2.9936015349004426
T222	2.5340663818616904	2.5340663818616904
T222	1.8242814247569417	1.8242814247569417
T222	1.3104526829172816	1.3104526829172816
T222	1.1245115479352985	1.1245115479352985
T222	0.0	0.0
T223	2.6174080082111906	2.6174080082111906
T223	1.9630515372955972	1.9630515372955972
T223	2.326511735536922	2.326511735536922
T223	1.5981129184492269	1.5981129184492269
T223	0.0028418140096625466	0.0028418140096625466
T223	0.016703613614033247	0.016703613614033247
T223	0.0	0.0
T224	2.9195114209920905	2.9195114209920905
T224	2.7030619800901237	2.7030619800901237
T224	2.7390761644345836	2.7390761644345836
T224	2.778616836791002	2.778616836791002
T224	2.449065691630158	2.449065691630158
T225	2.0400516161685918	2.0400516161685918
T225	1.3840452824875207	1.3840452824875207
T225	0.0	0.0
T226	1.810746352626368	1.810746352626368
T226	2.0643255551523754	2.0643255551523754
T226	2.143624036235431	2.143624036235431
T226	0.003442446696786533	0.003442446696786533
T226	0.0	0.0
T227	2.419034887970856	2.419034887970856
T227	1.1273224799216601	1.1273224799216601
T227	0.8860972451503989	0.8860972451503989
T227	1.6082667715859504	1.6082667715859504
T227	0.2871407472861656	0.2871407472861656
T227	0.3017551599095507	0.3017551599095507
T227	0.11347404989276949	0.11347404989276949
T227	0.023391327455376712	0.023391327455376712
T227	0.07606917766805982	0.07606917766805982
T227	0.0	0.0
T229	2.248650322130248	2.248650322130248
T229	2.0075422804694303	2.0075422804694303
T229	2.3088664450978427	2.3088664450978427
T229	2.0055022763857706	2.0055022763857706
T229	1.87511598081631	1.87511598081631
T229	2.2934577238459872	2.2934577238459872
T229	1.2172320726247527	1.2172320726247527
T229	0.788141460111794	0.788141460111794
T229	1.067146874564617	1.067146874564617
T229	0.3667522822650925	0.3667522822650925
T229	0.2914988372036466	0.2914988372036466
T229	0.18954882008767782	0.18954882008767782
T229	0.11729583430406675	0.11729583430406675
T229	0.013939500911807776	0.013939500911807776
T229	0.0	0.0
T230	2.26748618745642	2.26748618745642
T230	0.9210120759384849	0.9210120759384849
T230	1.5066697941716192	1.5066697941716192
T230	1.1569524714515582	1.1569524714515582
T230	0.0	0.0
T231	2.3737825340046506	2.3737825340046506
T231	2.3130570965391657	2.3130570965391657
T231	0.9533331131612418	0.9533331131612418
T231	1.5258338306256778	1.5258338306256778
T231	1.2097264042924414	1.2097264042924414
T231	0.7509743515909469	0.7509743515909469
T231	0.5431179692394659	0.5431179692394659
T231	0.25869394293391246	0.25869394293391246
T231	0.759608999355727	0.759608999355727
T231	0.0	0.0
T232	2.146310749096084	2.146310749096084
T232	2.277292970317837	2.277292970317837
T232	1.8815314873641122	1.8815314873641122
T232	0.966280995706877	0.966280995706877
T232	1.0926219907723143	1.0926219907723143
T232	1.0324173106278116	1.0324173106278116
T232	1.0886617161602272	1.0886617161602272
T232	0.3290414750295194	0.3290414750295194
T232	0.07660967624536469	0.07660967624536469
T232	0.0	0.0
T233	1.8574517759875817	1.8574517759875817
T233	1.5328842952020902	1.5328842952020902
T233	0.11247568852094064	0.11247568852094064
T233	0.0	0.0
T234	2.1675404589686686	2.1675404589686686
T235	1.0009818600347207	1.0009818600347207
T235	1.6107799268246807	1.6107799268246807
T235	0.40428616243879284	0.40428616243879284
T235	0.0	0.0
T236	1.9037155982142482	1.9037155982142482
T236	1.667829014890927	1.667829014890927
T236	0.999061545781973	0.999061545781973
T236	1.1302141515513737	1.1302141515513737
T236	0.40191007753994595	0.40191007753994595
T236	0.7684897271663053	0.7684897271663053
T236	0.0	0.0
T237	0.30347005093193086	0.30347005093193086
T237	0.6231884423185717	0.6231884423185717
T237	0.03024213625152118	0.03024213625152118
T237	0.0	0.0
T238	1.235986801533048	1.235986801533048
T238	1.1922015881165788	1.1922015881165788
T238	1.0804378277121556	1.0804378277121556
T238	0.5174139655985555	0.5174139655985555
T238	0.7125665496683689	0.7125665496683689
T238	0.09893225543327565	0.09893225543327565
T238	0.0	0.0
T239	0.8366575837945893	0.8366575837945893
T239	1.1421350935412125	1.1421350935412125
T239	0.8846709812012388	0.8846709812012388
T239	0.04210157804616192	0.04210157804616192
T239	0.0	0.0
T240	1.864410960883824	1.864410960883824
T240	1.4635012339335303	1.4635012339335303
T240	1.2819414444169515	1.2819414444169515
T240	0.6484564866778644	0.6484564866778644
T240	0.7511664751949435	0.7511664751949435
T240	0.09011214516454638	0.09011214516454638
T240	0.0677860813754651	0.0677860813754651
T240	0.0	0.0
T241	0.9642815754723543	0.9642815754723543
T241	1.6906585216347	1.6906585216347
T241	0.06766568550124799	0.06766568550124799
T241	0.12574567118301302	0.12574567118301302
T241	0.09054099443244584	0.09054099443244584
T241	0.0802376530974638	0.0802376530974638
T241	0.0	0.0
T242	1.1145534937381272	1.1145534937381272
T242	0.4953013928027039	0.4953013928027039
T242	0.0	0.0
T243	1.5504123394848022	1.5504123394848022
T243	1.5754935809266808	1.5754935809266808
T243	1.330197762675402	1.330197762675402
T243	1.5935591691593527	1.5935591691593527
T243	0.8117729863513642	0.8117729863513642
T243	0.03360738061409306	0.03360738061409306
T243	0.04075305308834326	0.04075305308834326
T243	0.0	0.0
T244	1.2456534457828086	1.2456534457828086
T244	0.051542928994790405	0.051542928994790405
T244	0.01072354358030761	0.01072354358030761
T244	0.0	0.0
T245	1.645019720929743	1.645019720929743
T245	0.5690782561235989	0.5690782561235989
T245	0.08230733354428883	0.08230733354428883
T245	0.0	0.0
T246	1.4432574973933765	1.4432574973933765
T246	1.1797025144036946	1.1797025144036946
T246	1.1771884137408648	1.1771884137408648
T247	1.1185833614167957	1.1185833614167957
T247	1.592742355168729	1.592742355168729
T247	1.4525379913042678	1.4525379913042678
T247	0.9496771361046981	0.9496771361046981
T247	1.3448386392427607	1.3448386392427607
T247	0.7144628212133843	0.7144628212133843
T247	0.04660297328863486	0.04660297328863486
T247	0.0	0.0
T248	0.8095904574196241	0.8095904574196241
T248	0.9836245841755163	0.9836245841755163
T248	1.1061757438957285	1.1061757438957285
T248	0.7203797399219686	0.7203797399219686
T248	0.5279330452896551	0.5279330452896551
T248	0.04455819573325118	0.04455819573325118
T248	0.06888506737306516	0.06888506737306516
T248	0.0	0.0
T249	1.0543555726949725	1.0543555726949725
T249	0.7684943622510049	0.7684943622510049
T249	0.7178428584562156	0.7178428584562156
T250	1.1940518528676098	1.1940518528676098
T250	1.6888212887300433	1.6888212887300433
T251	1.0320324840315713	1.0320324840315713
T251	1.2613333886125515	1.2613333886125515
T251	0.1663039122329325	0.1663039122329325
T251	0.7184359146736031	0.7184359146736031
T251	0.0	0.0
T252	1.0356017220509575	1.0356017220509575
T252	1.1011997844457715	1.1011997844457715
T252	1.5239558282676744	1.5239558282676744
T252	1.4918112931435672	1.4918112931435672
T252	1.5209282074538644	1.5209282074538644
T252	0.12369573358450107	0.12369573358450107
T252	0.024045325876869764	0.024045325876869764
T252	0.0	0.0
T253	1.5939068609869025	1.5939068609869025
T253	1.5415801993406884	1.5415801993406884
T253	1.0848802045687078	1.0848802045687078
T254	0.9521802820720037	0.9521802820720037
T254	1.2277738023069609	1.2277738023069609
T254	1.1221112425332673	1.1221112425332673
T254	0.3685960582722294	0.3685960582722294
T254	0.36764847143243823	0.36764847143243823
T254	0.38664859738302126	0.38664859738302126
T254	0.0	0.0
T255	0.5950490831607677	0.5950490831607677
T255	0.019215247684285883	0.019215247684285883
T255	0.0	0.0
T256	0.4794877823954474	0.4794877823954474
T257	0.7675969740237661	0.7675969740237661
T257	0.0	0.0
T258	0.09997652926185653	0.09997652926185653
T258	0.0	0.0
T259	1.3797909444984688	1.3797909444984688
T259	1.3395478272761296	1.3395478272761296
T259	0.43245985902002865	0.43245985902002865
T259	0.0	0.0
T260	0.09925351943504329	0.09925351943504329
T260	0.0	0.0
T261	1.2979318470762944	1.2979318470762944
T261	0.7336386732943712	0.7336386732943712
T261	0.2681552700466222	0.2681552700466222
T261	0.09404852355418344	0.09404852355418344
T261	0.0	0.0
T262	1.151306755025981	1.151306755025981
T262	1.0752745321737713	1.0752745321737713
T262	0.5625077166771284	0.5625077166771284
T262	0.0	0.0
T263	0.8430047263634393	0.8430047263634393
T263	0.9755173284750729	0.9755173284750729
T263	1.221270415570892	1.221270415570892
T263	0.8111107282855237	0.8111107282855237
T263	1.3129729358001752	1.3129729358001752
T263	0.47714374902765727	0.47714374902765727
T263	0.0	0.0
T264	0.9740527483514032	0.9740527483514032
T264	0.4237360911021149	0.4237360911021149
T264	0.0	0.0
T267	0.1865126219031209	0.1865126219031209
T267	0.5657967673722487	0.5657967673722487
T267	0.0	0.0
T269	0.9990979800916212	0.9990979800916212
T269	0.019518742137264594	0.019518742137264594
T269	0.0	0.0
T270	0.8542607417007809	0.8542607417007809
T270	0.10950401160276513	0.10950401160276513
T270	0.0	0.0
T271	0.6895363722573573	0.6895363722573573
T271	0.5866660614716488	0.5866660614716488
T271	0.011597734423531555	0.011597734423531555
T271	0.123188406431606	0.123188406431606
T271	0.0	0.0
T272	0.8386343838477716	0.8386343838477716
T272	0.4692491189003031	0.4692491189003031
T272	0.1250548082382464	0.1250548082382464
T272	0.061668037484796046	0.061668037484796046
T272	0.0	0.0
T274	0.8036927674206443	0.8036927674206443
T274	0.8101093546258746	0.8101093546258746
T274	0.7516099973152712	0.7516099973152712
T274	0.5591043853164928	0.5591043853164928
T274	0.016629556382040903	0.016629556382040903
T274	0.0	0.0
T275	0.042996887482872476	0.042996887482872476
T275	0.0	0.0
T277	0.2482420637161779	0.2482420637161779
T277	0.05339194713760195	0.05339194713760195
T277	0.0	0.0
T279	0.6298069523079317	0.6298069523079317
T279	0.06214194379939583	0.06214194379939583
T279	0.1144890987115183	0.1144890987115183
T279	0.0	0.0
T282	0.2751622101163138	0.2751622101163138
T282	0.0	0.0
T283	0.190748559706707	0.190748559706707
T283	0.0	0.0
T287	0.08127363147726535	0.08127363147726535
T287	0.10998570830366061	0.10998570830366061
T287	0.05105966393426553	0.05105966393426553
T287	0.0	0.0
T288	0.04820345202062734	0.04820345202062734
T288	0.04864432774957732	0.04864432774957732
T288	0.0	0.0
T289	0.0961952259369117	0.0961952259369117
T289	0.0	0.0
