sp	hmin	hmax
T102	16.452071217469566	16.452071217469566
T102	20.164784358692003	20.164784358692003
T102	19.986535588032314	19.986535588032314
T102	18.300383002103196	18.300383002103196
T102	18.066652653251005	18.066652653251005
T102	17.462965947577228	17.462965947577228
T102	19.866380433125354	19.866380433125354
T102	18.35689415654768	18.35689415654768
T102	20.38331209513759	20.38331209513759
T102	18.505379101952645	18.505379101952645
T102	18.261810007061914	18.261810007061914
T103	19.066590309263407	19.066590309263407
T103	16.275452802650477	16.275452802650477
T103	16.151139173810655	16.151139173810655
T103	19.893863278967274	19.893863278967274
T103	18.409694041276538	18.409694041276538
T103	20.30533121614239	20.30533121614239
T103	16.554872185628433	16.554872185628433
T103	19.516465255557776	19.516465255557776
T103	16.756307807815116	16.756307807815116
T103	18.937949939171318	18.937949939171318
T103	19.308360977487194	19.308360977487194
T103	18.112742287310027	18.112742287310027
T103	14.595014023990048	14.595014023990048
T104	18.85533051523542	18.85533051523542
T104	18.43423094185994	18.43423094185994
T104	17.695466235364417	17.695466235364417
T104	17.94705841810161	17.94705841810161
T104	17.25451655631342	17.25451655631342
T104	19.106552274154097	19.106552274154097
T104	16.87240799751393	16.87240799751393
T104	16.617349904534468	16.617349904534468
T104	19.357841751529957	19.357841751529957
T104	19.31751356505992	19.31751356505992
T104	16.527614097331018	16.527614097331018
T104	20.042189723186254	20.042189723186254
T104	17.40850022387722	17.40850022387722
T104	17.842134147333034	17.842134147333034
T104	18.313820780921002	18.313820780921002
T104	19.602385505729526	19.602385505729526
T104	16.627934405015843	16.627934405015843
T104	19.009776487867743	19.009776487867743
T104	17.268828282037063	17.268828282037063
T104	19.345413816089117	19.345413816089117
T104	18.653032555296065	18.653032555296065
T104	17.25351138761979	17.25351138761979
T104	16.814361355458303	16.814361355458303
T104	20.271821733727993	20.271821733727993
T104	18.367564602519618	18.367564602519618
T104	19.810422640520994	19.810422640520994
T104	16.591043944761154	16.591043944761154
T105	16.982824794475825	16.982824794475825
T105	18.366760252948275	18.366760252948275
T105	16.94476310449058	16.94476310449058
T105	19.394407954845104	19.394407954845104
T105	14.609238934732467	14.609238934732467
T105	14.257744511522752	14.257744511522752
T105	12.453010547004235	12.453010547004235
T105	13.17924109185028	13.17924109185028
T105	11.567044910316861	11.567044910316861
T105	6.398055101470173	6.398055101470173
T105	6.946914969679085	6.946914969679085
T105	4.716528161415716	4.716528161415716
T105	3.7555499560006105	3.7555499560006105
T105	1.2874328233225532	1.2874328233225532
T105	0.0	0.0
T106	17.366769858651374	17.366769858651374
T106	20.110419400156935	20.110419400156935
T106	19.665940692609112	19.665940692609112
T106	16.440667973821327	16.440667973821327
T106	17.26865750498132	17.26865750498132
T106	18.977382659965205	18.977382659965205
T106	19.91831064588633	19.91831064588633
T106	18.516226669261417	18.516226669261417
T106	19.34734861492416	19.34734861492416
T106	16.955795540682523	16.955795540682523
T106	19.590646113217826	19.590646113217826
T106	17.20843026014709	17.20843026014709
T106	20.020356909193396	20.020356909193396
T106	18.816925035246136	18.816925035246136
T106	17.254106393894578	17.254106393894578
T106	18.179685064150725	18.179685064150725
T106	16.788545574373423	16.788545574373423
T106	17.183667626021123	17.183667626021123
T106	16.14578547725232	16.14578547725232
T106	19.225999646468253	19.225999646468253
T106	17.882078925531278	17.882078925531278
T106	18.616117002817276	18.616117002817276
T106	17.451836754479977	17.451836754479977
T106	16.36068943723188	16.36068943723188
T106	17.136981138273356	17.136981138273356
T106	18.562094551751578	18.562094551751578
T106	18.012066393467236	18.012066393467236
T106	16.151792417609123	16.151792417609123
T106	19.80374330315208	19.80374330315208
T106	16.204168323301392	16.204168323301392
T106	16.84942743401269	16.84942743401269
T106	14.656424674272944	14.656424674272944
T106	15.954887808323289	15.954887808323289
T106	14.673867456483666	14.673867456483666
T106	15.447514836345016	15.447514836345016
T106	14.22457556431526	14.22457556431526
T106	14.519884532811856	14.519884532811856
T106	14.549066809786309	14.549066809786309
T106	15.656768993630575	15.656768993630575
T106	15.301680995985006	15.301680995985006
T106	15.033340114978676	15.033340114978676
T106	15.893332590883457	15.893332590883457
T106	15.307550096202755	15.307550096202755
T106	14.670655269310725	14.670655269310725
T106	13.280241052564605	13.280241052564605
T107	18.933528468861233	18.933528468861233
T107	17.854243084993573	17.854243084993573
T108	19.635699003130394	19.635699003130394
T109	16.456501679308772	16.456501679308772
T109	19.277767718795374	19.277767718795374
T109	20.09616943940572	20.09616943940572
T109	18.312262971382857	18.312262971382857
T109	18.68900416197565	18.68900416197565
T109	16.76601699712495	16.76601699712495
T109	17.90842361615727	17.90842361615727
T109	17.73812991277718	17.73812991277718
T109	16.489424869422376	16.489424869422376
T109	19.178161249581066	19.178161249581066
T109	18.43082505161928	18.43082505161928
T109	16.98014337249924	16.98014337249924
T109	16.865381050328207	16.865381050328207
T109	17.89844548409052	17.89844548409052
T109	18.083191836217154	18.083191836217154
T109	19.342480699143753	19.342480699143753
T109	20.168479453122053	20.168479453122053
T109	16.60376667648374	16.60376667648374
T109	14.177020433978306	14.177020433978306
T109	13.84688819759301	13.84688819759301
T109	14.92247279324866	14.92247279324866
T109	14.215471892555065	14.215471892555065
T109	13.873352787713609	13.873352787713609
T109	15.50347437915198	15.50347437915198
T109	13.947030182184829	13.947030182184829
T109	14.34506046441554	14.34506046441554
T109	13.031904660036593	13.031904660036593
T110	18.971569653532224	18.971569653532224
T110	17.80045491638814	17.80045491638814
T110	18.76861768955778	18.76861768955778
T110	19.48219548287564	19.48219548287564
T110	18.702476825401718	18.702476825401718
T110	16.483304581252654	16.483304581252654
T110	15.679920161209496	15.679920161209496
T110	15.345743720814424	15.345743720814424
T110	15.282916440795717	15.282916440795717
T111	17.59478797782121	17.59478797782121
T111	19.940027012114573	19.940027012114573
T111	18.953082380717838	18.953082380717838
T111	17.613616504835484	17.613616504835484
T111	18.55257869942296	18.55257869942296
T111	15.79255577698837	15.79255577698837
T111	15.682718520021183	15.682718520021183
T111	14.234626655973436	14.234626655973436
T111	14.349621328582877	14.349621328582877
T112	18.174132267185662	18.174132267185662
T113	19.919964399882687	19.919964399882687
T113	19.863431278900233	19.863431278900233
T113	20.0967794611758	20.0967794611758
T113	19.764394840448634	19.764394840448634
T113	20.230045656406123	20.230045656406123
T113	20.006807968675794	20.006807968675794
T114	16.64959554299744	16.64959554299744
T114	19.16827327331354	19.16827327331354
T114	16.465732859080465	16.465732859080465
T114	19.156344600362512	19.156344600362512
T114	18.083932109185067	18.083932109185067
T114	17.68114807049249	17.68114807049249
T114	18.032746089110272	18.032746089110272
T114	18.410005495411287	18.410005495411287
T114	19.9488290077648	19.9488290077648
T114	17.97927377185683	17.97927377185683
T114	19.37756551349648	19.37756551349648
T114	18.178925455381737	18.178925455381737
T114	17.859918057863	17.859918057863
T114	14.682344092364309	14.682344092364309
T114	14.628633614512191	14.628633614512191
T114	15.079896463903221	15.079896463903221
T114	15.949908466879782	15.949908466879782
T114	14.510712117970101	14.510712117970101
T114	14.705661367669698	14.705661367669698
T114	15.321615401173466	15.321615401173466
T114	15.117333657450393	15.117333657450393
T114	14.135364145900736	14.135364145900736
T115	17.168319475190785	17.168319475190785
T115	18.083601635970613	18.083601635970613
T115	19.91810333617054	19.91810333617054
T115	16.887892159281893	16.887892159281893
T115	19.460761207853487	19.460761207853487
T115	16.745082036870837	16.745082036870837
T115	17.34259810884441	17.34259810884441
T115	16.323308723892982	16.323308723892982
T115	16.929593401551042	16.929593401551042
T115	16.062353040880513	16.062353040880513
T115	16.482789071516926	16.482789071516926
T115	17.44388860348283	17.44388860348283
T115	19.22019006014494	19.22019006014494
T115	16.142109619128153	16.142109619128153
T115	19.57881535310806	19.57881535310806
T115	16.813159455324268	16.813159455324268
T115	17.129947217645555	17.129947217645555
T115	20.187423098229452	20.187423098229452
T115	17.618966970847737	17.618966970847737
T115	18.90754847654963	18.90754847654963
T115	17.745297676716717	17.745297676716717
T115	17.08705753433961	17.08705753433961
T115	18.6571433617025	18.6571433617025
T115	18.619788024040307	18.619788024040307
T115	17.73199465527002	17.73199465527002
T115	18.328095249165923	18.328095249165923
T115	19.2456566174815	19.2456566174815
T115	14.483245327682011	14.483245327682011
T115	14.61786605479142	14.61786605479142
T115	14.480467215838397	14.480467215838397
T115	15.609963083530541	15.609963083530541
T115	15.730093017212374	15.730093017212374
T115	15.464782720594417	15.464782720594417
T115	15.416960839932415	15.416960839932415
T115	13.93623647255095	13.93623647255095
T115	13.944082924760124	13.944082924760124
T115	13.889653323442223	13.889653323442223
T115	14.639495888344191	14.639495888344191
T115	13.620404562326886	13.620404562326886
T115	13.27982675087785	13.27982675087785
T116	19.275823563996436	19.275823563996436
T116	17.06478553273943	17.06478553273943
T116	20.002133773095714	20.002133773095714
T116	20.08246028955115	20.08246028955115
T116	17.768736875082727	17.768736875082727
T116	17.321870153785635	17.321870153785635
T116	20.084107305586283	20.084107305586283
T116	18.83768387295028	18.83768387295028
T116	17.772693767138115	17.772693767138115
T116	18.46850597236531	18.46850597236531
T116	17.299248573653955	17.299248573653955
T116	17.132089923230087	17.132089923230087
T116	18.710549211391747	18.710549211391747
T116	17.010670413658517	17.010670413658517
T116	18.067433098203026	18.067433098203026
T116	16.537430583864406	16.537430583864406
T116	19.133388735110334	19.133388735110334
T116	16.15223903524494	16.15223903524494
T116	16.860034855334288	16.860034855334288
T116	19.27535488638824	19.27535488638824
T116	16.565270220351103	16.565270220351103
T116	19.45632499188164	19.45632499188164
T116	18.749421431067056	18.749421431067056
T116	18.456989134136595	18.456989134136595
T116	18.168047875416356	18.168047875416356
T116	18.20309255215247	18.20309255215247
T116	17.165896328920837	17.165896328920837
T116	16.961771633092944	16.961771633092944
T116	17.12830555183573	17.12830555183573
T116	20.006553161477612	20.006553161477612
T116	16.096854903831407	16.096854903831407
T116	18.219163965592934	18.219163965592934
T116	15.57084531987633	15.57084531987633
T116	15.715892644375264	15.715892644375264
T116	15.080706182448477	15.080706182448477
T116	14.229973264943261	14.229973264943261
T116	14.59164715495712	14.59164715495712
T116	15.74213012120305	15.74213012120305
T116	15.092772948935101	15.092772948935101
T116	14.946576589735546	14.946576589735546
T116	14.504824299947058	14.504824299947058
T116	15.139644052159195	15.139644052159195
T116	15.311793947384846	15.311793947384846
T116	14.527531153585363	14.527531153585363
T116	14.846668099114737	14.846668099114737
T116	14.710941657981778	14.710941657981778
T116	15.159779513745434	15.159779513745434
T116	14.963465278952237	14.963465278952237
T117	17.94456949353484	17.94456949353484
T117	18.609001115415722	18.609001115415722
T117	20.03889590582255	20.03889590582255
T117	16.678099302807897	16.678099302807897
T117	17.48791545674394	17.48791545674394
T117	16.886742977398058	16.886742977398058
T117	16.16682782978307	16.16682782978307
T117	15.513877594514609	15.513877594514609
T117	15.666609939243925	15.666609939243925
T118	18.490518233541692	18.490518233541692
T118	16.32427803564979	16.32427803564979
T119	18.693551371140952	18.693551371140952
T121	19.682965113910075	19.682965113910075
T121	19.45707394659359	19.45707394659359
T121	19.353596452229084	19.353596452229084
T121	17.692799742218206	17.692799742218206
T122	17.34502662156959	17.34502662156959
T122	18.41852686104198	18.41852686104198
T122	18.71362201911945	18.71362201911945
T122	17.42204554439462	17.42204554439462
T122	16.671133126203824	16.671133126203824
T122	18.136417708744936	18.136417708744936
T122	16.169147810844045	16.169147810844045
T122	18.03454918840087	18.03454918840087
T122	18.79207270688218	18.79207270688218
T122	18.995490987712376	18.995490987712376
T122	18.0488222682855	18.0488222682855
T122	16.59820854034594	16.59820854034594
T122	18.648154493833026	18.648154493833026
T122	19.442938783374576	19.442938783374576
T122	17.805234910812057	17.805234910812057
T122	19.67472880254323	19.67472880254323
T122	16.423950680057857	16.423950680057857
T122	14.005318475868972	14.005318475868972
T122	14.625060166628355	14.625060166628355
T122	13.88964806286706	13.88964806286706
T122	14.794548941414364	14.794548941414364
T122	14.124400898549936	14.124400898549936
T122	15.095444739072278	15.095444739072278
T122	14.820195334219544	14.820195334219544
T122	15.160405665864092	15.160405665864092
T122	14.037897546120723	14.037897546120723
T122	14.136665826889153	14.136665826889153
T122	15.010823044872858	15.010823044872858
T122	13.097491142425667	13.097491142425667
T122	13.131400530275393	13.131400530275393
T122	12.637474552363331	12.637474552363331
T122	13.267316147739797	13.267316147739797
T122	13.560790500738706	13.560790500738706
T122	12.909385123860266	12.909385123860266
T124	19.662753525424623	19.662753525424623
T125	19.65057585276586	19.65057585276586
T125	19.956205320588314	19.956205320588314
T125	17.620683453158154	17.620683453158154
T125	17.644213505589757	17.644213505589757
T125	18.753663120787355	18.753663120787355
T125	18.749076601849662	18.749076601849662
T126	19.68522113950949	19.68522113950949
T126	16.771702218939865	16.771702218939865
T126	16.207967571705332	16.207967571705332
T126	16.786008493599745	16.786008493599745
T126	18.954973939262718	18.954973939262718
T126	17.67104466498322	17.67104466498322
T126	18.159738337585416	18.159738337585416
T126	17.34032632101072	17.34032632101072
T126	16.939940007468568	16.939940007468568
T126	17.36119279289052	17.36119279289052
T126	17.026266017834796	17.026266017834796
T126	16.78105718279609	16.78105718279609
T126	18.397863236882355	18.397863236882355
T126	17.62116266018621	17.62116266018621
T126	19.83452903884387	19.83452903884387
T126	19.450589584139543	19.450589584139543
T126	16.467228107905584	16.467228107905584
T126	13.867216748393655	13.867216748393655
T126	14.46588408472359	14.46588408472359
T126	14.181225087362241	14.181225087362241
T126	15.206424202055238	15.206424202055238
T126	13.861236011946927	13.861236011946927
T126	14.21709613767924	14.21709613767924
T126	11.779773278009369	11.779773278009369
T126	13.762445700420075	13.762445700420075
T126	12.829613654596892	12.829613654596892
T126	13.706896162630159	13.706896162630159
T126	13.434846965011626	13.434846965011626
T126	7.931221779108103	7.931221779108103
T126	8.593296197647945	8.593296197647945
T126	8.619983412161488	8.619983412161488
T126	10.40192812132753	10.40192812132753
T126	8.338885058357016	8.338885058357016
T126	7.8515863907913825	7.8515863907913825
T126	7.001652983751106	7.001652983751106
T126	6.856167020266447	6.856167020266447
T126	7.18219144204111	7.18219144204111
T126	6.654729683621484	6.654729683621484
T126	6.682356007096622	6.682356007096622
T126	6.409365428739599	6.409365428739599
T126	5.590239732056195	5.590239732056195
T126	6.249521912886971	6.249521912886971
T126	6.2573114420994065	6.2573114420994065
T126	3.8582292107421434	3.8582292107421434
T126	4.3360197166632535	4.3360197166632535
T126	4.276929226707317	4.276929226707317
T126	4.799479522935207	4.799479522935207
T126	3.8332823213343996	3.8332823213343996
T126	4.9720414829909245	4.9720414829909245
T126	4.182136931479375	4.182136931479375
T126	3.9518433791001897	3.9518433791001897
T126	4.0222080873293535	4.0222080873293535
T126	3.3987845671024526	3.3987845671024526
T126	3.233270953897635	3.233270953897635
T126	1.9658069821360615	1.9658069821360615
T126	2.2277929822214357	2.2277929822214357
T126	2.1817545871416577	2.1817545871416577
T126	1.8721372538142218	1.8721372538142218
T126	2.518773486891705	2.518773486891705
T126	1.8033419446872132	1.8033419446872132
T126	1.710227605811536	1.710227605811536
T126	1.558931494081181	1.558931494081181
T126	1.6400963724563438	1.6400963724563438
T126	1.432706565327271	1.432706565327271
T126	0.8140094125463204	0.8140094125463204
T126	0.7874206849454195	0.7874206849454195
T126	1.1680039378017448	1.1680039378017448
T126	0.14924834531036146	0.14924834531036146
T126	0.08302877607155028	0.08302877607155028
T126	0.0	0.0
T127	19.75037833937209	19.75037833937209
T127	17.541709872156453	17.541709872156453
T127	17.703282646679998	17.703282646679998
T127	19.038247845968865	19.038247845968865
T127	17.350078744130844	17.350078744130844
T127	17.888798948214255	17.888798948214255
T127	17.325359037843285	17.325359037843285
T127	16.130674401972893	16.130674401972893
T127	19.762941367655987	19.762941367655987
T127	17.924228810948417	17.924228810948417
T127	17.941599178604836	17.941599178604836
T127	16.31792977825852	16.31792977825852
T127	15.38657167572066	15.38657167572066
T127	15.760126162517974	15.760126162517974
T127	14.94455799200571	14.94455799200571
T127	15.478814679335983	15.478814679335983
T127	15.334800735190438	15.334800735190438
T128	16.114144467424858	16.114144467424858
T128	15.696229032999016	15.696229032999016
T128	14.957704505358821	14.957704505358821
T128	15.599960405412864	15.599960405412864
T128	11.6976341901941	11.6976341901941
T128	10.056881687167854	10.056881687167854
T128	9.755790969640023	9.755790969640023
T128	7.293532728857412	7.293532728857412
T128	5.912684750763793	5.912684750763793
T128	4.892225111092377	4.892225111092377
T128	4.205428523966667	4.205428523966667
T128	4.399116117004212	4.399116117004212
T128	4.6280153992585555	4.6280153992585555
T128	3.9580990320802485	3.9580990320802485
T128	1.347143743800682	1.347143743800682
T128	1.2016550145484337	1.2016550145484337
T128	0.0	0.0
T129	16.44288968654862	16.44288968654862
T129	15.986627278081224	15.986627278081224
T129	16.00623562348324	16.00623562348324
T129	17.39952792992957	17.39952792992957
T129	18.016725086770947	18.016725086770947
T129	17.620013374773826	17.620013374773826
T129	18.199359096757888	18.199359096757888
T129	17.77110621374543	17.77110621374543
T129	16.22792356568303	16.22792356568303
T129	17.846276831509442	17.846276831509442
T129	16.54664406645661	16.54664406645661
T129	17.892785377055496	17.892785377055496
T129	19.258350049349303	19.258350049349303
T129	17.48431706100936	17.48431706100936
T129	17.965354279937344	17.965354279937344
T129	19.026577064591986	19.026577064591986
T129	17.726677352976285	17.726677352976285
T129	16.18975559603491	16.18975559603491
T129	17.691691841372606	17.691691841372606
T129	17.915411961703132	17.915411961703132
T129	16.400343156414372	16.400343156414372
T129	18.16344222757419	18.16344222757419
T129	18.75229523590963	18.75229523590963
T129	16.71897148971576	16.71897148971576
T129	16.069005864689746	16.069005864689746
T129	18.571991516506674	18.571991516506674
T129	17.883238299640954	17.883238299640954
T129	16.394111842567767	16.394111842567767
T129	17.21997180991756	17.21997180991756
T129	13.899139373329863	13.899139373329863
T129	15.60829598463374	15.60829598463374
T129	15.290412528149837	15.290412528149837
T129	13.927742329778146	13.927742329778146
T129	15.52236796647205	15.52236796647205
T129	14.02468669494992	14.02468669494992
T129	8.827014470912054	8.827014470912054
T129	9.049611101261585	9.049611101261585
T129	11.156599589456013	11.156599589456013
T129	10.592177594426484	10.592177594426484
T129	9.790630613769407	9.790630613769407
T129	10.148393055151713	10.148393055151713
T129	8.776036741957784	8.776036741957784
T129	7.795197383296541	7.795197383296541
T129	10.31314034223032	10.31314034223032
T129	9.24356258926292	9.24356258926292
T129	10.926075165578395	10.926075165578395
T129	7.555269958362325	7.555269958362325
T129	11.144985527725085	11.144985527725085
T129	8.033378757784083	8.033378757784083
T129	11.478711284580067	11.478711284580067
T129	9.307086788550276	9.307086788550276
T129	8.271780899725266	8.271780899725266
T129	5.897844605053235	5.897844605053235
T129	6.334213943112209	6.334213943112209
T129	6.242446969848428	6.242446969848428
T129	6.840717864921236	6.840717864921236
T129	7.174331867063049	7.174331867063049
T129	6.45058975932532	6.45058975932532
T129	5.446762807771574	5.446762807771574
T129	6.484154504111384	6.484154504111384
T129	6.787526607168879	6.787526607168879
T129	5.240891676548954	5.240891676548954
T129	3.979643867004345	3.979643867004345
T129	5.197663180874876	5.197663180874876
T129	3.6890283647298836	3.6890283647298836
T129	5.311631388464951	5.311631388464951
T129	3.693745315872494	3.693745315872494
T129	4.973551260121237	4.973551260121237
T129	3.9605759876519557	3.9605759876519557
T129	4.379207285528661	4.379207285528661
T129	4.778453810411045	4.778453810411045
T129	5.007977667235163	5.007977667235163
T129	5.033800041876322	5.033800041876322
T129	4.364784245692732	4.364784245692732
T129	3.6328258134816114	3.6328258134816114
T129	3.7728619146475024	3.7728619146475024
T129	4.400906764884963	4.400906764884963
T129	4.543529103311117	4.543529103311117
T129	4.289879515075826	4.289879515075826
T129	2.4889538091721506	2.4889538091721506
T129	1.7825969144137417	1.7825969144137417
T129	1.2558970481388343	1.2558970481388343
T129	1.4718322929852703	1.4718322929852703
T129	0.880686109945931	0.880686109945931
T129	1.4003785477406927	1.4003785477406927
T129	0.839647652737324	0.839647652737324
T129	0.8893696930990724	0.8893696930990724
T129	1.0622000372798344	1.0622000372798344
T129	0.5103090543435544	0.5103090543435544
T129	0.5338263269633692	0.5338263269633692
T129	0.07106915598479711	0.07106915598479711
T129	0.0	0.0
T131	15.989425885776479	15.989425885776479
T131	18.877119708845676	18.877119708845676
T131	17.800141824751005	17.800141824751005
T131	18.741858703975314	18.741858703975314
T131	17.19570147665726	17.19570147665726
T131	17.71873921365493	17.71873921365493
T131	17.183062342339248	17.183062342339248
T131	16.322459594530677	16.322459594530677
T131	14.254230254994251	14.254230254994251
T131	15.597622663843008	15.597622663843008
T131	14.149204542677179	14.149204542677179
T131	15.774191479427818	15.774191479427818
T131	14.830219624220481	14.830219624220481
T132	18.963331695287184	18.963331695287184
T132	16.598801057303135	16.598801057303135
T132	14.065639993852992	14.065639993852992
T132	15.620522936277789	15.620522936277789
T132	11.672970003241549	11.672970003241549
T132	12.999602261748729	12.999602261748729
T132	8.938047430728552	8.938047430728552
T132	11.15859747667621	11.15859747667621
T132	7.391649786239904	7.391649786239904
T132	6.519274786672207	6.519274786672207
T132	6.095238400098306	6.095238400098306
T132	7.171871579247859	7.171871579247859
T132	6.001822961281571	6.001822961281571
T132	6.682172005150313	6.682172005150313
T132	6.0794383429974825	6.0794383429974825
T132	6.530394985542289	6.530394985542289
T132	4.538809633953157	4.538809633953157
T132	3.8466912850890127	3.8466912850890127
T132	4.1940814270989195	4.1940814270989195
T132	4.480599964848313	4.480599964848313
T132	4.540533120689918	4.540533120689918
T132	4.124337133672292	4.124337133672292
T132	0.0	0.0
T134	16.432255535403176	16.432255535403176
T134	17.867983701398575	17.867983701398575
T134	17.25866545530637	17.25866545530637
T134	16.76069818484872	16.76069818484872
T134	14.482661817014527	14.482661817014527
T134	15.752494405576536	15.752494405576536
T134	13.983461076291736	13.983461076291736
T134	13.000382760732135	13.000382760732135
T134	13.55072204504308	13.55072204504308
T135	17.66267588135248	17.66267588135248
T135	17.842550124852977	17.842550124852977
T135	16.175209594410735	16.175209594410735
T135	17.57442326251508	17.57442326251508
T135	17.618028376303307	17.618028376303307
T135	16.691745593613216	16.691745593613216
T135	16.266561564193342	16.266561564193342
T135	18.26673157780287	18.26673157780287
T135	16.979380090150393	16.979380090150393
T135	16.618888493272685	16.618888493272685
T135	18.432860567836855	18.432860567836855
T135	18.404958704656313	18.404958704656313
T135	16.17273919356557	16.17273919356557
T135	17.10581182473422	17.10581182473422
T135	17.76526671873033	17.76526671873033
T135	18.95241328076629	18.95241328076629
T135	15.789551798840066	15.789551798840066
T135	15.00623293159213	15.00623293159213
T135	15.483955912193148	15.483955912193148
T135	14.50390781779279	14.50390781779279
T135	14.540869928894203	14.540869928894203
T135	14.25167076724357	14.25167076724357
T135	14.643972134138346	14.643972134138346
T135	13.285796841552502	13.285796841552502
T135	13.423194730798734	13.423194730798734
T137	18.231930868047478	18.231930868047478
T137	17.899762035008603	17.899762035008603
T137	18.07948111551604	18.07948111551604
T137	17.33763925531526	17.33763925531526
T137	18.343600211423762	18.343600211423762
T137	17.37421586637749	17.37421586637749
T137	18.783261040450206	18.783261040450206
T137	14.632488569893944	14.632488569893944
T137	14.480436385485797	14.480436385485797
T137	15.525479457883655	15.525479457883655
T137	15.636847132190724	15.636847132190724
T137	12.08372468169554	12.08372468169554
T137	12.981351504974691	12.981351504974691
T137	13.316508380121695	13.316508380121695
T137	7.286504936791086	7.286504936791086
T137	9.304077988983536	9.304077988983536
T137	9.558612070581873	9.558612070581873
T137	5.623194104736484	5.623194104736484
T137	7.033052407177794	7.033052407177794
T137	6.931443369154447	6.931443369154447
T137	5.574232473583331	5.574232473583331
T137	5.248364989771979	5.248364989771979
T137	4.660092221640678	4.660092221640678
T137	5.101288092360885	5.101288092360885
T137	2.848062666820928	2.848062666820928
T137	2.410450847520699	2.410450847520699
T137	2.1727912225406114	2.1727912225406114
T137	0.9944699079556771	0.9944699079556771
T137	0.42555593768529393	0.42555593768529393
T137	0.08595519629455156	0.08595519629455156
T137	0.0	0.0
T138	16.4558015987789	16.4558015987789
T138	18.460177495592	18.460177495592
T138	18.03431168737348	18.03431168737348
T138	17.422069300185672	17.422069300185672
T138	16.235378955977406	16.235378955977406
T138	17.554033874287242	17.554033874287242
T138	16.035246673072724	16.035246673072724
T138	16.090536093144568	16.090536093144568
T138	18.08687180602661	18.08687180602661
T138	18.396038025388854	18.396038025388854
T138	17.306073376438473	17.306073376438473
T138	17.77958243261038	17.77958243261038
T138	16.606758220080053	16.606758220080053
T138	15.381484136015317	15.381484136015317
T138	15.319938260797537	15.319938260797537
T138	15.954993053498955	15.954993053498955
T138	15.639713449216284	15.639713449216284
T138	15.911780352259877	15.911780352259877
T138	15.690287557771605	15.690287557771605
T138	14.007780237777084	14.007780237777084
T138	12.8452489855707	12.8452489855707
T138	13.603383983258407	13.603383983258407
T139	18.30365792151321	18.30365792151321
T139	18.506867422380953	18.506867422380953
T140	18.40807060711077	18.40807060711077
T140	15.616804770243261	15.616804770243261
T141	17.844746030109967	17.844746030109967
T142	18.247764524695206	18.247764524695206
T142	18.284558249634944	18.284558249634944
T142	18.25155714238722	18.25155714238722
T143	18.14915544950353	18.14915544950353
T143	17.589166054896708	17.589166054896708
T143	17.4551871277874	17.4551871277874
T143	17.250297621456635	17.250297621456635
T143	16.585752386652285	16.585752386652285
T143	18.40044747355326	18.40044747355326
T143	17.957161173061888	17.957161173061888
T143	17.168021224508365	17.168021224508365
T143	16.39277319798632	16.39277319798632
T143	16.669548913175785	16.669548913175785
T143	16.7634477642279	16.7634477642279
T143	17.830153359685454	17.830153359685454
T143	17.842348607058877	17.842348607058877
T143	16.958044085222994	16.958044085222994
T143	16.001441301651052	16.001441301651052
T143	18.21204405689166	18.21204405689166
T143	17.332100892730747	17.332100892730747
T143	16.192066681241652	16.192066681241652
T143	17.08287857824949	17.08287857824949
T143	17.59832707494389	17.59832707494389
T143	15.47802749261907	15.47802749261907
T143	14.696675802504199	14.696675802504199
T143	14.308197794506436	14.308197794506436
T143	15.042189496449023	15.042189496449023
T143	15.523815536243184	15.523815536243184
T143	15.747912260105705	15.747912260105705
T143	13.954906597750062	13.954906597750062
T143	15.477798428995497	15.477798428995497
T143	14.468074244346916	14.468074244346916
T143	15.133906143121479	15.133906143121479
T143	14.519964084859584	14.519964084859584
T143	15.548134977325592	15.548134977325592
T143	15.083606471172597	15.083606471172597
T143	14.425428803746453	14.425428803746453
T143	15.932497391541903	15.932497391541903
T143	13.474517399293077	13.474517399293077
T143	13.507970961035255	13.507970961035255
T143	13.653565052251295	13.653565052251295
T144	17.943407339719478	17.943407339719478
T144	18.071730183211606	18.071730183211606
T144	16.547606565158897	16.547606565158897
T144	13.264360904504235	13.264360904504235
T144	12.705146207939833	12.705146207939833
T144	13.569388271912796	13.569388271912796
T144	9.480056781915625	9.480056781915625
T144	10.586389288471612	10.586389288471612
T144	11.306466645343727	11.306466645343727
T144	6.511094105360604	6.511094105360604
T144	6.897758887080359	6.897758887080359
T144	6.13840050589218	6.13840050589218
T144	5.319228960081097	5.319228960081097
T144	2.74608943804724	2.74608943804724
T144	1.034578359896587	1.034578359896587
T144	1.7818695954981616	1.7818695954981616
T144	1.4918434824150564	1.4918434824150564
T144	1.7361141981017656	1.7361141981017656
T144	0.30668272450251705	0.30668272450251705
T144	0.48204803443469213	0.48204803443469213
T144	0.0	0.0
T145	17.40506885484612	17.40506885484612
T145	16.769908740834612	16.769908740834612
T145	17.23461955644222	17.23461955644222
T145	17.071266354705397	17.071266354705397
T145	13.93105389541451	13.93105389541451
T146	16.18514028099894	16.18514028099894
T146	18.066710137993503	18.066710137993503
T146	17.252944686911626	17.252944686911626
T146	16.722267095962057	16.722267095962057
T146	16.22449594531753	16.22449594531753
T146	16.579114801663458	16.579114801663458
T146	16.620353590470398	16.620353590470398
T146	17.620616191478735	17.620616191478735
T146	17.091143103388518	17.091143103388518
T146	16.44449462086163	16.44449462086163
