cont_trait_0,time,mean,lwr,upr
-0.3635753317139976,33.675205232863945,0.29794119146028863,0.19015503097450698,0.4516320627808099
-0.3635753317139976,34.03192786977647,0.29876352341654433,0.1901759217139574,0.4538461573372358
-0.3635753317139976,34.388650506688975,0.2995749927940016,0.18295434644453434,0.44912421709986633
-0.3635753317139976,34.74537314360149,0.3003759908138545,0.18364925788121056,0.4522132981041374
-0.3635753317139976,35.102095780514006,0.30116689149808873,0.18399502180227967,0.4550123512369708
-0.3635753317139976,35.45881841742653,0.30194804636020817,0.1843300836806411,0.4570373088371076
-0.3635753317139976,35.81554105433904,0.3027197806924216,0.184654991155627,0.45924606430279746
-0.2902731722034244,0.5,0.18482313181288232,0.09066178378759288,0.27270230847343707
-0.2902731722034244,0.8567226369125156,0.18555959536292257,0.09092274115008897,0.270379656872517
-0.2902731722034244,1.2134452738250312,0.18631864795572164,0.09307683492893563,0.26991222845339885
-0.2902731722034244,1.5701679107375466,0.18710059836610057,0.09469282689271698,0.2703546807806081
-0.2902731722034244,1.9268905476500622,0.1879057030375313,0.0957057881045823,0.2700953378928499
-0.2902731722034244,2.2836131845625776,0.1887341670939978,0.0969015353816765,0.2688578123887443
-0.2902731722034244,2.640335821475093,0.18958615153215655,0.09843320390675848,0.268726922523141
-0.2902731722034244,2.997058458387609,0.19046178523408577,0.10121272814099679,0.2697169930525189
-0.2902731722034244,3.3537810953001244,0.19136117967609187,0.10286322609108994,0.2696752379207524
-0.2902731722034244,3.71050373221264,0.1922844438518654,0.10421189741710457,0.26975077854135315
-0.2902731722034244,4.067226369125156,0.19323169662489834,0.10526264476498969,0.2695888120968466
-0.2902731722034244,4.423949006037671,0.19420307376675142,0.10649747739117034,0.2696840737230491
-0.2902731722034244,4.780671642950187,0.1951987279515294,0.109440623415166,0.27128603975049953
-0.2902731722034244,5.137394279862702,0.19621882189954762,0.11260214643149008,0.2735871760208045
-0.2902731722034244,5.494116916775218,0.19726351666835762,0.11384048415365972,0.2736959885894437
-0.2902731722034244,5.850839553687734,0.1983329578195974,0.11623165946295079,0.27485306929765774
-0.2902731722034244,6.20756219060025,0.19942726186086573,0.11676007796231172,0.2739884795936991
-0.2902731722034244,6.564284827512765,0.2005465045313677,0.11850802487853414,0.27422485129862195
-0.2902731722034244,6.92100746442528,0.2016907113524449,0.12054224006708446,0.27497498362554973
-0.2902731722034244,7.277730101337796,0.2028598492113239,0.12178838276279653,0.27490495584464597
-0.2902731722034244,7.634452738250312,0.20405381594874059,0.12380169389693524,0.27502875527437975
-0.2902731722034244,7.991175375162826,0.20527242441490753,0.12619285676013034,0.2765922370831937
-0.2902731722034244,8.347898012075342,0.20651537973539336,0.12075686974148701,0.26983115731088925
-0.2902731722034244,8.70462064898786,0.207782253250038,0.12837107716511248,0.27632743208329547
-0.2902731722034244,9.061343285900373,0.2090724611873461,0.12989774249892186,0.2762644392448738
-0.2902731722034244,9.418065922812888,0.2103852577135203,0.13198713523541816,0.27678459521933085
-0.2902731722034244,9.774788559725405,0.21171974915875763,0.13306921910436245,0.27691679764580857
-0.2902731722034244,10.13151119663792,0.21307492909094936,0.13439162187981432,0.27759751410598726
-0.2902731722034244,10.488233833550435,0.21444972392811215,0.14192456444965545,0.28413213971890505
-0.2902731722034244,10.84495647046295,0.21584303001006605,0.1444110973836165,0.28568597111406374
-0.2902731722034244,11.201679107375465,0.21725372205025628,0.14745175741668792,0.2880407710721002
-0.2902731722034244,11.55840174428798,0.21868062379023362,0.14830096747385882,0.2887884129024754
-0.2902731722034244,11.915124381200497,0.22012245034684322,0.14992061228860598,0.28954808209361377
-0.2902731722034244,12.271847018113013,0.22157774720653048,0.14900120860674465,0.28788912092640506
-0.2902731722034244,12.62856965502553,0.2230448540958945,0.1532213736879894,0.2911079438763275
-0.2902731722034244,12.985292291938045,0.22452191306471128,0.15057538142619187,0.28775548465981904
-0.2902731722034244,13.342014928850558,0.22600692525948768,0.15472985584552754,0.2907934550655711
-0.2902731722034244,13.698737565763075,0.22749784433532666,0.15737844183270588,0.29242506346630526
-0.2902731722034244,14.05546020267559,0.22899267954311756,0.15945430138570177,0.2949417385325329
-0.2902731722034244,14.412182839588107,0.23048957721213248,0.16223955227594294,0.29980874253907563
-0.2902731722034244,14.768905476500622,0.2319868626799589,0.1580636525504471,0.2961841258055707
-0.2902731722034244,15.125628113413137,0.23348304675951667,0.16496128871920532,0.3035462917581569
-0.2902731722034244,15.482350750325653,0.2349768139504495,0.16745938514855532,0.3055789021389173
-0.2902731722034244,15.839073387238168,0.23646700755437472,0.16817153644515667,0.309277234920017
-0.2902731722034244,16.195796024150685,0.23795261759748193,0.16835477086004458,0.3109842745202486
-0.2902731722034244,16.5525186610632,0.2394327703709523,0.1698929048070344,0.3140519434170536
-0.2902731722034244,16.909241297975715,0.24090671640299213,0.17132073121765365,0.3171419365622575
-0.2902731722034244,17.26596393488823,0.24237381504364824,0.1722321901738834,0.3210879891480454
-0.2902731722034244,17.62268657180075,0.24383351609202328,0.17224965134210274,0.32351636142178036
-0.2902731722034244,17.979409208713264,0.24528534051948292,0.18253763772212628,0.335696712784452
-0.2902731722034244,18.33613184562578,0.246728862829219,0.18383046257938024,0.3393210443110134
-0.2902731722034244,18.692854482538298,0.24816369703076127,0.17332308893172896,0.3319612697522838
-0.2902731722034244,19.04957711945081,0.24958948701402717,0.17882992776521722,0.33997860064906005
-0.2902731722034244,19.406299756363325,0.2510059008462814,0.17358932633885885,0.3365612821290104
-0.2902731722034244,19.763022393275843,0.25241262769424044,0.1743541568811141,0.33947502999016527
-0.2902731722034244,20.119745030188355,0.25380937592194136,0.1746798047273136,0.3409164209204092
-0.2902731722034244,20.476467667100874,0.2551958712941524,0.1750636245149435,0.34291034048967933
-0.2902731722034244,20.83319030401339,0.25657185474868605,0.17560162653698597,0.34582386091026296
-0.2902731722034244,21.1899129409259,0.25793707953525913,0.17483853689025355,0.346571326072877
-0.2902731722034244,21.54663557783842,0.2592913075258871,0.17478788851270857,0.3482532453713087
-0.2902731722034244,21.903358214750934,0.26063430431846074,0.17647613076611626,0.35188055220914805
-0.2902731722034244,22.260080851663453,0.2619658326690473,0.1772424402101553,0.3550737426266455
-0.2902731722034244,22.616803488575965,0.26328564405300964,0.1858947276157137,0.3657077661241029
-0.2902731722034244,22.973526125488483,0.26459346882298823,0.1860395644297011,0.3678523895096149
-0.2902731722034244,23.330248762401,0.265889006297392,0.18618301061636233,0.3704647318637984
-0.2902731722034244,23.68697139931351,0.2671719167993069,0.18960816835466646,0.375612325300268
-0.2902731722034244,24.04369403622603,0.26844181781052784,0.18960947475923845,0.3792452540984763
-0.2902731722034244,24.400416673138544,0.2696982858509128,0.18942082543177585,0.3824879866918222
-0.2902731722034244,24.75713931005106,0.2709408645867086,0.19635038348893633,0.392260463646265
-0.2902731722034244,25.113861946963574,0.27216907841676075,0.19636513124450491,0.3964825961311556
-0.2902731722034244,25.470584583876093,0.27338244984442794,0.18119946066329626,0.38374071197416515
-0.2902731722034244,25.827307220788605,0.27458051858343097,0.18183062052137244,0.38620466683532273
-0.2902731722034244,26.18402985770112,0.27576286050536714,0.1821838218014762,0.39084963783092613
-0.2902731722034244,26.54075249461364,0.27692910491428524,0.1884448418842537,0.4001827895626965
-0.2902731722034244,26.89747513152615,0.27807894894341084,0.18926383431105953,0.40272846927755096
-0.2902731722034244,27.25419776843867,0.2792121680464004,0.18783340438722274,0.40525457312357277
-0.2902731722034244,27.610920405351184,0.2803286217558828,0.18953870047424462,0.40783417824739937
-0.2902731722034244,27.9676430422637,0.28142825429754303,0.18954955657257685,0.41076164824605294
-0.2902731722034244,28.324365679176214,0.2825110903150856,0.1845575321705949,0.4087247383334632
-0.2902731722034244,28.68108831608873,0.2835772267109333,0.18854896069028704,0.41515616493638313
-0.2902731722034244,29.037810953001248,0.28462682216781066,0.18869923844923053,0.41759387629667494
-0.2902731722034244,29.39453358991376,0.28566008606957866,0.1884601413182603,0.4199791323866437
-0.2902731722034244,29.75125622682628,0.2866772682295603,0.18963573252834168,0.42385073180675553
-0.2902731722034244,30.107978863738794,0.28767865019217914,0.18620779458731604,0.4224510295928884
-0.2902731722034244,30.464701500651305,0.2886645381728852,0.1895941228134714,0.4278190478001339
-0.2902731722034244,30.821424137563824,0.28963525725172684,0.18970674676253188,0.4298324824601019
-0.2902731722034244,31.17814677447634,0.2905911464255797,0.18973271793400884,0.43345636328827575
-0.2902731722034244,31.534869411388854,0.29153255448325627,0.19544636711563781,0.4417795376959092
-0.2902731722034244,31.89159204830137,0.2924598370750347,0.1953552621231938,0.4437126242076477
-0.2902731722034244,32.248314685213884,0.2933733554287321,0.18981563120586983,0.4416622207910285
-0.2902731722034244,32.6050373221264,0.29427347676157534,0.18984450967047098,0.44192263146162014
-0.2902731722034244,32.961759959038915,0.2951605757417177,0.189873803531222,0.44325986388835625
-0.2902731722034244,33.31848259595143,0.29603503577898715,0.18990339433570994,0.4465019233601515
-0.2902731722034244,33.675205232863945,0.2968972488259463,0.1886611328821391,0.44888009819224955
-0.2902731722034244,34.03192786977647,0.29774761282126505,0.18882808599642806,0.4516303666147038
-0.2902731722034244,34.388650506688975,0.298586526687247,0.1889785842877772,0.4543430092142432
-0.2902731722034244,34.74537314360149,0.29941438355809086,0.18911235700779228,0.4570196631988716
-0.2902731722034244,35.102095780514006,0.30023156340094415,0.1888420960745662,0.45966190535374307
-0.2902731722034244,35.45881841742653,0.3010384263117105,0.18850848209637325,0.4622712489999999
-0.2902731722034244,35.81554105433904,0.3018353075793022,0.18817025747867328,0.4648491423673501
-0.21697101269285124,0.5,0.18341836176322,0.08974553838182306,0.2726590806661511
-0.21697101269285124,0.8567226369125156,0.18413028183815527,0.08895150108180296,0.2709896260693067
-0.21697101269285124,1.2134452738250312,0.18486396678290304,0.09006777613829291,0.27021892454065227
-0.21697101269285124,1.5701679107375466,0.185619799705572,0.0899410849381916,0.2684391658043912
-0.21697101269285124,1.9268905476500622,0.18639809856267958,0.09155249975232176,0.2679482813738017
-0.21697101269285124,2.2836131845625776,0.1871991144313558,0.09274316484064185,0.2668452140866653
-0.21697101269285124,2.640335821475093,0.18802303677577986,0.09428328997116765,0.26673208306848417
-0.21697101269285124,2.997058458387609,0.188870004386421,0.09820371393175549,0.2691942572661874
-0.21697101269285124,3.3537810953001244,0.18974012036087015,0.09937597544338181,0.26938371600015876
-0.21697101269285124,3.71050373221264,0.19063346937927247,0.10145207828955287,0.2699514931955891
-0.21697101269285124,4.067226369125156,0.19155013518748099,0.10310161021881577,0.2704789302894681
-0.21697101269285124,4.423949006037671,0.1924902156215344,0.10561094902355497,0.27297142639956434
-0.21697101269285124,4.780671642950187,0.1934538322473574,0.11043920523249601,0.2760928202268071
-0.21697101269285124,5.137394279862702,0.1944411324811126,0.11219517103402862,0.2768058883217004
-0.21697101269285124,5.494116916775218,0.19545228397591094,0.10673713251465311,0.2697377943195634
-0.21697101269285124,5.850839553687734,0.19648746317641433,0.10843387237713242,0.2696933870523269
-0.21697101269285124,6.20756219060025,0.19754684103157347,0.11131919992099244,0.27090116428361805
-0.21697101269285124,6.564284827512765,0.19863056849219216,0.11269440009311726,0.2710924787935462
-0.21697101269285124,6.92100746442528,0.19973876322622208,0.11352962731223526,0.2712844561249977
-0.21697101269285124,7.277730101337796,0.20087149790174136,0.11916704474393511,0.27588990850050243
-0.21697101269285124,7.634452738250312,0.20202878983429648,0.12041748851024923,0.27563613986748914
-0.21697101269285124,7.991175375162826,0.203210591441879,0.12209623320147522,0.2765089658591191
-0.21697101269285124,8.347898012075342,0.20441678025504076,0.12430608766273656,0.2775250364609835
-0.21697101269285124,8.70462064898786,0.2056471463904715,0.12503777564580734,0.2777231177766777
-0.21697101269285124,9.061343285900373,0.20690137575632625,0.12807257005030231,0.28009412910695475
-0.21697101269285124,9.418065922812888,0.2081790301733403,0.12674348052968126,0.2776007178542249
-0.21697101269285124,9.774788559725405,0.20947953044678502,0.1297438290580517,0.27820019853918604
-0.21697101269285124,10.13151119663792,0.21080215199616079,0.13230470839016675,0.2789470413125252
-0.21697101269285124,10.488233833550435,0.21214604099180315,0.13560008562835707,0.28099024819241664
-0.21697101269285124,10.84495647046295,0.2135102504980166,0.13703566124416522,0.28219138615395184
-0.21697101269285124,11.201679107375465,0.21489378408094353,0.1402213310778881,0.28424752415765053
-0.21697101269285124,11.55840174428798,0.2162956261412636,0.1432185699011117,0.28721849046826975
-0.21697101269285124,11.915124381200497,0.21771474079415146,0.1444508188906091,0.2881575882778687
-0.21697101269285124,12.271847018113013,0.21915003476772243,0.14252238742251322,0.285841713466771
-0.21697101269285124,12.62856965502553,0.22060029712300813,0.14667756679455096,0.2893532986368384
-0.21697101269285124,12.985292291938045,0.22206413980000805,0.14989445627088235,0.29296541364851386
-0.21697101269285124,13.342014928850558,0.22353996245940289,0.14799287721400153,0.2886841419169234
-0.21697101269285124,13.698737565763075,0.22502595496555097,0.15099037999522796,0.29204345291509193
-0.21697101269285124,14.05546020267559,0.22652013900343537,0.15432747932166607,0.2948672310851791
-0.21697101269285124,14.412182839588107,0.2280204420867878,0.15579703383998525,0.29800481753603114
-0.21697101269285124,14.768905476500622,0.2295247905295011,0.15194038225168274,0.2943278366762829
-0.21697101269285124,15.125628113413137,0.2310312009305889,0.15476585535436133,0.29745871617351405
-0.21697101269285124,15.482350750325653,0.23253784840569908,0.15641071808493665,0.3015291204561007
-0.21697101269285124,15.839073387238168,0.23404310005371617,0.16257626666499317,0.30769567476045856
-0.21697101269285124,16.195796024150685,0.23554551796968007,0.16426126860840376,0.3103351571314552
-0.21697101269285124,16.5525186610632,0.23704384530483447,0.16677051377451424,0.31404963684144793
-0.21697101269285124,16.909241297975715,0.2385369873847974,0.16724028505696137,0.3178784642597949
-0.21697101269285124,17.26596393488823,0.24002399350622303,0.16763733781458873,0.3189011122513845
-0.21697101269285124,17.62268657180075,0.2415040402407083,0.1661289134960653,0.32090238632277907
-0.21697101269285124,17.979409208713264,0.24297641568052578,0.16705973200381521,0.3238338085350661
-0.21697101269285124,18.33613184562578,0.24444050458893904,0.16801608618375963,0.32627997847658524
-0.21697101269285124,18.692854482538298,0.24589577507127444,0.16823442736315716,0.3287845439141833
-0.21697101269285124,19.04957711945081,0.24734176735593646,0.1774711019327771,0.34018458466135015
-0.21697101269285124,19.406299756363325,0.24877808468705684,0.17826995694302836,0.3437905315279566
-0.21697101269285124,19.763022393275843,0.25020438570846154,0.1830808583935124,0.3504004215250094
-0.21697101269285124,20.119745030188355,0.25162037749749594,0.1834034284062487,0.3532229394425859
-0.21697101269285124,20.476467667100874,0.25302580865577456,0.17008280594576294,0.34088175343176325
-0.21697101269285124,20.83319030401339,0.2544204623121639,0.18613695092051383,0.3579008118531259
-0.21697101269285124,21.1899129409259,0.25580414918429273,0.1865442182210963,0.3602931500954451
-0.21697101269285124,21.54663557783842,0.2571767007969695,0.1869543673966671,0.36300857984886425
-0.21697101269285124,21.903358214750934,0.2585379626606134,0.18736743266107322,0.36603974815464396
-0.21697101269285124,22.260080851663453,0.25988778694496145,0.18859113552272333,0.36913885837840704
-0.21697101269285124,22.616803488575965,0.2612260242125634,0.18017692051630838,0.3632226359023284
-0.21697101269285124,22.973526125488483,0.2625525141962204,0.18025761628177583,0.36594881394373663
-0.21697101269285124,23.330248762401,0.2638670762692099,0.1890493822498837,0.3773943353762992
-0.21697101269285124,23.68697139931351,0.2651695008594002,0.18939777015647669,0.3802305216584297
-0.21697101269285124,24.04369403622603,0.2664595432939037,0.18317465045812575,0.37737429933954936
-0.21697101269285124,24.400416673138544,0.26773692128896226,0.18519754526247703,0.3805440081027311
-0.21697101269285124,24.75713931005106,0.2690013166200915,0.1867314694867024,0.3837518436593219
-0.21697101269285124,25.113861946963574,0.2702523807173032,0.18748919556804072,0.3880649438845949
-0.21697101269285124,25.470584583876093,0.271489743368847,0.18890733499451776,0.3921320055115614
-0.21697101269285124,25.827307220788605,0.2727130235685714,0.1807554691094167,0.38689069530374987
-0.21697101269285124,26.18402985770112,0.2739218417192057,0.1862363695067976,0.3945697706530177
-0.21697101269285124,26.54075249461364,0.2751158326122473,0.1795688196412553,0.3901030557950157
-0.21697101269285124,26.89747513152615,0.27629465856894536,0.18605086725513068,0.399064298938786
-0.21697101269285124,27.25419776843867,0.2774580218174415,0.18768195878779462,0.4032735859503724
-0.21697101269285124,27.610920405351184,0.2786056748628965,0.18918688478687518,0.40811697370133854
-0.21697101269285124,27.9676430422637,0.2797374276466199,0.18919443521042004,0.41088012149963826
-0.21697101269285124,28.324365679176214,0.280853150863313,0.18905447722968263,0.4128984069561577
-0.21697101269285124,28.68108831608873,0.2819527757340957,0.189219663376764,0.4155324786131785
-0.21697101269285124,29.037810953001248,0.2830362913733349,0.18298017142602868,0.4111495629495132
-0.21697101269285124,29.39453358991376,0.28410374120699405,0.1892568370518237,0.4200823193368265
-0.21697101269285124,29.75125622682628,0.28515521954799905,0.18310331552597964,0.41553749204303164
-0.21697101269285124,30.107978863738794,0.28619086863454013,0.18356921178208346,0.41799466622442605
-0.21697101269285124,30.464701500651305,0.2872108756615888,0.18933109391714723,0.42671689333345036
-0.21697101269285124,30.821424137563824,0.2882154690243161,0.18935994377268803,0.4288763468077482
-0.21697101269285124,31.17814677447634,0.28920491328964676,0.1916813200574827,0.433240320706913
-0.21697101269285124,31.534869411388854,0.29017950308917656,0.19190106894659612,0.43543511068621055
-0.21697101269285124,31.89159204830137,0.29113955674256015,0.1916999241330168,0.43912661770179245
-0.21697101269285124,32.248314685213884,0.29208541061158666,0.18949080707117213,0.43970753775331733
-0.21697101269285124,32.6050373221264,0.29301741486784744,0.19254829653149666,0.44448849350125946
-0.21697101269285124,32.961759959038915,0.29393593072697105,0.1927602918753452,0.4471191138846392
-0.21697101269285124,33.31848259595143,0.2948413285811112,0.192970541597279,0.4500797927943252
-0.21697101269285124,33.675205232863945,0.29573398612073354,0.19317912184431552,0.4536495511181197
-0.21697101269285124,34.03192786977647,0.29661428559546554,0.19253977327423097,0.45584736951055893
-0.21697101269285124,34.388650506688975,0.297482609769275,0.19308654164119624,0.4590606655419109
-0.21697101269285124,34.74537314360149,0.2983393366997573,0.1934046580842343,0.4631084718780214
-0.21697101269285124,35.102095780514006,0.2991848339936778,0.18925315690240727,0.46235644140620696
-0.21697101269285124,35.45881841742653,0.3000194534812976,0.1889648453037021,0.46482119584187465
-0.21697101269285124,35.81554105433904,0.3008435272280482,0.19339751773615446,0.4715798865873495
-0.14366885318227807,0.5,0.18220644644045333,0.0830343449455852,0.26731931688473864
-0.14366885318227807,0.8567226369125156,0.18289658601992012,0.08389654197746417,0.2671219243689064
-0.14366885318227807,1.2134452738250312,0.18360767018637253,0.08523234562025046,0.2669400576788942
-0.14366885318227807,1.5701679107375466,0.18434008071677377,0.08909579404599592,0.26881208055487243
-0.14366885318227807,1.9268905476500622,0.18509413688808282,0.0897548924444609,0.2679368481243929
-0.14366885318227807,2.2836131845625776,0.1858700952373697,0.0918289319642461,0.2686553071572774
-0.14366885318227807,2.640335821475093,0.18666815489592284,0.09142622605711662,0.26645552663559685
-0.14366885318227807,2.997058458387609,0.18748846672355743,0.09516630657363613,0.26877156096098115
-0.14366885318227807,3.3537810953001244,0.18833114466642759,0.09686010019017696,0.2696106188305305
-0.14366885318227807,3.71050373221264,0.18919627843491615,0.09834879931502193,0.2702686672254563
-0.14366885318227807,4.067226369125156,0.19008394713099203,0.09987029408495143,0.2702295530222277
-0.14366885318227807,4.423949006037671,0.1909942332769171,0.1014229808222284,0.27025370311630376
-0.14366885318227807,4.780671642950187,0.1919272357357911,0.10272551483883806,0.2704671013184493
-0.14366885318227807,5.137394279862702,0.19288307892972287,0.10358155706803965,0.27103688070174087
-0.14366885318227807,5.494116916775218,0.19386191561666072,0.10719004315593954,0.2748746058265999
-0.14366885318227807,5.850839553687734,0.1948639218863196,0.10894675001710913,0.2748190965104181
-0.14366885318227807,6.20756219060025,0.19588928543137998,0.10538497192400008,0.2699839228334447
-0.14366885318227807,6.564284827512765,0.19693819012331024,0.10758919565572833,0.2699421506673918
-0.14366885318227807,6.92100746442528,0.19801080033154222,0.10813033384587097,0.2699382903121063
-0.14366885318227807,7.277730101337796,0.19910724732355126,0.11469353436429111,0.2758396244914404
-0.14366885318227807,7.634452738250312,0.2002276185244825,0.11649386204657068,0.27615437730249587
-0.14366885318227807,7.991175375162826,0.20137194942689587,0.11773077460185595,0.27575164858683043
-0.14366885318227807,8.347898012075342,0.20254021768444289,0.11983714033024753,0.27707087009639125
-0.14366885318227807,8.70462064898786,0.2037323387254279,0.12129033110830759,0.27767625149647496
-0.14366885318227807,9.061343285900373,0.20494816140506092,0.12371128302423028,0.2790851479401883
-0.14366885318227807,9.418065922812888,0.20618746105122399,0.12548555972062553,0.2802551465457038
-0.14366885318227807,9.774788559725405,0.20744992721029756,0.12727423472967406,0.28140286125967606
-0.14366885318227807,10.13151119663792,0.2087351460383731,0.12788195369154934,0.2806884820324442
-0.14366885318227807,10.488233833550435,0.2100425823129336,0.13130240114269306,0.2831924757782789
-0.14366885318227807,10.84495647046295,0.2113715702902178,0.13306789865074697,0.2847724869633702
-0.14366885318227807,11.201679107375465,0.21272132177093211,0.13486001378866896,0.28574193755097055
-0.14366885318227807,11.55840174428798,0.21409095200605216,0.13912878651605098,0.2896990061415356
-0.14366885318227807,11.915124381200497,0.21547951297655724,0.13950434944014234,0.29038043015251763
-0.14366885318227807,12.271847018113013,0.21688601645961914,0.13874111388373697,0.28949667271030327
-0.14366885318227807,12.62856965502553,0.2183094319072004,0.14031101859022196,0.29031400395730195
-0.14366885318227807,12.985292291938045,0.21974865584924128,0.1416903238836142,0.2915303687499529
-0.14366885318227807,13.342014928850558,0.22120246378991248,0.14309260899283754,0.2927450693050054
-0.14366885318227807,13.698737565763075,0.22266946470681204,0.14613488818421347,0.29556950933749154
-0.14366885318227807,14.05546020267559,0.224148077451011,0.14745815593229664,0.2960316848502287
-0.14366885318227807,14.412182839588107,0.22563653828848346,0.14859322874866704,0.29760880721718397
-0.14366885318227807,14.768905476500622,0.22713293682441577,0.1486757641366158,0.2982792002135502
-0.14366885318227807,15.125628113413137,0.22863527207232118,0.1499356348454517,0.2997404071287047
-0.14366885318227807,15.482350750325653,0.2301415216104355,0.1521067819938525,0.3013869630120578
-0.14366885318227807,15.839073387238168,0.23164971672883403,0.1562145667591528,0.3075461180663963
-0.14366885318227807,16.195796024150685,0.2331580115529428,0.15782174784933192,0.3104559707087751
-0.14366885318227807,16.5525186610632,0.23466473118873288,0.15831120815586658,0.312653074217919
-0.14366885318227807,16.909241297975715,0.23616839031391945,0.15925763220703953,0.3153044098750464
-0.14366885318227807,17.26596393488823,0.2376676858834136,0.16290669972912458,0.32195302946780086
-0.14366885318227807,17.62268657180075,0.239161475863027,0.17018265148945563,0.3304820466886573
-0.14366885318227807,17.979409208713264,0.24064875577474898,0.1700986801759973,0.3319902349178993
-0.14366885318227807,18.33613184562578,0.2421286397908919,0.16271008689757963,0.32573440142100657
-0.14366885318227807,18.692854482538298,0.2436003481029833,0.17391522336570428,0.3378151150650788
-0.14366885318227807,19.04957711945081,0.24506319939250254,0.17312651370619916,0.3389469588724805
-0.14366885318227807,19.406299756363325,0.246516606174617,0.17337199171503634,0.34077519282668334
-0.14366885318227807,19.763022393275843,0.2479600707946406,0.17814165912851812,0.3467949375731338
-0.14366885318227807,20.119745030188355,0.2493931804365006,0.17929394371537805,0.3513969629890696
-0.14366885318227807,20.476467667100874,0.2508156003519972,0.17214489445369055,0.3458355058732677
-0.14366885318227807,20.83319030401339,0.2522270653271384,0.17826545647408112,0.35385847554581823
-0.14366885318227807,21.1899129409259,0.2536273698734106,0.17308069520608024,0.3498491274314557
-0.14366885318227807,21.54663557783842,0.25501635765618835,0.18184793567772684,0.35830848803880005
-0.14366885318227807,21.903358214750934,0.2563939103996275,0.18400428422553908,0.36147475854398314
-0.14366885318227807,22.260080851663453,0.25775993624629306,0.18310024357924257,0.36340873725769146
-0.14366885318227807,22.616803488575965,0.2591143575607527,0.1837217750982168,0.36673632595760597
-0.14366885318227807,22.973526125488483,0.26045709849537807,0.1843403534939078,0.36972501048895895
-0.14366885318227807,23.330248762401,0.2617880730974674,0.18495589198123566,0.37404740911222345
-0.14366885318227807,23.68697139931351,0.2631071750435377,0.18111970634703886,0.37249302282114755
-0.14366885318227807,24.04369403622603,0.2644142700374,0.18311724940142704,0.37722157474051465
-0.14366885318227807,24.400416673138544,0.26570919149798206,0.18427484431967983,0.38089076272868494
-0.14366885318227807,24.75713931005106,0.2669917395669103,0.18543267069272795,0.38480604530652845
-0.14366885318227807,25.113861946963574,0.2682616829376906,0.18650990845616805,0.38826198047776717
-0.14366885318227807,25.470584583876093,0.26951876275679515,0.18581103676823313,0.3901055300100083
-0.14366885318227807,25.827307220788605,0.27076269794589786,0.186522323001006,0.3930224667823812
-0.14366885318227807,26.18402985770112,0.27199319164079006,0.18590706886785605,0.39586484808984473
-0.14366885318227807,26.54075249461364,0.2732099387859368,0.18644906367962671,0.39863429004576384
-0.14366885318227807,26.89747513152615,0.27441263499207963,0.18697000521820625,0.4013323353885649
-0.14366885318227807,27.25419776843867,0.2756009864471247,0.18747427455718224,0.4039604311409075
-0.14366885318227807,27.610920405351184,0.27677472013534943,0.1879660714929888,0.40651991293083845
-0.14366885318227807,27.9676430422637,0.277933593236158,0.18844941540990454,0.40828801329786213
-0.14366885318227807,28.324365679176214,0.27907740065662834,0.1888399924079417,0.4107527107198243
-0.14366885318227807,28.68108831608873,0.2802059802132537,0.1888455531833691,0.41320237857785
-0.14366885318227807,29.037810953001248,0.28131921569331303,0.1896964997244872,0.41615958339206
-0.14366885318227807,29.39453358991376,0.2824170384664857,0.18993162860446586,0.41936263389928824
-0.14366885318227807,29.75125622682628,0.28349942826539676,0.19086633054669186,0.42402148881820734
-0.14366885318227807,30.107978863738794,0.28456641335050503,0.18890804624566057,0.4255663622983797
-0.14366885318227807,30.464701500651305,0.28561806988242777,0.18580310363579267,0.4251275507019697
-0.14366885318227807,30.821424137563824,0.2866545202310951,0.18678274372739295,0.42736965833645274
-0.14366885318227807,31.17814677447634,0.2876759301660707,0.1886968781469559,0.4307216565301476
-0.14366885318227807,31.534869411388854,0.2886825051733939,0.18902365912128832,0.4336398955258653
-0.14366885318227807,31.89159204830137,0.28967448629388276,0.18970151627005613,0.43825355288929657
-0.14366885318227807,32.248314685213884,0.2906521458015549,0.1920985116027935,0.44379657686187673
-0.14366885318227807,32.6050373221264,0.29161578283343254,0.19193375747619354,0.44699552049164154
-0.14366885318227807,32.961759959038915,0.2925657188889437,0.19185923977288946,0.4486788589686692
-0.14366885318227807,33.31848259595143,0.2935022930270106,0.18741471795261455,0.4465821073453884
-0.14366885318227807,33.675205232863945,0.2944258566145944,0.18926431111491226,0.45105388103455957
-0.14366885318227807,34.03192786977647,0.2953367676005165,0.18853917716905308,0.4527601893583192
-0.14366885318227807,34.388650506688975,0.29623538447735925,0.18909851505756836,0.45533679839826474
-0.14366885318227807,34.74537314360149,0.2971220603113389,0.18940264900093123,0.4578817068138036
-0.14366885318227807,35.102095780514006,0.29799713738909583,0.1894501975862117,0.46039673642725476
-0.14366885318227807,35.45881841742653,0.2988609430593188,0.18949818758243955,0.46288346590346685
-0.14366885318227807,35.81554105433904,0.29971378718700264,0.19197780373846918,0.4675451171489372
-0.0703666936717049,0.5,0.18117980217788382,0.08274845012963737,0.26753827213560666
-0.0703666936717049,0.8567226369125156,0.1818503122231911,0.08443739108930136,0.26779407439917396
-0.0703666936717049,1.2134452738250312,0.1825409103677915,0.08588946664175005,0.26804788088005016
-0.0703666936717049,1.5701679107375466,0.18325194965346328,0.08691584716537647,0.26829977676007155
