cont_trait_0,time,mean,lwr,upr
1.7600724104021082,18.66771608229176,0.13178131678933885,0.0060369322480266765,0.32422486482551194
1.7600724104021082,19.02394580939552,0.13274992845681344,0.006063804294067603,0.3249707310392951
1.7600724104021082,19.38017553649928,0.13372816475272106,0.006091014297148712,0.32828706781634986
1.7600724104021082,19.736405263603043,0.13471595087964405,0.006118535632124674,0.3297023756334364
1.7600724104021082,20.092634990706802,0.1357132106043703,0.006146344450549685,0.3314909318201764
1.7600724104021082,20.448864717810565,0.13671987479857384,0.006174421018684125,0.33455900657766807
1.7600724104021082,20.80509444491432,0.13773588964247904,0.006202750947803952,0.3378093723696502
1.7600724104021082,21.16132417201808,0.1387612238490593,0.006231326242655214,0.34124750810880733
1.7600724104021082,21.517553899121843,0.1397958745085449,0.006260146098574745,0.3448792830129808
1.7600724104021082,21.873783626225602,0.1408398713406913,0.006289217389185212,0.34871096986516864
1.7600724104021082,22.230013353329362,0.14189327925199882,0.006318554804296303,0.35020722077548316
1.7600724104021082,22.58624308043312,0.1429561991303395,0.0063481806204317825,0.3531446984920959
1.7600724104021082,22.94247280753688,0.14402876680268445,0.006378124112203571,0.35656595677556785
1.7600724104021082,23.298702534640643,0.14511115008443035,0.006408420638945345,0.35994497642356493
1.7600724104021082,23.654932261744403,0.14620354390885756,0.006439110464793092,0.36327915569269326
1.7600724104021082,24.011161988848162,0.1473061636633734,0.006470237389174367,0.36656597796890894
1.7600724104021082,24.36739171595192,0.14841923706033427,0.00943482941860118,0.36993396094500475
1.7600724104021082,24.72362144305568,0.14954299508988156,0.00733267221654059,0.3698722672146221
1.7600724104021082,25.07985117015944,0.1506776627811872,0.006566700931843616,0.369751703877404
1.7600724104021082,25.436080897263203,0.1518234505790335,0.006600033926780016,0.3721168047837748
1.7600724104021082,25.792310624366962,0.15298054708423034,0.01429583426180547,0.3822088277251819
1.7600724104021082,26.14854035147072,0.15414911370062137,0.009749299836300004,0.38142296001742504
1.7600724104021082,26.50477007857448,0.155329281410622,0.014759725042695526,0.388058634334338
1.7600724104021082,26.86099980567824,0.15652114953377308,0.009884412744256265,0.38629834284047876
1.7600724104021082,27.217229532782003,0.15772478599618248,0.0067772546750834795,0.38555431617510044
1.7600724104021082,27.573459259885762,0.15894022843770814,0.006815005902845612,0.38632840644413097
1.7600724104021082,27.92968898698952,0.16016748546888127,0.006853572476889972,0.38711164712505236
1.7600724104021082,28.28591871409328,0.16140653757517676,0.010171505034208904,0.39710079880034455
1.7600724104021082,28.64214844119704,0.1626573375009724,0.008379031589424797,0.3983530816213246
1.7600724104021082,28.998378168300803,0.16391981031220812,0.010323813929645778,0.4019397018971057
1.7600724104021082,29.354607895404563,0.16519385358815328,0.0070162470196116315,0.40118274775082546
1.7600724104021082,29.710837622508322,0.1664793382162034,0.00705908010403507,0.4026865123498409
1.7600724104021082,30.06706734961208,0.16777611003885695,0.010563702031580155,0.4104098536369515
1.7600724104021082,30.42329707671584,0.16908399221361275,0.010646795930878535,0.41323809741693246
1.7600724104021082,30.7795268038196,0.17040278774438597,0.01195709721858635,0.4185727829000372
1.7600724104021082,31.135756530923363,0.17173228137648722,0.018266098257155923,0.4284595044680581
1.7600724104021082,31.491986258027122,0.17307224001092064,0.018272526492510245,0.4303692548925534
1.7600724104021082,31.848215985130885,0.17442241100681208,0.009469270546936184,0.42342259666347126
1.7600724104021082,32.20444571223464,0.17578251815462356,0.018261821830267158,0.43602252920136797
1.7600724104021082,32.560675439338404,0.1771522556225684,0.018256898899694833,0.43782810450420745
1.7600724104021082,32.91690516644216,0.17853128068936772,0.014777791520064495,0.4362792007490906
1.7600724104021082,33.27313489354592,0.17991920647532728,0.012678658383879968,0.4349778047216574
1.7600724104021082,33.62936462064968,0.18131559611437398,0.01265326800353843,0.4350741468105505
1.7600724104021082,33.98559434775344,0.1827199598808041,0.011569193529015176,0.43608124856042546
1.7600724104021082,34.3418240748572,0.1841317567472855,0.010506549836654782,0.43876843763973156
1.7600724104021082,34.69805380196096,0.18555040173125106,0.01823196974197278,0.45034685357287013
1.7600724104021082,35.05428352906472,0.18697528011064884,0.01188009762198799,0.44736059073209006
1.7600724104021082,35.41051325616848,0.1884057689727052,0.011021418458436611,0.44632117740500304
1.7600724104021082,35.76674298327224,0.18984126542483856,0.011203903911298463,0.44716058678135795
1.8122990116755073,0.5,0.09720669270133094,0.0034022139555206898,0.24802968356703317
1.8122990116755073,0.8562297271037601,0.0976803682861781,0.003428019777506945,0.24333659829000523
1.8122990116755073,1.21245945420752,0.09816229934894809,0.0034546117498921356,0.24514748100736908
1.8122990116755073,1.56868918131128,0.09865256890680564,0.0034820375701866855,0.24858673701160244
1.8122990116755073,1.92491890841504,0.09915127228898099,0.003510347665938365,0.2519098792467969
1.8122990116755073,2.2811486355188,0.09965851624432298,0.006903427163235931,0.25694704596674806
1.8122990116755073,2.63737836262256,0.10017441841805663,0.003569837125185681,0.2538262335035268
1.8122990116755073,2.99360808972632,0.10069910689779973,0.0036011326901535393,0.2531269012655266
1.8122990116755073,3.34983781683008,0.10123271929289179,0.003633545395945761,0.25249033568184526
1.8122990116755073,3.7060675439338397,0.10177540070147076,0.005123122612382244,0.2542848408826798
1.8122990116755073,4.0622972710375995,0.10232730001437043,0.0070418968787316575,0.256137559150246
1.8122990116755073,4.41852699814136,0.102888564336769,0.007074884114483931,0.25592152436810806
1.8122990116755073,4.77475672524512,0.10345933182573072,0.0037757746299919835,0.2534463511893748
1.8122990116755073,5.130986452348879,0.10403972379745581,0.003814867790740525,0.25456276993064775
1.8122990116755073,5.48721617945264,0.1046298373591754,0.0038555495527271733,0.25668720364363296
1.8122990116755073,5.8434459065564,0.10522973991574565,0.005255205287429149,0.2588705141363956
1.8122990116755073,6.19967563366016,0.10583946664708783,0.003942073614346845,0.25868264778911054
1.8122990116755073,6.555905360763919,0.10645902152069017,0.003988129655731925,0.25865230574342873
1.8122990116755073,6.9121350878676795,0.10708838173529608,0.004036202718791683,0.25969986251168226
1.8122990116755073,7.26836481497144,0.10772750484957519,0.004086418197506599,0.2610080919064774
1.8122990116755073,7.6245945420752,0.10837633738174274,0.004138909818506557,0.26381698669458187
1.8122990116755073,7.980824269178959,0.10903482348488475,0.010220788174515584,0.2726541824067717
1.8122990116755073,8.33705399628272,0.10970291245325241,0.004251301369563208,0.2681628424050711
1.8122990116755073,8.69328372338648,0.11038056424526217,0.0063232132358176695,0.2709995363955427
1.8122990116755073,9.04951345049024,0.11106775277235384,0.007675116750257691,0.2747319251582458
1.8122990116755073,9.405743177594001,0.11176446720686686,0.007735363724602079,0.2768223822008595
1.8122990116755073,9.761972904697759,0.11247071184694984,0.004510340059112307,0.2761800798404391
1.8122990116755073,10.11820263180152,0.11318650508019254,0.004583329806834335,0.2775415750454213
1.8122990116755073,10.47443235890528,0.11391187776742569,0.007842407303667113,0.2842989188488506
1.8122990116755073,10.83066208600904,0.11464687107103926,0.010451159817138853,0.29077399575839324
1.8122990116755073,11.1868918131128,0.11539153354696745,0.00788559305553624,0.2920903820147478
1.8122990116755073,11.543121540216559,0.1161459173185101,0.004914889413204759,0.29169045248410846
1.8122990116755073,11.89935126732032,0.11691007335950687,0.005008974565949637,0.29505064797796643
1.8122990116755073,12.255580994424081,0.11768404623933854,0.007956339328046574,0.3002908165236286
1.8122990116755073,12.611810721527839,0.11846786898163146,0.010708832303963994,0.3046770881882531
1.8122990116755073,12.9680404486316,0.11926155884175836,0.005322837454842648,0.30206297765923007
1.8122990116755073,13.324270175735359,0.12006511475832903,0.0054391169647158375,0.3028936303855894
1.8122990116755073,13.68049990283912,0.12087851699413102,0.0055618360580742925,0.30465590104701745
1.8122990116755073,14.03672962994288,0.12170172911555524,0.010986038066311737,0.3142921923464775
1.8122990116755073,14.392959357046639,0.1225347020505941,0.005828202518307932,0.3106109458946646
1.8122990116755073,14.7491890841504,0.12337737959780444,0.005731683664879832,0.3104470462124082
1.8122990116755073,15.105418811254161,0.12422970450508365,0.005753118346471664,0.3121171162861538
1.8122990116755073,15.461648538357919,0.12509162414913508,0.005775070131619182,0.31792198885219425
1.8122990116755073,15.81787826546168,0.12596309493460792,0.005797552518848202,0.3187742391419898
1.8122990116755073,16.174107992565443,0.12684408475345696,0.005820573441834623,0.31960685266181843
1.8122990116755073,16.5303377196692,0.12773457312866912,0.0068276593385007325,0.322236238295259
1.8122990116755073,16.88656744677296,0.12863454896813126,0.005868234354205011,0.3223939799772689
1.8122990116755073,17.24279717387672,0.12954400618813763,0.005892862093783794,0.32263499757317704
1.8122990116755073,17.599026900980483,0.13046293785736968,0.005918004280345059,0.32295513970745465
1.8122990116755073,17.955256628084243,0.13139132990801175,0.005943641998500695,0.3235123525527154
1.8122990116755073,18.311486355188002,0.13232915570225304,0.005969752138737012,0.3257105836943649
1.8122990116755073,18.66771608229176,0.13327637266210732,0.005996308181779559,0.3315010952854342
1.8122990116755073,19.02394580939552,0.13423292173820286,0.00602328115895309,0.33492498604479176
1.8122990116755073,19.38017553649928,0.13519872986888407,0.006050640774948422,0.33651890481457086
1.8122990116755073,19.736405263603043,0.13617371501429204,0.006078356666297698,0.33803602616755357
1.8122990116755073,20.092634990706802,0.13715779301781234,0.006106399754915237,0.3410934284909335
1.8122990116755073,20.448864717810565,0.13815088546797663,0.00613474364255924,0.34573326548842764
1.8122990116755073,20.80509444491432,0.13915292780905902,0.006163365980561521,0.35041736177102917
1.8122990116755073,21.16132417201808,0.14016387706331224,0.0061922497413200595,0.35133373083647723
1.8122990116755073,21.517553899121843,0.14118371861942694,0.006221384315395997,0.3517130164684213
1.8122990116755073,21.873783626225602,0.14221247160578382,0.006250766361776387,0.35205874825333433
1.8122990116755073,22.230013353329362,0.14325019242793988,0.006280400349517016,0.35237352092571256
1.8122990116755073,22.58624308043312,0.14429697613374315,0.006310298746281312,0.3534673654257846
1.8122990116755073,22.94247280753688,0.14535295539163376,0.006340481832072511,0.35686646509778713
1.8122990116755073,23.298702534640643,0.14641829703065454,0.006370977142687167,0.36022327797737014
1.8122990116755073,23.654932261744403,0.14749319628750812,0.006401818574451568,0.36353530447448373
1.8122990116755073,24.011161988848162,0.1485778691228818,0.00643304520674436,0.36680013034640957
1.8122990116755073,24.36739171595192,0.14967254318504197,0.006464699918924697,0.3700154358117889
1.8122990116755073,24.72362144305568,0.15077744818165384,0.006496827891465221,0.37193736220840073
1.8122990116755073,25.07985117015944,0.1518928065281547,0.00943639636097381,0.3764011163840199
1.8122990116755073,25.436080897263203,0.15301882512797216,0.009496814857190306,0.3793426355020138
1.8122990116755073,25.792310624366962,0.15415568897922735,0.013051676578236677,0.3838588045152827
1.8122990116755073,26.14854035147072,0.1553035570054044,0.013001787959928363,0.385275683763538
1.8122990116755073,26.50477007857448,0.15646256012918408,0.012953491663656315,0.38815153325825597
1.8122990116755073,26.86099980567824,0.157632801232461,0.006701995112676049,0.38590928580799716
1.8122990116755073,27.217229532782003,0.158814356353625,0.006738607967591376,0.3865404432103902
1.8122990116755073,27.573459259885762,0.16000727632459627,0.006775987727294164,0.3871482035593812
1.8122990116755073,27.92968898698952,0.16121158807562833,0.006814153071447742,0.390037462947077
1.8122990116755073,28.28591871409328,0.16242729503949374,0.006853119064859854,0.39387294877824547
1.8122990116755073,28.64214844119704,0.1636543764380756,0.012695154688924326,0.4049330998973134
1.8122990116755073,28.998378168300803,0.1648927856545918,0.014821420231721125,0.4100114556621482
1.8122990116755073,29.354607895404563,0.16614244825843097,0.01481627477459733,0.411616886604693
1.8122990116755073,29.710837622508322,0.16740326042503956,0.014810479741928236,0.4135055692223089
1.8122990116755073,30.06706734961208,0.16867508840547185,0.014804184637678844,0.4157829200287907
1.8122990116755073,30.42329707671584,0.16995776937505386,0.014797548015104986,0.4191299166513222
1.8122990116755073,30.7795268038196,0.17125111354575112,0.010561274994814168,0.4191263874072039
1.8122990116755073,31.135756530923363,0.17255490701519235,0.010643661792068642,0.42118399545269025
1.8122990116755073,31.491986258027122,0.17386891457053094,0.010727589196030844,0.4245159029091436
1.8122990116755073,31.848215985130885,0.17519288162573937,0.009132212992839958,0.4252036356935935
1.8122990116755073,32.20444571223464,0.17652653463999357,0.010900146469535476,0.4290807808457897
1.8122990116755073,32.560675439338404,0.17786957969134323,0.010988816517628517,0.431502778239529
1.8122990116755073,32.91690516644216,0.1792216992885954,0.00743936226566995,0.4320127745314285
1.8122990116755073,33.27313489354592,0.1805825479127573,0.012921566935080965,0.43868671444052126
1.8122990116755073,33.62936462064968,0.18195174711791037,0.009821125407390724,0.43719937296112255
1.8122990116755073,33.98559434775344,0.1833288812572207,0.00997050779502999,0.4414769173068636
1.8122990116755073,34.3418240748572,0.18471349504805154,0.0164042577289876,0.45052427876331663
1.8122990116755073,34.69805380196096,0.1861050942893168,0.013753687811220954,0.4509937905764398
1.8122990116755073,35.05428352906472,0.18750315109176077,0.013984942353941116,0.45370900569240613
1.8122990116755073,35.41051325616848,0.18890711486803943,0.01175813466752845,0.452491029410375
1.8122990116755073,35.76674298327224,0.1903164298422513,0.007900504949521362,0.446609515303943
1.8645256129489056,0.5,0.09896227944393797,0.003305403191825542,0.25131910118944706
1.8645256129489056,0.8562297271037601,0.09943628058690947,0.0033290043051740085,0.2503424343967497
1.8645256129489056,1.21245945420752,0.09991843244867166,0.0033533386540821495,0.2535596702786051
1.8645256129489056,1.56868918131128,0.10040880414151,0.0033784477064334123,0.2566630543079171
1.8645256129489056,1.92491890841504,0.10090747339601978,0.003404375358426264,0.259654111278016
1.8645256129489056,2.2811486355188,0.10141452640865756,0.004983263055595983,0.2635965498196678
1.8645256129489056,2.63737836262256,0.10193005811467062,0.005007007812593253,0.265307521499551
1.8645256129489056,2.99360808972632,0.10245417248504504,0.003487548907565858,0.26454347193181815
1.8645256129489056,3.34983781683008,0.10298698223844004,0.005054774933219013,0.2650755634928407
1.8645256129489056,3.7060675439338397,0.10352860729148093,0.006886828399004213,0.26723314302296197
1.8645256129489056,4.0622972710375995,0.1040791714261311,0.0051023063135359386,0.26606477496014563
1.8645256129489056,4.41852699814136,0.10463879705337774,0.006803958553249959,0.26660123430906774
1.8645256129489056,4.77475672524512,0.10520759851045933,0.005148967683632846,0.26501042274548037
1.8645256129489056,5.130986452348879,0.1057856748595694,0.006647587721114821,0.267724083600619
1.8645256129489056,5.48721617945264,0.10637310346161083,0.0037204547066370425,0.2665403613886096
1.8645256129489056,5.8434459065564,0.10696993556709224,0.003759181337522823,0.2670121420867618
1.8645256129489056,6.19967563366016,0.10757619481507376,0.0037995217683813613,0.26729619965106566
1.8645256129489056,6.555905360763919,0.10819187897671577,0.0038415734981118764,0.2673980393546911
1.8645256129489056,6.9121350878676795,0.10881696467245852,0.0038854405656465144,0.26789383927627947
1.8645256129489056,7.26836481497144,0.10945141426521052,0.005300030134846752,0.27022907308962557
1.8645256129489056,7.6245945420752,0.11009518378892982,0.006223949413294043,0.2724122710730999
1.8645256129489056,7.980824269178959,0.11074823068139845,0.007368088061892005,0.27433194095112906
1.8645256129489056,8.33705399628272,0.11141052027130968,0.004081397934820633,0.2739205271999002
1.8645256129489056,8.69328372338648,0.11208203037110559,0.0041361642007599515,0.2753097118772737
1.8645256129489056,9.04951345049024,0.11276275382459423,0.007530299732846198,0.28158430525799377
1.8645256129489056,9.405743177594001,0.11345269929419743,0.004253672230317388,0.2797104063695393
1.8645256129489056,9.761972904697759,0.11415189081502153,0.007648557528591518,0.28471985609834377
1.8645256129489056,10.11820263180152,0.11486036663830627,0.0077108177524666584,0.2874284480395241
1.8645256129489056,10.47443235890528,0.11557817767811271,0.01042299908195228,0.29354393383682104
1.8645256129489056,10.83066208600904,0.11630538558083989,0.004525568381768483,0.2893843617090938
1.8645256129489056,11.1868918131128,0.11704206020215903,0.005502756303203271,0.2934336150517677
1.8645256129489056,11.543121540216559,0.1177882762129583,0.004683237820071508,0.2956064709932173
1.8645256129489056,11.89935126732032,0.11854410869965848,0.004768327153350303,0.29781593322240957
1.8645256129489056,12.255580994424081,0.1193096279185537,0.0048579402014937096,0.3005903360329454
1.8645256129489056,12.611810721527839,0.12008489368955338,0.007915729847782564,0.30822939505756153
1.8645256129489056,12.9680404486316,0.12086995014579435,0.010494419901236786,0.312867863555783
1.8645256129489056,13.324270175735359,0.12166482161176544,0.013208252563318276,0.318042182814037
1.8645256129489056,13.68049990283912,0.1224695102517103,0.005267611519396454,0.31334830817125503
1.8645256129489056,14.03672962994288,0.12328399585553537,0.005384488595596905,0.31517904337535196
1.8645256129489056,14.392959357046639,0.12410823778044638,0.005507878747408848,0.31650206749753307
1.8645256129489056,14.7491890841504,0.12494217871498728,0.005638182257135007,0.3169004119690211
1.8645256129489056,15.105418811254161,0.1257857496449724,0.005713509846703152,0.3182429517009918
1.8645256129489056,15.461648538357919,0.12663887523477357,0.005735208340833514,0.32040698706139287
1.8645256129489056,15.81787826546168,0.1275014788213682,0.005757457128723854,0.32155003607924376
1.8645256129489056,16.174107992565443,0.12837348633306106,0.005780268558485948,0.32299922149874044
1.8645256129489056,16.5303377196692,0.12925482863259125,0.00580364939198045,0.32731620151438556
1.8645256129489056,16.88656744677296,0.13014544200150346,0.00582760071649313,0.3296269272050848
1.8645256129489056,17.24279717387672,0.13104526674277744,0.005852117950789075,0.3319401908194523
1.8645256129489056,17.599026900980483,0.1319542442245353,0.005877190966138343,0.33335824240084944
1.8645256129489056,17.955256628084243,0.13287231309705655,0.0059028043433133935,0.33359420027897063
1.8645256129489056,18.311486355188002,0.13379940574398075,0.005928937785034907,0.3338265618271078
1.8645256129489056,18.66771608229176,0.13473544608166038,0.005955566699507993,0.3346512349958237
1.8645256129489056,19.02394580939552,0.135680349512085,0.005982662964283725,0.3405896416279669
1.8645256129489056,19.38017553649928,0.13663402528140445,0.006010195870631853,0.3436776630708096
1.8645256129489056,19.736405263603043,0.1375963809461902,0.006038133237113447,0.3452852246907004
1.8645256129489056,20.092634990706802,0.1385673283102921,0.006066442667627796,0.3468261894546123
1.8645256129489056,20.448864717810565,0.13954679011302895,0.0060950929147827685,0.3483018770422458
1.8645256129489056,20.80509444491432,0.14053470682957864,0.00871116163172971,0.3550161560229764
1.8645256129489056,21.16132417201808,0.14153104305809636,0.006153305091544706,0.35330283226934184
1.8645256129489056,21.517553899121843,0.14253579304360023,0.006182822865383573,0.3535249233161422
1.8645256129489056,21.873783626225602,0.14354898492914503,0.006212595605002579,0.35372335652053716
1.8645256129489056,22.230013353329362,0.1445706833702059,0.0062426176304387375,0.3547721780086045
1.8645256129489056,22.58624308043312,0.1456009902290636,0.006272891191559749,0.3583330536589916
1.8645256129489056,22.94247280753688,0.14664004318311508,0.006303426710012388,0.36183471722860816
1.8645256129489056,23.298702534640643,0.14768801221646763,0.006334242639112012,0.36527922248192235
1.8645256129489056,23.654932261744403,0.1487450941056415,0.006365364942300976,0.36866863153017226
1.8645256129489056,24.011161988848162,0.1498115051638235,0.006396826218665579,0.37052117236337273
1.8645256129489056,24.36739171595192,0.15088747268678826,0.006428664530114796,0.37063616429115287
1.8645256129489056,24.72362144305568,0.15197322574077635,0.006460922006320915,0.37285710849675985
1.8645256129489056,25.07985117015944,0.15306898610449168,0.006891642504762439,0.3768008194653822
1.8645256129489056,25.436080897263203,0.1541749602515386,0.012721028414645242,0.3848584931793795
1.8645256129489056,25.792310624366962,0.155291333169334,0.013546358325414521,0.38795779256854973
1.8645256129489056,26.14854035147072,0.15641826453526747,0.012619776577110355,0.3883464725322346
1.8645256129489056,26.50477007857448,0.15755588735721648,0.012571624607357232,0.3903369575119409
1.8645256129489056,26.86099980567824,0.15870430873364127,0.010466258904479477,0.3926208757432232
1.8645256129489056,27.217229532782003,0.15986361201216936,0.006702162203987441,0.38938628732981795
1.8645256129489056,27.573459259885762,0.16103385941120177,0.006739297793366998,0.392560242757427
1.8645256129489056,27.92968898698952,0.16221509415643032,0.009821250254376376,0.398143537280646
1.8645256129489056,28.28591871409328,0.16340734137092472,0.009889047823768548,0.40077635132169964
1.8645256129489056,28.64214844119704,0.16461060730955884,0.012315295684107738,0.4067188228859556
1.8645256129489056,28.998378168300803,0.1658248769808675,0.012277691541289878,0.408696786297782
1.8645256129489056,29.354607895404563,0.16705011065186542,0.010100290458758411,0.4099393111730884
1.8645256129489056,29.710837622508322,0.16828624006164192,0.010173382404143784,0.4120491968877537
1.8645256129489056,30.06706734961208,0.1695331652736257,0.00821309480621108,0.4140866069644674
1.8645256129489056,30.42329707671584,0.17079075293805795,0.010323694056486726,0.4185564923431364
1.8645256129489056,30.7795268038196,0.17205883636973313,0.008441977032768744,0.41860180535089087
1.8645256129489056,31.135756530923363,0.17333721739264873,0.008560012315441526,0.42108566750369336
1.8645256129489056,31.491986258027122,0.17462566949634462,0.0072004986299160105,0.42346694764816084
1.8645256129489056,31.848215985130885,0.1759239415844312,0.008803723758556753,0.4267925735162541
1.8645256129489056,32.20444571223464,0.17723176151297898,0.008929666924824862,0.4294012898497228
1.8645256129489056,32.560675439338404,0.17854883870615754,0.007344590749883283,0.4315846129489014
1.8645256129489056,32.91690516644216,0.17987486536172814,0.007394673757241418,0.4354321640675221
1.8645256129489056,33.27313489354592,0.18120951606884167,0.014721822759640745,0.4449917644166799
1.8645256129489056,33.62936462064968,0.18255244599912468,0.01626463518611154,0.4474145535411027
1.8645256129489056,33.98559434775344,0.18390328815034707,0.014697074824235256,0.4498034038852098
1.8645256129489056,34.3418240748572,0.18526165039516035,0.011859145095535097,0.45018038102760877
1.8645256129489056,34.69805380196096,0.18662711332270018,0.011349062999705938,0.4517721333837154
1.8645256129489056,35.05428352906472,0.18799923007642308,0.013662758662462348,0.457713987341319
1.8645256129489056,35.41051325616848,0.1893775295609981,0.010220402011641205,0.4546233040422206
1.8645256129489056,35.76674298327224,0.1907615243866516,0.010385222900812705,0.4562673866003677
1.916752214222304,0.5,0.10069688934760869,0.003212628859417627,0.25535095296946175
1.916752214222304,0.8562297271037601,0.10117128331758428,0.0032341250463720616,0.2583493550057562
1.916752214222304,1.21245945420752,0.101653662761899,0.003256308649261038,0.2612372129178832
1.916752214222304,1.56868918131128,0.1021440744576524,0.003279215707202842,0.2640167099470207
1.916752214222304,1.92491890841504,0.10264257126332924,0.0033028843973340895,0.2666903802187113
1.916752214222304,2.2811486355188,0.10314921293189123,0.0049331520505485746,0.27024247585299255
1.916752214222304,2.63737836262256,0.10366406739908476,0.004957928975490529,0.27199459244067875
1.916752214222304,2.99360808972632,0.10418721203414183,0.004982798349282941,0.2749200169952104
1.916752214222304,3.34983781683008,0.1047187341502182,0.003406023145280886,0.2728999085966977
1.916752214222304,3.7060675439338397,0.10525873005526537,0.0034341593948649827,0.2726585958064836
1.916752214222304,4.0622972710375995,0.1058073021600259,0.0034633411321189906,0.27330457913386463
1.916752214222304,4.41852699814136,0.10636455413508164,0.0050813021535384304,0.27396860798634903
1.916752214222304,4.77475672524512,0.10693058468625057,0.0035250785300635907,0.2723962514797534
1.916752214222304,5.130986452348879,0.10750548098916189,0.005128850284374026,0.27404710191124965
1.916752214222304,5.48721617945264,0.10808931301760966,0.006324522415218303,0.2760789404180169
1.916752214222304,5.8434459065564,0.10868212986277043,0.003627116698520081,0.27470207271221275
1.916752214222304,6.19967563366016,0.10928395874097664,0.006202177397952252,0.2775972369172519
1.916752214222304,6.555905360763919,0.109894806859522,0.005218501273559741,0.2761030027696582
1.916752214222304,6.9121350878676795,0.11051466578381602,0.005239667388137757,0.2753799776531861
1.916752214222304,7.26836481497144,0.1111435175251346,0.0037840676499115698,0.27520907503193764
1.916752214222304,7.6245945420752,0.11178134131952176,0.003827653093033168,0.27784117251801344
1.916752214222304,7.980824269178959,0.11242812004384545,0.0053002797339483316,0.2806424100708448
1.916752214222304,8.33705399628272,0.11308384542000613,0.0053196069539882965,0.28347669657260705
1.916752214222304,8.69328372338648,0.11374852153299538,0.00397061296724561,0.28382366517424074
1.916752214222304,9.04951345049024,0.11442216661432152,0.00402276067540373,0.28485360013645433
1.916752214222304,9.405743177594001,0.11510481338553996,0.004077390768443843,0.28750337949662447
1.916752214222304,9.761972904697759,0.11579650842417046,0.0053935713015342765,0.29050197157590746
1.916752214222304,10.11820263180152,0.11649731098649958,0.005411469882474439,0.2930069949104436
1.916752214222304,10.47443235890528,0.11720729154715054,0.004257781848315857,0.29350360675089515
1.916752214222304,10.83066208600904,0.11792653008066165,0.004324002284453926,0.29534153854117046
1.916752214222304,11.1868918131128,0.1186551139093546,0.00439359208933187,0.29887845444552114
1.916752214222304,11.543121540216559,0.11939313485173117,0.005482338956732906,0.30461590405909084
1.916752214222304,11.89935126732032,0.12014068546668305,0.010625894555190245,0.3128298108809026
1.916752214222304,12.255580994424081,0.1208978543860538,0.007832829894835214,0.31249320762877286
1.916752214222304,12.611810721527839,0.12166472099138388,0.004710128989245453,0.31019131244022946
1.916752214222304,12.9680404486316,0.12244134992399461,0.004800056534569369,0.31430306870773617
1.916752214222304,13.324270175735359,0.12322778604404266,0.004894856362704233,0.3151745936399488
1.916752214222304,13.68049990283912,0.12402405044520208,0.004994835776688379,0.3161146920524076
1.916752214222304,14.03672962994288,0.12483013800337663,0.005100320312146618,0.3176825073351495
1.916752214222304,14.392959357046639,0.12564601672796052,0.005211654435572393,0.3197336599180574
1.916752214222304,14.7491890841504,0.12647162893378466,0.005648856202336527,0.3225775767327208
1.916752214222304,15.105418811254161,0.12730689400391232,0.005453347754325741,0.322546073736998
1.916752214222304,15.461648538357919,0.1281517123147686,0.005584495929179142,0.32246958683449634
1.916752214222304,15.81787826546168,0.12900596978455148,0.005668935659723535,0.32346858374459503
1.916752214222304,16.174107992565443,0.1298695424906675,0.005679351728813405,0.32500860475808163
1.916752214222304,16.5303377196692,0.13074230085221925,0.005691647848407756,0.3250333429575765
1.916752214222304,16.88656744677296,0.1316241129580296,0.005705843334291901,0.32720262877593775
1.916752214222304,17.24279717387672,0.1325148467547022,0.005721962172657019,0.32937603047461805
1.916752214222304,17.599026900980483,0.1334143710486048,0.005740032462998449,0.33155281116353785
1.916752214222304,17.955256628084243,0.13432255563348805,0.005760085892705069,0.3337322035814464
1.916752214222304,18.311486355188002,0.13523927122079848,0.005782157267487489,0.33591341142332376
1.916752214222304,18.66771608229176,0.13616439002016936,0.005806284114298673,0.3380956108671149
1.916752214222304,19.02394580939552,0.13709778765005995,0.00583250636416928,0.3434560016531039
1.916752214222304,19.38017553649928,0.1380393466038001,0.005860866112796721,0.3451476096180672
1.916752214222304,19.736405263603043,0.138988960979459,0.005891407448021752,0.3453588193832946
1.916752214222304,20.092634990706802,0.13994654184213293,0.005924176326351933,0.3468169890669369
1.916752214222304,20.448864717810565,0.14091202252321253,0.005959220475832485,0.3506595933342072
1.916752214222304,20.80509444491432,0.14188536330510867,0.008627466330100555,0.3563231158172756
1.916752214222304,21.16132417201808,0.14286655514891852,0.006036333754882237,0.3546951753850139
1.916752214222304,21.517553899121843,0.1438556222876031,0.006078506177361527,0.35548256702753817
1.916752214222304,21.873783626225602,0.1448526235989036,0.006123160032201935,0.35773686753002304
1.916752214222304,22.230013353329362,0.14585765271600043,0.00617034956202686,0.36135109999256043
1.916752214222304,22.58624308043312,0.14687083686045904,0.006220129314665888,0.3631112986529702
1.916752214222304,22.94247280753688,0.1478923343987372,0.006266615938419077,0.3658178963867913
1.916752214222304,23.298702534640643,0.14892233112451705,0.009825293509924402,0.37221356959763396
1.916752214222304,23.654932261744403,0.14996103526366497,0.006329349770845838,0.36966575956295517
1.916752214222304,24.011161988848162,0.15100867122469835,0.0063611557963511684,0.3703304151002913
1.916752214222304,24.36739171595192,0.15206547222285932,0.006393294168977661,0.3728420673895903
1.916752214222304,24.72362144305568,0.153131672108121,0.006425802065455216,0.3761161799544021
1.916752214222304,25.07985117015944,0.15420749698541264,0.006458721001062316,0.37699431952067636
