sp	hmin	hmax
T174	1.421536923163283	1.421536923163283
T174	1.6653811555592921	1.6653811555592921
T174	0.0	0.0
T176	1.8545606915180934	1.8545606915180934
T176	1.1219741067587607	1.1219741067587607
T176	1.4573596842136454	1.4573596842136454
T176	0.9130111179032016	0.9130111179032016
T176	1.1482094327180465	1.1482094327180465
T176	0.0	0.0
T177	0.8384677679874797	0.8384677679874797
T177	1.7603760326806295	1.7603760326806295
T177	1.533123945374757	1.533123945374757
T177	0.9276266651123986	0.9276266651123986
T177	1.7141874120778426	1.7141874120778426
T177	1.6601024927340335	1.6601024927340335
T177	1.3793356067290268	1.3793356067290268
T177	0.7994329828605238	0.7994329828605238
T177	0.05156265799397479	0.05156265799397479
T177	0.0	0.0
T178	0.9348051001710225	0.9348051001710225
T178	1.6734823903113791	1.6734823903113791
T178	1.617050353310959	1.617050353310959
T178	1.7130083091872035	1.7130083091872035
T178	1.5106207660026085	1.5106207660026085
T178	0.6373409355559608	0.6373409355559608
T178	0.0	0.0
T179	1.0269144980734444	1.0269144980734444
T181	1.2228141319731143	1.2228141319731143
T181	1.088156230464599	1.088156230464599
T181	1.2685286225624572	1.2685286225624572
T181	1.323549924191231	1.323549924191231
T182	1.0705399233233304	1.0705399233233304
T182	0.8191594942378428	0.8191594942378428
T182	1.0604198711699222	1.0604198711699222
T182	0.0	0.0
T183	1.0746610323619883	1.0746610323619883
T183	1.1185814344601985	1.1185814344601985
T183	0.8811646231329924	0.8811646231329924
T183	0.4048835407714905	0.4048835407714905
T183	0.4021135821863227	0.4021135821863227
T183	0.33908762061668624	0.33908762061668624
T184	0.845274633964108	0.845274633964108
T184	0.9859733522203618	0.9859733522203618
T184	1.0351756808161294	1.0351756808161294
T184	0.9064924020078365	0.9064924020078365
T184	0.9738527401055553	0.9738527401055553
T184	0.44465629124477796	0.44465629124477796
T184	0.15029146303865104	0.15029146303865104
T184	0.38325490482741575	0.38325490482741575
T184	0.20257452451207025	0.20257452451207025
T184	0.0	0.0
T185	0.9246278983711581	0.9246278983711581
T185	0.13883041570230603	0.13883041570230603
T185	0.6800830137027462	0.6800830137027462
T185	0.0	0.0
T187	0.5182848306483032	0.5182848306483032
T187	0.49139097604962667	0.49139097604962667
T187	0.7150495934962299	0.7150495934962299
T188	0.02700496092624051	0.02700496092624051
T188	0.0	0.0
T199	0.12465335237256552	0.12465335237256552
T199	0.0	0.0
T200	0.012607268557500315	0.012607268557500315
T200	0.0	0.0
