feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T145__cat_trait_0,0.008120803245366086,-0.05636088397106048,0.066803066194676,NA,NA,NA
T145__pvr_0,0.020234578625156558,-0.05507227404623494,0.10565047808613733,NA,NA,NA
T145__pvr_1,0.0422810364349027,-0.003076519283077006,0.095133926079249,NA,NA,NA
T145__time,-0.007863807141568577,-0.038143198225057656,0.02614597709062426,NA,NA,NA
T146__cont_trait_0,0.05668804688284243,-0.05524848654104704,0.1601845711063704,0.36993279407616136,0.23060455875574187,0.5255079681490293
T146__cat_trait_0,-0.007063765668742799,-0.04976546074748092,0.023230395522253117,NA,NA,NA
T146__pvr_0,-0.0009558346768661106,-0.07210276571139151,0.06793040322682131,NA,NA,NA
T146__pvr_1,0.029241170679649472,-0.015167100777094718,0.07927472668307647,NA,NA,NA
T146__time,-0.005030532296144261,-0.0332366632398524,0.017774033036169493,NA,NA,NA
T147__cont_trait_0,-0.018143159991391645,-0.059257933375428146,0.021068045534118087,0.319259131137686,0.20054119047623192,0.41697102494337207
T147__cat_trait_0,-0.00047660869173166837,-0.040751009804763275,0.03615686552264756,NA,NA,NA
T147__pvr_0,-0.002685293051569457,-0.07478412834059987,0.06258597814562963,NA,NA,NA
T147__pvr_1,0.05269765697082255,3.4006126361049716e-05,0.11879233333117103,NA,NA,NA
T147__time,-0.009187173253866535,-0.038455329291231466,0.015931998419417157,NA,NA,NA
T149__cont_trait_0,0.002774728507177174,-0.04094516569065492,0.05470648377424167,0.36166070791001326,0.2334565869603075,0.4903285536646152
T149__cat_trait_0,0.007980325507383023,-0.05520644753897641,0.06922080364632506,NA,NA,NA
T149__pvr_0,0.01804404905990195,-0.06398175084529033,0.10129877881218059,NA,NA,NA
T149__pvr_1,0.04194998537386776,-0.003681807218238492,0.09501041214169689,NA,NA,NA
T149__time,-0.006142089693739393,-0.03708759897671372,0.019214739348497656,NA,NA,NA
T150__cont_trait_0,0.061580800243929215,-0.0253833745904007,0.15912737967647855,0.40488759877398417,0.2759872691468811,0.5629764169738152
T150__cat_trait_0,0.01387054234988669,-0.03702364824122931,0.08239253781028644,NA,NA,NA
T150__pvr_0,-0.002286908711367143,-0.07478876325235312,0.07672690688535166,NA,NA,NA
T150__pvr_1,0.038318282535273626,-0.00020105264922679056,0.0912698967111226,NA,NA,NA
T150__time,-0.0036488267991610485,-0.03395155689435485,0.0200509352227278,NA,NA,NA
T152__cont_trait_0,-0.035889582175502206,-0.09640231208258537,0.02812242303554401,0.3212953938277106,0.18946299276010442,0.47948722376244596
T152__cat_trait_0,0.008393051327004478,-0.04964542046044376,0.07183746806117411,NA,NA,NA
T152__pvr_0,0.01928982802229313,-0.05567348751477237,0.09886178560552758,NA,NA,NA
T152__pvr_1,0.040195342446763815,-0.0037079556581500403,0.09373314930222003,NA,NA,NA
T152__time,-0.007746954948271245,-0.03989725864747842,0.015867976961835534,NA,NA,NA
T153__cont_trait_0,-0.007572022250946844,-0.0568052741293615,0.036997490565394635,0.35060087567588044,0.22313445748639912,0.4756416660206383
T153__cat_trait_0,0.00816315980764796,-0.057867722260802265,0.06786011139014621,NA,NA,NA
T153__pvr_0,0.02009892261750039,-0.05476152996494868,0.10652591324785204,NA,NA,NA
T153__pvr_1,0.04170856545204967,-0.0013191246890512792,0.09417799235037189,NA,NA,NA
T153__time,-0.008851459105793475,-0.04641161861419267,0.025015164557790515,NA,NA,NA
T154__cont_trait_0,-0.05612543148454845,-0.11554749390268068,0.0037515872541081033,0.28029570965635614,0.18337377691865248,0.37975101656406063
T154__cat_trait_0,-0.0015682441224970163,-0.03537053029893626,0.028493243402714766,NA,NA,NA
T154__pvr_0,0.0019549852233635636,-0.06116830946920761,0.06823258213865777,NA,NA,NA
T154__pvr_1,0.04724571295191518,-0.0006833028460140889,0.10547950653204732,NA,NA,NA
T154__time,-0.008265022067300006,-0.03560076988571795,0.01163429030676355,NA,NA,NA
T155__cont_trait_0,0.05182728640321473,-0.016650614034311523,0.14321889539891838,0.39276040512923743,0.2760266195226905,0.5505416266586024
T155__cat_trait_0,0.00947177813292878,-0.04919633916053749,0.07037743212014055,NA,NA,NA
T155__pvr_0,-0.00037830296628811827,-0.07683329168886946,0.07392461659996916,NA,NA,NA
T155__pvr_1,0.039678787119314524,-0.004532216223380292,0.08829250061614705,NA,NA,NA
T155__time,-0.004892852715355229,-0.040389777197755994,0.022470031486107572,NA,NA,NA
T156__cont_trait_0,-0.04962229287400279,-0.12450673058045858,0.032182565335325694,0.3008172568958676,0.13625412339697685,0.5098325549594558
T156__cat_trait_0,2.1773997032361955e-05,-0.036534411984399245,0.04461825999452611,NA,NA,NA
T156__pvr_0,0.02185472668439945,-0.0528986891911983,0.11429445858161205,NA,NA,NA
T156__pvr_1,0.039146715150873056,-0.008642804411025787,0.09733092316795576,NA,NA,NA
T156__time,-0.0076373752178571916,-0.035350327556249894,0.01747288754569143,NA,NA,NA
T157__cont_trait_0,0.0762294140032492,-0.03188358869955692,0.19270321858556597,0.4223461228846321,0.270830389918664,0.609774612623859
T157__cat_trait_0,0.019474899654927127,-0.040757573667791896,0.08445850656500938,NA,NA,NA
T157__pvr_0,-0.0028658381030749916,-0.07989741971250808,0.07092348581968465,NA,NA,NA
T157__pvr_1,0.036971435662267266,-0.002477889410054293,0.09212535758309645,NA,NA,NA
T157__time,-0.004517497488159195,-0.03329245427865005,0.02242019248969092,NA,NA,NA
T160__cont_trait_0,0.03550274262155292,-0.02454056492128288,0.10983728728608588,0.37884236139154187,0.2591148215513899,0.5321346699222078
T160__cat_trait_0,0.006994846997989171,-0.05145518322975792,0.06866129732679052,NA,NA,NA
T160__pvr_0,0.005707438971458399,-0.07052065439236951,0.08140189881320407,NA,NA,NA
T160__pvr_1,0.04050745598094297,0.00108184583899551,0.09563428480567074,NA,NA,NA
T160__time,-0.006923832335824405,-0.05105612881972148,0.023949722936211032,NA,NA,NA
T161__cont_trait_0,0.05735295151369058,-0.051488204692642286,0.16837645819185082,0.36877200589567094,0.226700669701005,0.5233785370330322
T161__cat_trait_0,-0.007215094397785217,-0.04866031419525493,0.024227631505970917,NA,NA,NA
T161__pvr_0,-0.0010086845837893417,-0.07110091628996507,0.06805881071310058,NA,NA,NA
T161__pvr_1,0.02913586451125174,-0.015392805290286415,0.07864651554028596,NA,NA,NA
T161__time,-0.006546740303119505,-0.04045499619461036,0.02287497012221054,NA,NA,NA
T162__cont_trait_0,-0.047114552601512004,-0.10176414976344761,0.011392384698198062,0.29414277821241575,0.15957321166694752,0.43885122296754764
T162__cat_trait_0,0.008387711337935642,-0.04716644697550776,0.0730518703811206,NA,NA,NA
T162__pvr_0,-0.002728993430651806,-0.06685878646679977,0.06926990023628317,NA,NA,NA
T162__pvr_1,0.046286669127992335,-0.007495891411238062,0.10529940786222661,NA,NA,NA
T162__time,-0.007741765376771238,-0.03306026927117309,0.022601575077208877,NA,NA,NA
T164__cont_trait_0,0.06476835790400073,-0.051727644647896864,0.20326737504721043,0.3751310292386949,0.21874024684552346,0.5430882295095383
T164__cat_trait_0,-0.008052506909547104,-0.048874630557440395,0.021827479021254148,NA,NA,NA
T164__pvr_0,-0.001125327444182521,-0.06647915260211473,0.08046108773183758,NA,NA,NA
T164__pvr_1,0.02784224870047779,-0.012543593500335036,0.08145376517002158,NA,NA,NA
T164__time,-0.005355452167476775,-0.0333803507806637,0.02059088030051616,NA,NA,NA
T165__cont_trait_0,0.06686444203267582,-0.02607718166792739,0.1696128038531421,0.41052816054482266,0.26606769367369354,0.5764517553029078
T165__cat_trait_0,0.016414617659397848,-0.034864102365992564,0.08416332372859459,NA,NA,NA
T165__pvr_0,-0.003169737220779819,-0.08006671842758013,0.06855991367133005,NA,NA,NA
T165__pvr_1,0.038192742108251056,-0.004616831427944529,0.08911354957103967,NA,NA,NA
T165__time,-0.0048276131901450105,-0.03654791918916686,0.02291666718049154,NA,NA,NA
T166__cont_trait_0,0.05914544790394512,-0.021445796602895882,0.1547468911374482,0.40123545415012607,0.27146430546676564,0.5583782728931099
T166__cat_trait_0,0.012538355646924614,-0.047888807419021184,0.07361390621632542,NA,NA,NA
T166__pvr_0,-0.0020465990074386782,-0.0756132671126529,0.0753770702510783,NA,NA,NA
T166__pvr_1,0.03896957634052061,-0.0030515859128662226,0.08990646622508025,NA,NA,NA
T166__time,-0.00442503588924839,-0.036268112311093295,0.023917175617581166,NA,NA,NA
T168__cont_trait_0,-0.03185451717751245,-0.0757922753355692,0.008580768534120018,0.30335777011683007,0.20725891848437333,0.4066422545028844
T168__cat_trait_0,-0.0005255028432793316,-0.03457297340489206,0.033755911326800156,NA,NA,NA
T168__pvr_0,-0.0016637900721116084,-0.06991508697025839,0.06164965275933973,NA,NA,NA
T168__pvr_1,0.050764330216499884,-0.0013978372433241792,0.11272942843791467,NA,NA,NA
T168__time,-0.010416459162189154,-0.04077816108272052,0.017845277587326833,NA,NA,NA
T169__cont_trait_0,-0.0642771068756172,-0.13011276132495045,0.024794166945700975,0.2829423091992994,0.15548846252459064,0.438489670011627
T169__cat_trait_0,0.01196010501655366,-0.03768168290964336,0.07987736136066097,NA,NA,NA
T169__pvr_0,0.0034522861121118477,-0.06760245147178506,0.0755709769511102,NA,NA,NA
T169__pvr_1,0.04310053893469276,-0.009517798494892551,0.10166010715081641,NA,NA,NA
T169__time,-0.008347223143864492,-0.042705668163595376,0.019444244775031885,NA,NA,NA
T170__cont_trait_0,-0.061728436309762436,-0.14844787801359755,0.028477725444686786,0.2882985797029366,0.11176180653291329,0.46662208295786994
T170__cat_trait_0,0.009004194378150743,-0.044572367725409276,0.06686214457722756,NA,NA,NA
T170__pvr_0,0.0156998544921393,-0.05352706103978393,0.09437799424400657,NA,NA,NA
T170__pvr_1,0.03691055729875078,-0.007345900923057341,0.0909572446712455,NA,NA,NA
T170__time,-0.008641299311764484,-0.0381703600009144,0.019466513007287578,NA,NA,NA
T171__cont_trait_0,0.04947227403886714,-0.024335123386366043,0.13622519009819004,0.3936434607444006,0.23132127330023775,0.6070225356631695
T171__cat_trait_0,0.0011209394601238785,-0.04405037032477924,0.044250006464010144,NA,NA,NA
T171__pvr_0,0.009904469521038359,-0.06365038054608702,0.08762795736406236,NA,NA,NA
T171__pvr_1,0.04391198815286479,-0.0009978258472657098,0.1052753766476885,NA,NA,NA
T171__time,-0.007819919583916465,-0.05605091618312763,0.02350527806374786,NA,NA,NA
T173__cont_trait_0,-0.03600632434212354,-0.0962064968353592,0.02760085068183876,0.3181813658470278,0.1830891719767174,0.4735085613136244
T173__cat_trait_0,0.008213366501279438,-0.05028693079946414,0.0690308908213379,NA,NA,NA
T173__pvr_0,0.019038444789831136,-0.05388418342587532,0.0986178585576655,NA,NA,NA
T173__pvr_1,0.03976856966537758,-0.004425145638383747,0.09426539842875627,NA,NA,NA
T173__time,-0.009886399922759538,-0.046463152765019826,0.021422710958404353,NA,NA,NA
T174__cont_trait_0,-0.04542732750019047,-0.09922728930518067,0.0020875345145607016,0.28733590530785347,0.1909570384120101,0.3857164446174559
T174__cat_trait_0,-0.0011831148233598125,-0.031034637498238968,0.03163423855016932,NA,NA,NA
T174__pvr_0,0.00043471626679868815,-0.06528311541808976,0.06105398461260355,NA,NA,NA
T174__pvr_1,0.04925835614704651,-0.0021885224632867545,0.10791014713694094,NA,NA,NA
T174__time,-0.012800433937864258,-0.05471750908211165,0.022779150803145687,NA,NA,NA
T175__cont_trait_0,0.06953093726253275,-0.02149229778802999,0.18230216181069198,0.41276546237611456,0.2658668174296412,0.5850543028254762
T175__cat_trait_0,0.017481987580835984,-0.03493329476250562,0.08581424531351345,NA,NA,NA
T175__pvr_0,-0.0032979073559576714,-0.07435384733179161,0.07271610170840218,NA,NA,NA
T175__pvr_1,0.037888924638728796,-0.0020660490434044262,0.0893994268071463,NA,NA,NA
T175__time,-0.005892188905448024,-0.04388253783284396,0.025854138466521598,NA,NA,NA
T176__cont_trait_0,-0.026297010657162518,-0.06671996474460344,0.011960185920133277,0.3075678771281852,0.2092654908905514,0.41534654639508184
T176__cat_trait_0,-0.0005573531483958226,-0.03738596168188396,0.03400750800728507,NA,NA,NA
T176__pvr_0,-0.002195384090209543,-0.06812914331130163,0.06742057438493315,NA,NA,NA
T176__pvr_1,0.05132603809271507,-0.0015227411705300564,0.11471716911479254,NA,NA,NA
T176__time,-0.011762122224184697,-0.047011342590772706,0.023782225719463285,NA,NA,NA
T177__cont_trait_0,-0.04486509364177625,-0.09789767108449886,0.002411928319173834,0.28737828438238566,0.1937022362300652,0.3863300341763857
T177__cat_trait_0,-0.0011138554000395466,-0.03164670768756597,0.031910468426484234,NA,NA,NA
T177__pvr_0,0.00046733742486868555,-0.0645384480117562,0.06224402136834163,NA,NA,NA
T177__pvr_1,0.0482290788949759,-0.002034433048951609,0.10325265003154804,NA,NA,NA
T177__time,-0.0123928920510658,-0.04967959794794412,0.021263543702763274,NA,NA,NA
T179__cont_trait_0,0.07066853912108963,-0.021114215734322497,0.1830962146072562,0.41402045967955625,0.2590208739579813,0.584566904104522
T179__cat_trait_0,0.01789781471024546,-0.035076842652670415,0.0868366860300534,NA,NA,NA
T179__pvr_0,-0.0032789100310817118,-0.07902280509630667,0.06537310240745883,NA,NA,NA
T179__pvr_1,0.037618128110258914,-0.0028252329838053952,0.08944791206180634,NA,NA,NA
T179__time,-0.00593882138637881,-0.044556141302846866,0.02548983278739575,NA,NA,NA
T180__cont_trait_0,0.02158850347313118,-0.02700581316196357,0.07898988691304638,0.36980129904934395,0.24873084152495228,0.49830153846599246
T180__cat_trait_0,0.006940220696875058,-0.05007330243443414,0.07475196004774458,NA,NA,NA
T180__pvr_0,0.011023423427096639,-0.07094474211674334,0.09003694285814585,NA,NA,NA
T180__pvr_1,0.04128983007286024,0.0017662071532869097,0.09843043650533241,NA,NA,NA
T180__time,-0.008094387776041932,-0.052868670891467476,0.025376078940554603,NA,NA,NA
T182__cont_trait_0,0.011563695767935143,-0.036969302212775786,0.06296328428801914,0.349600788710671,0.216427640027603,0.4898685219919113
T182__cat_trait_0,-0.0007304894279257574,-0.045667918798566076,0.038687117019502504,NA,NA,NA
T182__pvr_0,-0.0005773271742599532,-0.06672325444236259,0.0737907694699119,NA,NA,NA
T182__pvr_1,0.05499298447086393,-0.00458146214970824,0.12410819398787258,NA,NA,NA
T182__time,-0.012701784081365018,-0.056186762717178,0.0243795577966876,NA,NA,NA
T184__cont_trait_0,-0.05003029670633692,-0.10674391580200442,0.003419340564070568,0.28393253696766285,0.19701394798376703,0.38980494380328823
T184__cat_trait_0,-0.0013021378291772016,-0.030436581590727027,0.03338167682495105,NA,NA,NA
T184__pvr_0,0.0011575397136497723,-0.06477510130091137,0.06185636450811358,NA,NA,NA
T184__pvr_1,0.048108857615764736,-0.002160700327466694,0.10474047928665825,NA,NA,NA
T184__time,-0.011055134981660202,-0.04485733482893565,0.019930667021360426,NA,NA,NA
T186__cont_trait_0,0.07798763176155003,-0.02192008875290781,0.19571295344145812,0.4403724889465901,0.23130503669736105,0.6340654536375574
T186__cat_trait_0,-0.0032233817452009686,-0.03928414927371099,0.04015366801238551,NA,NA,NA
T186__pvr_0,0.01372093298860264,-0.06005169043765312,0.08948202040154063,NA,NA,NA
T186__pvr_1,0.0647226513077983,-0.0016970866969280018,0.14839523757638504,NA,NA,NA
T186__time,-0.009889054521582726,-0.05905163954675517,0.026429568266464545,NA,NA,NA
T187__cont_trait_0,0.025434150786939325,-0.023234263771232787,0.09278723956563885,0.3709417925054178,0.24714877439628674,0.5042434652323151
T187__cat_trait_0,0.006845674450445612,-0.05845712284578594,0.06458240349043005,NA,NA,NA
T187__pvr_0,0.009484841175887321,-0.07078181925134383,0.08714755026485424,NA,NA,NA
T187__pvr_1,0.04100866898605514,-0.004005837685441854,0.090979164327105,NA,NA,NA
T187__time,-0.008885252049332291,-0.05194228730844347,0.032878964310305764,NA,NA,NA
T188__cont_trait_0,0.07666988795302723,-0.023066088943571858,0.1960549731179211,0.41517504480692574,0.27301306589828833,0.6023864816448428
T188__cat_trait_0,0.019529723276625346,-0.043224560618679284,0.07969604725706159,NA,NA,NA
T188__pvr_0,-0.0012571193030154386,-0.07471814029561441,0.06832087261266913,NA,NA,NA
T188__pvr_1,0.030420205022320887,-0.010216997709969589,0.07895801276410225,NA,NA,NA
T188__time,-0.007241361297454965,-0.0518176473329878,0.02800464078565304,NA,NA,NA
T189__cont_trait_0,0.07042971526158899,-0.01888787004712806,0.18576252177469565,0.413088740996572,0.263437463739058,0.5888699175852552
T189__cat_trait_0,0.01778309386668039,-0.03595369125888356,0.0855763293865056,NA,NA,NA
T189__pvr_0,-0.0032290539603586446,-0.07611508045231878,0.06855806552130324,NA,NA,NA
T189__pvr_1,0.037465798959783275,-0.002397441238742387,0.08960733659950403,NA,NA,NA
T189__time,-0.006414522286544819,-0.049299268331304866,0.025690594023676322,NA,NA,NA
T190__cont_trait_0,0.002058789736054755,-0.044646067412045284,0.04750426524082213,0.3550202292135799,0.23023124159196146,0.48999274457790637
T190__cat_trait_0,0.007883447193614963,-0.05788425571544162,0.06778702231357207,NA,NA,NA
T190__pvr_0,0.01812110151303452,-0.05976775410428205,0.10212968187788704,NA,NA,NA
T190__pvr_1,0.041154058129747664,-0.00293457941906497,0.09193439124456564,NA,NA,NA
T190__time,-0.01125087651429474,-0.06364612035369346,0.02900915055559254,NA,NA,NA
T191__cont_trait_0,-0.01331821067034763,-0.059067066695524265,0.03279698723150285,0.34232204664097887,0.21496173506431857,0.47603474038689
T191__cat_trait_0,0.008049262116581924,-0.05261199731409434,0.07187858817900745,NA,NA,NA
T191__pvr_0,0.020393563761103975,-0.0626021379035572,0.09528096363518491,NA,NA,NA
T191__pvr_1,0.04142039938676747,-0.0009702490504160804,0.09382381814292082,NA,NA,NA
T191__time,-0.011276677108549571,-0.05926313703505147,0.024771243499435228,NA,NA,NA
T193__cont_trait_0,-0.05385396558211892,-0.12090231839808346,0.019217942602614474,0.17534537223620586,0.0654598238116752,0.2712703591403339
T193__cat_trait_0,-0.004306731923843916,-0.02626564538958008,0.014762610225167928,NA,NA,NA
T193__pvr_0,0.0010615353857795454,-0.0290952880706543,0.033032167462800355,NA,NA,NA
T193__pvr_1,-0.05794740800551127,-0.12564586049571963,0.015240798695796753,NA,NA,NA
T193__time,-0.006661766793522264,-0.037359150462305174,0.015464220681823238,NA,NA,NA
T195__cont_trait_0,0.013203495639817087,-0.028914397283408774,0.07137991221904687,0.3511145731126394,0.2058778846746101,0.4856908414653953
T195__cat_trait_0,-0.0007444258776774429,-0.04585657131918694,0.03917515078408662,NA,NA,NA
T195__pvr_0,-0.00038268207126589983,-0.06701541602620674,0.0740271522054642,NA,NA,NA
T195__pvr_1,0.0554341217953672,-0.006446432936360866,0.12257059760101217,NA,NA,NA
T195__time,-0.013449645529024222,-0.059665795080493286,0.026847397543291962,NA,NA,NA
T198__cont_trait_0,0.0623222481131688,-0.008995707822875423,0.17070934001072297,0.42686277434812625,0.23241372999535967,0.6443984980390858
T198__cat_trait_0,0.011718155572383248,-0.06628254301363161,0.0805520941351817,NA,NA,NA
T198__pvr_0,0.0030619341805627615,-0.07793695874646964,0.08411992662409946,NA,NA,NA
T198__pvr_1,0.06283972570848535,-0.004278330502644596,0.13669335619052664,NA,NA,NA
T198__time,-0.010132998381896654,-0.06061992861133347,0.030868757805132763,NA,NA,NA
T201__cont_trait_0,0.051696153356167694,-0.021188873342924804,0.14869868097483538,0.3913765018516253,0.24491994638636155,0.5931844143056895
T201__cat_trait_0,0.00038444462191678305,-0.040728388389024234,0.04681424632255078,NA,NA,NA
T201__pvr_0,0.008379643642782932,-0.07158237243712204,0.07788668846357155,NA,NA,NA
T201__pvr_1,0.042636127735190585,-0.005827798020494213,0.09975653151761009,NA,NA,NA
T201__time,-0.00877357665985539,-0.059318405633995125,0.031092918917562842,NA,NA,NA
T203__cont_trait_0,0.08501494829453658,-0.037413333640201676,0.22438728143080985,0.42844503287963154,0.26361023756971663,0.6107552151554272
T203__cat_trait_0,0.01939299864245947,-0.03256793100864783,0.08777781734276449,NA,NA,NA
T203__pvr_0,-0.0016164551078049272,-0.07712940114243874,0.07741708951331604,NA,NA,NA
T203__pvr_1,0.03616025678286459,-0.001816989456768902,0.09318399228522806,NA,NA,NA
T203__time,-0.007560424887846891,-0.05070753294945449,0.030121786694805516,NA,NA,NA
T204__cont_trait_0,0.07002316982255573,-0.05116131246044957,0.21632090579942265,0.37830215898570196,0.2237002820482006,0.5704091635364271
T204__cat_trait_0,-0.00782228577917769,-0.04570465573757397,0.0224512317332545,NA,NA,NA
T204__pvr_0,-0.0002483956301931919,-0.08118790710830782,0.06426877668745222,NA,NA,NA
T204__pvr_1,0.02759854981032717,-0.012648299559857523,0.07917480177507841,NA,NA,NA
T204__time,-0.008302588393232908,-0.055838718183897795,0.030571769021195336,NA,NA,NA
T205__cont_trait_0,0.0486924597474632,-0.016078132011904736,0.14406319403651724,0.39107675908361944,0.2316208418288632,0.6040978540672637
T205__cat_trait_0,0.0012675494237280333,-0.04353556781381696,0.04436264254661204,NA,NA,NA
T205__pvr_0,0.01078820624683,-0.060233916345307906,0.09124615401398985,NA,NA,NA
T205__pvr_1,0.043394789410605636,-0.0017690216135801684,0.10355442501593563,NA,NA,NA
T205__time,-0.0101199549004303,-0.06814214031076402,0.03167136853376946,NA,NA,NA
T206__cont_trait_0,-0.030018144576454263,-0.09262190462672151,0.019505232532653557,0.3204742414112779,0.18335413405274326,0.45494421776247984
T206__cat_trait_0,0.007876607424369112,-0.04840118439848153,0.07115740755130996,NA,NA,NA
T206__pvr_0,0.019406581726722695,-0.05869947594387108,0.09556480559382212,NA,NA,NA
T206__pvr_1,0.03975788573487432,-0.0014137986958992627,0.09216519714368641,NA,NA,NA
T206__time,-0.013602398053656728,-0.06682867548708477,0.026578535672702436,NA,NA,NA
T210__cont_trait_0,0.07411281696898817,-0.020065483075526153,0.1827052093628304,0.43324764499347135,0.23918119286630185,0.6218702884542232
T210__cat_trait_0,-0.002764158766545938,-0.0455879267974606,0.03514104040270011,NA,NA,NA
T210__pvr_0,0.01223825061517187,-0.06381254481210073,0.08626693802247636,NA,NA,NA
T210__pvr_1,0.06372660474937368,-0.003025956219302031,0.14548776012747733,NA,NA,NA
T210__time,-0.011119577728939041,-0.06768525797453763,0.02726103557806861,NA,NA,NA
T212__cont_trait_0,0.05466343949913158,-0.0319066807920252,0.14527343530731837,0.3811968195235269,0.24845848182244087,0.5628027307655655
T212__cat_trait_0,-0.003309468375502633,-0.04309150949941501,0.037544624920020225,NA,NA,NA
T212__pvr_0,0.0029306829405951504,-0.05681842522942056,0.09016200419353101,NA,NA,NA
T212__pvr_1,0.0387816334094631,-0.0013588636016014233,0.09357479780182665,NA,NA,NA
T212__time,-0.008923177105583022,-0.06034808274105731,0.030388368052899434,NA,NA,NA
T214__cont_trait_0,0.04820433519586724,-0.017140284087032547,0.1358054624158796,0.384682660383205,0.2511989126104539,0.5171760291097046
T214__cat_trait_0,0.008233728209831448,-0.04548461931838624,0.07319966273709268,NA,NA,NA
T214__pvr_0,0.0011582874322287897,-0.07660223754113576,0.0711580499801816,NA,NA,NA
T214__pvr_1,0.039177810281889096,-0.00589422745445109,0.08636281898836645,NA,NA,NA
T214__time,-0.00914520989203432,-0.06384116725362782,0.03871090532320828,NA,NA,NA
T218__cont_trait_0,0.027521918946963354,-0.028421023675600985,0.09322933941865383,0.37015844755734056,0.240511268674234,0.5028604407276448
T218__cat_trait_0,0.006818203439341045,-0.046654627937106896,0.07635767597648131,NA,NA,NA
T218__pvr_0,0.008638174126442582,-0.0679216344442343,0.08854908827908135,NA,NA,NA
T218__pvr_1,0.04114531834156724,-0.0021111349570733795,0.09231022896450074,NA,NA,NA
T218__time,-0.011018876452396407,-0.06895658938285824,0.03399545165787009,NA,NA,NA
T221__cont_trait_0,0.07812949979026067,-0.02179328631384898,0.19592564798808992,0.4385377998278665,0.23086243370827733,0.6268175237232532
T221__cat_trait_0,-0.0032391714495239874,-0.041716976967111505,0.03684704041231003,NA,NA,NA
T221__pvr_0,0.013815529763072045,-0.05931369997058626,0.08879195002784232,NA,NA,NA
T221__pvr_1,0.06387324336518996,-0.0016677762999977586,0.1453519654605941,NA,NA,NA
T221__time,-0.011095010796554918,-0.05938394164691797,0.03394268211891516,NA,NA,NA
T223__cont_trait_0,-0.00905490712953629,-0.05853183088585627,0.03433359987943658,0.3435436175788442,0.21349591445052435,0.47553835558967705
T223__cat_trait_0,0.007904247097535422,-0.052269798915425686,0.07034671737992601,NA,NA,NA
T223__pvr_0,0.02002426492925055,-0.06264345765227486,0.09555550989740684,NA,NA,NA
T223__pvr_1,0.041235639352829534,0.00038836976868314443,0.09285498472898102,NA,NA,NA
T223__time,-0.01361933582665773,-0.07284755343847096,0.029000921365989224,NA,NA,NA
