feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T124__pvr_0,0.001301944829014596,-0.007580356756383459,0.012173686691647732,NA,NA,NA
T124__pvr_1,-0.00037573397024240313,-0.005274584032246746,0.004287985961223137,NA,NA,NA
T124__time,0.0009729699767153594,-0.0012202669028021536,0.004196854208536424,NA,NA,NA
T125__cont_trait_0,-0.0045559041531696605,-0.028109454540485284,0.009243339543006114,0.08505585782039375,0.05152412401215846,0.11092720257128054
T125__cat_trait_0,-0.0035119234312651943,-0.010523424250448839,0.0004741173441410798,NA,NA,NA
T125__pvr_0,0.0003983999190348837,-0.008143099985959416,0.00711720872015221,NA,NA,NA
T125__pvr_1,-0.0008677709727570024,-0.005073719335253711,0.003477963012647342,NA,NA,NA
T125__time,0.0008273527563344354,-0.001001235993303557,0.00377113048574039,NA,NA,NA
T126__cont_trait_0,-0.0017156467281699307,-0.025176756980490995,0.014617433095701564,0.09077176175551044,0.05821737740625314,0.12349804451565902
T126__cat_trait_0,-0.0028090145263259037,-0.009371733117377004,0.0010419204127571288,NA,NA,NA
T126__pvr_0,0.00013451322541951813,-0.013539021317380336,0.013227912120362055,NA,NA,NA
T126__pvr_1,0.0023666617682918546,-0.013464226216158556,0.02514917200572593,NA,NA,NA
T126__time,2.9544314078612426e-05,-0.0014179586622696666,0.0017890246272947545,NA,NA,NA
T127__cont_trait_0,0.0067844951857921046,-0.009950944523285649,0.03490491448884934,0.11480663621416916,0.07836506217769287,0.16955942450315484
T127__cat_trait_0,0.011247352095927074,-0.0038333415979450204,0.032535066962423025,NA,NA,NA
T127__pvr_0,0.001911892880519829,-0.007494011648568128,0.014556040821201825,NA,NA,NA
T127__pvr_1,0.0005610659840083661,-0.004350217214958155,0.004806525291726864,NA,NA,NA
T127__time,0.0015361263657055104,-0.0011859901008169742,0.006713842775491464,NA,NA,NA
T128__cont_trait_0,-0.002524691996814921,-0.020480170224289516,0.009755091024421899,0.10264107144476937,0.06599722122819532,0.14650940907048127
T128__cat_trait_0,0.00976152494731206,-0.002772661993641559,0.03374781131390041,NA,NA,NA
T128__pvr_0,-0.0001549447746553574,-0.014746143028884596,0.017049776559207485,NA,NA,NA
T128__pvr_1,0.0021893116323986497,-0.01909683625045909,0.026096041682078637,NA,NA,NA
T128__time,0.0006041679343126617,-0.0016898354291882897,0.0032752797105045986,NA,NA,NA
T129__cont_trait_0,0.0032689088353744255,-0.004110461092478295,0.01751567171483302,0.09235948973018855,0.06932095902394222,0.11937956788323935
T129__cat_trait_0,-0.0035847815524646985,-0.010068891563095709,0.0010525999029467048,NA,NA,NA
T129__pvr_0,0.0010786605365683292,-0.006897889997807619,0.011642522290257078,NA,NA,NA
T129__pvr_1,-0.00041846140622378927,-0.004967560715727303,0.003993127482719048,NA,NA,NA
T129__time,-0.0007505403852820005,-0.0038929095045130632,0.0017623714789431685,NA,NA,NA
T130__cont_trait_0,0.0013075105834389068,-0.004889146343222416,0.009449259770600146,0.09102688437659735,0.0588424811688197,0.12045457281866973
T130__cat_trait_0,-0.003331889089711103,-0.010948799812441554,0.0009328394038964107,NA,NA,NA
T130__pvr_0,-0.0012648416542733877,-0.016251889126632352,0.011951190594799363,NA,NA,NA
T130__pvr_1,0.001476806714178848,-0.018795768953021087,0.02322847959397651,NA,NA,NA
T130__time,7.35941207478019e-05,-0.001416272036878101,0.001482334768617491,NA,NA,NA
T131__cont_trait_0,-0.003182745079788047,-0.01614723128854783,0.009054570989815273,0.08870145680119235,0.06134456443674455,0.12021494219786903
T131__cat_trait_0,-0.0033061357208491455,-0.01045426897578861,0.0007908094005448993,NA,NA,NA
T131__pvr_0,-0.0006592305775804152,-0.015137063880671098,0.012669235803092215,NA,NA,NA
T131__pvr_1,0.0021887255136317845,-0.014954419529017635,0.023517300647923376,NA,NA,NA
T131__time,0.0008951389635618873,-0.0007894630316209565,0.0043063704080232405,NA,NA,NA
T132__cont_trait_0,0.006099622095636659,-0.006876098442255536,0.0265270968877934,0.09690400791804674,0.06538917235743233,0.12529917430822446
T132__cat_trait_0,-0.003969021700340241,-0.011202905639458378,0.0015036927594197225,NA,NA,NA
T132__pvr_0,0.0010255852809100436,-0.007147462609416077,0.010760190042558258,NA,NA,NA
T132__pvr_1,-0.00021186641715125886,-0.004276341424520866,0.004940218817099714,NA,NA,NA
T132__time,0.0011939849567752271,-0.00154980536076706,0.005179977199859909,NA,NA,NA
T133__cont_trait_0,0.00047598330991701054,-0.006598746610255685,0.006945384951614392,0.10539768144971678,0.06047881811654989,0.1528015781975469
T133__cat_trait_0,0.009887759081662336,-0.00249510960705401,0.036605064031720064,NA,NA,NA
T133__pvr_0,-0.000398317686698044,-0.017755557164459836,0.017110280901822365,NA,NA,NA
T133__pvr_1,0.0013386098364368,-0.02494248438923249,0.02385623948340789,NA,NA,NA
T133__time,0.0013279432061823898,-0.0013889281289555418,0.0059948606891164664,NA,NA,NA
T134__cont_trait_0,0.002238182025755275,-0.008310673605919734,0.011895051318543659,0.09414526141733191,0.058434337087665725,0.12779408360596817
T134__cat_trait_0,-0.00325704431438246,-0.010524022228045424,0.001739980496093852,NA,NA,NA
T134__pvr_0,-0.0005691878203578426,-0.017993391216844474,0.01343488798827526,NA,NA,NA
T134__pvr_1,0.001959464485969878,-0.016863386695249425,0.026882232570515852,NA,NA,NA
T134__time,0.0010081433381307872,-0.0008927694235021412,0.0042848103394556095,NA,NA,NA
T135__cont_trait_0,-0.002548305721536427,-0.014307974455386197,0.007155524256070666,0.08989267724294135,0.05142777878604052,0.11757207078626324
T135__cat_trait_0,-0.003301471517992873,-0.009725705373864642,0.0010300758186443937,NA,NA,NA
T135__pvr_0,-0.0008502484204548958,-0.014198483049730422,0.014146229804246062,NA,NA,NA
T135__pvr_1,0.003024945028956407,-0.015647511492502524,0.02808958178961142,NA,NA,NA
T135__time,0.0008020541717528567,-0.001204562481601841,0.0038429201774050556,NA,NA,NA
T136__cont_trait_0,0.0033642739313988223,-0.009280646984442918,0.018809453004696428,0.10976361313301239,0.07931298988838632,0.1531111356280604
T136__cat_trait_0,0.010149168211254896,-0.0032579395676972066,0.03235878564519142,NA,NA,NA
T136__pvr_0,0.001207172651191888,-0.014545328411250037,0.01715946183426377,NA,NA,NA
T136__pvr_1,0.00021729729402291038,-0.0032874061770332766,0.004448990392834647,NA,NA,NA
T136__time,0.002059997342927583,-0.001052757447962023,0.008074179723375353,NA,NA,NA
T137__cont_trait_0,0.0034168914274126175,-0.006659256788230825,0.016026307617683765,0.09435228755578855,0.06917742273674853,0.12277996871990778
T137__cat_trait_0,-0.0039944696001075015,-0.011432378468783304,0.0009040594339105069,NA,NA,NA
T137__pvr_0,0.0011851816993333375,-0.007382955122095965,0.011412838362392756,NA,NA,NA
T137__pvr_1,-0.00029180732751964817,-0.005303217077354247,0.003986392489542318,NA,NA,NA
T137__time,0.0012707876544534491,-0.0015032242725597396,0.005154078332781,NA,NA,NA
T138__cont_trait_0,0.00011896662161940047,-0.0066789688829537305,0.006227826183600842,0.1034168990433935,0.06503973328438144,0.1504208218912071
T138__cat_trait_0,0.009653634678350202,-0.002737371892277407,0.035133359396214606,NA,NA,NA
T138__pvr_0,-0.000308279993548318,-0.01700835471262672,0.017656861160919093,NA,NA,NA
T138__pvr_1,0.0017271090952007031,-0.02301571622168631,0.026799678740690308,NA,NA,NA
T138__time,-0.0005402350604447458,-0.003070818205880052,0.0014518799558026797,NA,NA,NA
T141__cont_trait_0,0.004611762135088806,-0.009865702251387318,0.025494188388380766,0.1070149422360676,0.07164874408612623,0.1529336347644768
T141__cat_trait_0,0.009649076127787034,-0.002237854248369149,0.03533306763917496,NA,NA,NA
T141__pvr_0,-0.001036180726296862,-0.017262613458822334,0.013090280345482184,NA,NA,NA
T141__pvr_1,-0.00025423713641684715,-0.024418427587827196,0.023933972382471597,NA,NA,NA
T141__time,0.0012788181336891664,-0.0018083424430498166,0.004976412857837653,NA,NA,NA
T142__cont_trait_0,0.008020514967918764,-0.011239460874036343,0.04141310356628965,0.10921025436658742,0.07287841201026539,0.16006680455157662
T142__cat_trait_0,0.008803234085898823,-0.002233336821822692,0.030711269814165366,NA,NA,NA
T142__pvr_0,-0.0007263424236970843,-0.017257296826728316,0.012483397460210509,NA,NA,NA
T142__pvr_1,0.0001514039074646871,-0.02130474926118199,0.019747091648523347,NA,NA,NA
T142__time,0.00019574012678595282,-0.0018763310343107298,0.002602346395198192,NA,NA,NA
T143__cont_trait_0,0.0029366401946611196,-0.006383479676576417,0.01509739579457665,0.09393886946411178,0.06731599967614219,0.12053399233968337
T143__cat_trait_0,-0.003960823881866475,-0.011330548926131938,0.0008770014174573418,NA,NA,NA
T143__pvr_0,0.001244233656268051,-0.007465840026534165,0.011726525451514772,NA,NA,NA
T143__pvr_1,-0.00031762678104253826,-0.0051491084543141274,0.004227978887250551,NA,NA,NA
T143__time,0.001270742573875341,-0.0011915114629695508,0.0054218281138320255,NA,NA,NA
T144__cont_trait_0,0.003435070219206917,-0.0067030865691523,0.015995406044762486,0.09437281340914977,0.06917592905775095,0.12292239711639802
T144__cat_trait_0,-0.003993782756661179,-0.011435498736565745,0.0009054551414906832,NA,NA,NA
T144__pvr_0,0.0011864465474120788,-0.007393238968519199,0.011397643087410297,NA,NA,NA
T144__pvr_1,-0.0002910690455576732,-0.005293242095568789,0.003982677026868397,NA,NA,NA
T144__time,0.001270444742533336,-0.001501679499723475,0.00516187492199956,NA,NA,NA
T145__cont_trait_0,-0.004043308411029846,-0.01982283389182966,0.00859824556131468,0.08432215983844206,0.05325536353971976,0.10826617646018796
T145__cat_trait_0,-0.003298332248840956,-0.01028592137714418,0.0009747522938150198,NA,NA,NA
T145__pvr_0,0.0005723473716892583,-0.006529736063700869,0.010086518674564957,NA,NA,NA
T145__pvr_1,-0.0009327953194867724,-0.005611893737192768,0.0027408118548749756,NA,NA,NA
T145__time,-0.0007414552561058988,-0.00329833599664478,0.0010923755093475013,NA,NA,NA
T147__cont_trait_0,0.007675916521611843,-0.01198435243968174,0.03841751620244708,0.11592541856456284,0.07484620556052353,0.17204794568587958
T147__cat_trait_0,0.011175187950061165,-0.002530394989125178,0.03419942108130103,NA,NA,NA
T147__pvr_0,0.001878249154966439,-0.008308072449159792,0.013894398139702318,NA,NA,NA
T147__pvr_1,0.000636487268550162,-0.0034007828725681546,0.005871935444740867,NA,NA,NA
T147__time,0.0017938739671569672,-0.0009220212246424525,0.007594492942491725,NA,NA,NA
T148__cont_trait_0,0.00038790113735936424,-0.005626505021549936,0.006054888670542123,0.09089216328770969,0.05770727758791576,0.11819146961563982
T148__cat_trait_0,-0.0033187043161956678,-0.010385661650358546,0.001491549769448458,NA,NA,NA
T148__pvr_0,-0.001287071129840181,-0.016280345618449182,0.013552278493526866,NA,NA,NA
T148__pvr_1,0.002252631328332336,-0.017076243499030634,0.026302430031150542,NA,NA,NA
T148__time,9.170256583755743e-05,-0.0013652902485411685,0.0015308228071984134,NA,NA,NA
T149__cont_trait_0,-0.0018582207726772584,-0.024413742379998028,0.014418203441110496,0.09093457774957235,0.05767919201231514,0.12325878823877506
T149__cat_trait_0,-0.0028417047626475393,-0.009573939359744703,0.0009090063797692859,NA,NA,NA
T149__pvr_0,0.00012852535333501543,-0.01341420145557656,0.013316174596945993,NA,NA,NA
T149__pvr_1,0.002430626441675906,-0.01249953621465032,0.02649728143594957,NA,NA,NA
T149__time,0.00030964778766993023,-0.001109795227682394,0.002277804935546291,NA,NA,NA
T150__cont_trait_0,0.0025580166407920815,-0.005510820317202302,0.0177296662612334,0.10914149156262024,0.08216752883033324,0.15529090595196893
T150__cat_trait_0,0.010208403501213829,-0.004586819325753954,0.030929603284678024,NA,NA,NA
T150__pvr_0,0.0013589264396601198,-0.01537601677834199,0.017260343332872394,NA,NA,NA
T150__pvr_1,0.00016848433177261805,-0.0031572106855113427,0.0038582654100524014,NA,NA,NA
T150__time,0.002081956946965311,-0.0010775931265557398,0.007697394018188686,NA,NA,NA
T151__cont_trait_0,0.004900416544970996,-0.010570047814484854,0.02484086793165275,0.11078922816184274,0.07785245792773055,0.1540394454822434
T151__cat_trait_0,0.00996988421665048,-0.0024867391309956917,0.032032150584907826,NA,NA,NA
T151__pvr_0,0.0010058860346963397,-0.01601175423081412,0.017813267045712185,NA,NA,NA
T151__pvr_1,0.0002647114155443655,-0.004216951901541165,0.004325778175679466,NA,NA,NA
T151__time,0.0018826262477642595,-0.001432782912825406,0.00712285072470744,NA,NA,NA
T152__cont_trait_0,-0.0011601118108331683,-0.007787112858244705,0.004874578535902306,0.09096427563656136,0.05777804078496282,0.1191633142412776
T152__cat_trait_0,-0.0032628393416661307,-0.01114095637470839,0.0008831369920762368,NA,NA,NA
T152__pvr_0,-0.0008448492785724643,-0.018353040619156,0.011996354248512569,NA,NA,NA
T152__pvr_1,0.0025243204097333068,-0.016774869642428455,0.02740401592287338,NA,NA,NA
T152__time,0.000942051955683525,-0.0011652581455333863,0.0036883544357388595,NA,NA,NA
T153__cont_trait_0,0.005407113496111291,-0.01216335748471719,0.025458792377051807,0.11135164799679757,0.07944939426714409,0.15719216201948466
T153__cat_trait_0,0.010015315022735788,-0.0025602151055108963,0.03259228802004423,NA,NA,NA
T153__pvr_0,0.0010350656167076912,-0.01697975386187414,0.016944285610201174,NA,NA,NA
T153__pvr_1,0.0002908179563256533,-0.003955099123546888,0.0045978068186150155,NA,NA,NA
T153__time,0.0018376322027008633,-0.001239186894365689,0.007057998982857414,NA,NA,NA
T154__cont_trait_0,0.0029375800946330665,-0.007112378125142392,0.018154209639254185,0.10869807444441176,0.07419767416351684,0.14432816646164714
T154__cat_trait_0,0.010009074002050726,-0.0050256392084974955,0.030004147959880767,NA,NA,NA
T154__pvr_0,0.0012825916923692676,-0.014563939131657919,0.01736625200264903,NA,NA,NA
T154__pvr_1,0.00014339075825509106,-0.0037401367368484484,0.0037178710344405452,NA,NA,NA
T154__time,0.0015597341948873076,-0.0011529984449993175,0.005987448108196701,NA,NA,NA
T155__cont_trait_0,-0.0022230626645695405,-0.021729025212260406,0.01437043482351062,0.09114009671499487,0.056344674624678015,0.12150089923413813
T155__cat_trait_0,-0.0029197056072362477,-0.009751223205306168,0.0009448091826774994,NA,NA,NA
T155__pvr_0,0.00010071112295785656,-0.013667866893304233,0.01350106775384338,NA,NA,NA
T155__pvr_1,0.002570022469746711,-0.012495051960861502,0.0270597224322432,NA,NA,NA
T155__time,0.0008464276918798104,-0.001438400293906874,0.003678367156360645,NA,NA,NA
T157__cont_trait_0,0.00405056404128185,-0.010560130510041964,0.02091808684564412,0.10993531553830023,0.07836620031580786,0.1531674980913001
T157__cat_trait_0,0.009920890573150008,-0.0029853233722712536,0.031006611098038196,NA,NA,NA
T157__pvr_0,0.0010197113615556905,-0.01626968929678142,0.017564047670417655,NA,NA,NA
T157__pvr_1,0.00022817888812958105,-0.004205020953514958,0.004070792770424495,NA,NA,NA
T157__time,0.0019502669719667963,-0.0010734044891399439,0.007860138945801277,NA,NA,NA
T158__cont_trait_0,0.003943045682484479,-0.006382395382983307,0.017940971923401314,0.09323491681007583,0.06886638018145604,0.11963542526249749
T158__cat_trait_0,-0.003689201267076727,-0.01040869687036303,0.001232228622135633,NA,NA,NA
T158__pvr_0,0.0010752000295021595,-0.007854050445233029,0.010904017914704266,NA,NA,NA
T158__pvr_1,-0.00037454216943128466,-0.005263918490912038,0.003566613864503472,NA,NA,NA
T158__time,-0.00048528916761909,-0.002969466039420887,0.0012626627952463283,NA,NA,NA
T159__cont_trait_0,0.005020982840564093,-0.006718790020660674,0.021681893308162295,0.09584868821766374,0.06943518543122065,0.12655877721503794
T159__cat_trait_0,-0.004001578723617698,-0.011762163878936718,0.0009755705427231115,NA,NA,NA
T159__pvr_0,0.0010694356678946383,-0.007027385119175066,0.011245225646125848,NA,NA,NA
T159__pvr_1,-0.0002368637263213398,-0.004478849728477206,0.004942773626881322,NA,NA,NA
T159__time,0.0012310084569277571,-0.0013394931253286925,0.005334175471926904,NA,NA,NA
T160__cont_trait_0,0.00220654095232846,-0.006999848029492329,0.012769016595185973,0.09472808654575787,0.06026416246781979,0.13347179078517826
T160__cat_trait_0,-0.0031522078419619357,-0.010688459621902825,0.0012895392775930312,NA,NA,NA
T160__pvr_0,-0.0004788686397671718,-0.019106382953503344,0.01351055969526796,NA,NA,NA
T160__pvr_1,0.0025108464564645664,-0.02097036189926396,0.026713369868896532,NA,NA,NA
T160__time,0.0008760719164776784,-0.0008317991866338206,0.003955901984712185,NA,NA,NA
T161__cont_trait_0,-0.002969078377006388,-0.016128000141844966,0.0072160439454679185,0.08966549728952418,0.059248121977187616,0.11834766997172746
T161__cat_trait_0,-0.0032585453248903575,-0.010482602934539264,0.0011190412745931619,NA,NA,NA
T161__pvr_0,-0.0006516475958915152,-0.014641583320436512,0.013901149666461683,NA,NA,NA
T161__pvr_1,0.0028844676422656655,-0.016856809417756812,0.025858353105571948,NA,NA,NA
T161__time,0.0008945972428304834,-0.0009514312384865005,0.0040959270649522095,NA,NA,NA
T163__cont_trait_0,-0.0006297197567109657,-0.008159336530208464,0.004566611084361417,0.09150087534763217,0.06034068849854507,0.12309327717972807
T163__cat_trait_0,-0.003252856979988315,-0.011163571994311491,0.0009802379857904303,NA,NA,NA
T163__pvr_0,-0.000808474906207748,-0.018877533706289317,0.012373631999745536,NA,NA,NA
T163__pvr_1,0.002473569466495162,-0.01796626261880119,0.026607153272071544,NA,NA,NA
T163__time,0.0009526538218277441,-0.0012377306126446913,0.0037565022249073377,NA,NA,NA
T164__cont_trait_0,0.0023010184325339966,-0.005292846420441078,0.013593162782694108,0.09397724560789421,0.06714966441186021,0.12019900384275443
T164__cat_trait_0,-0.003474045976244985,-0.009735301548493547,0.0017709523572360109,NA,NA,NA
T164__pvr_0,0.0022677648237169044,-0.009406331053054627,0.018538085565775658,NA,NA,NA
T164__pvr_1,-0.0003724179771939089,-0.005292346353931551,0.004207047838122889,NA,NA,NA
T164__time,0.0004892226028659095,-0.0008145204384481207,0.0025226050137121224,NA,NA,NA
T165__cont_trait_0,-0.0007867072460519693,-0.0071665948904517645,0.0051177747841129155,0.09074839899493971,0.054661631350324466,0.11823148006590384
T165__cat_trait_0,-0.0033887904440948057,-0.010084806344407532,0.0014379941139815687,NA,NA,NA
T165__pvr_0,-0.0012858213839766442,-0.017646645456983436,0.012788636132512302,NA,NA,NA
T165__pvr_1,0.002532329026666904,-0.01654034579774867,0.026788949226938114,NA,NA,NA
T165__time,0.0009116853401799368,-0.0014142148936974758,0.004101748902830434,NA,NA,NA
T166__cont_trait_0,-0.002448184144639199,-0.012884794891039742,0.006944371296434422,0.09033403461234195,0.053813736248568916,0.1202455093710898
T166__cat_trait_0,-0.0032937122050098948,-0.009810277210053744,0.0010488794195155325,NA,NA,NA
T166__pvr_0,-0.0009378264475116006,-0.01870882170195718,0.010655693953716985,NA,NA,NA
T166__pvr_1,0.003428223202230629,-0.01548471163403525,0.030323954419834147,NA,NA,NA
T166__time,0.0008198305050557295,-0.0015473484600953408,0.003660242955902688,NA,NA,NA
T167__cont_trait_0,-0.0014267116541539424,-0.011194319859638185,0.007112375860536849,0.08834218906485561,0.06336681302942923,0.11367394474826652
T167__cat_trait_0,-0.003639756806696187,-0.009896724777364821,0.0013955300017542104,NA,NA,NA
T167__pvr_0,0.000966323090095487,-0.008180848016109653,0.01035831458380557,NA,NA,NA
T167__pvr_1,-0.0007227699626892303,-0.006326239958808853,0.003408307511104018,NA,NA,NA
T167__time,0.00039940069608318307,-0.0012957913864221592,0.002062035356229796,NA,NA,NA
T168__cont_trait_0,-0.0026240460407296363,-0.020809941276083557,0.012911501923200102,0.10139867562079612,0.071966592568913,0.15151999639570207
T168__cat_trait_0,0.009524106811366452,-0.0022156247854962854,0.03272157356376669,NA,NA,NA
T168__pvr_0,-0.0001698068896573066,-0.017154896582522686,0.014097867493753684,NA,NA,NA
T168__pvr_1,0.002325646250279794,-0.016179574547743415,0.02796742054349588,NA,NA,NA
T168__time,-0.00042292821267948393,-0.0029918209835313944,0.0014878149434724222,NA,NA,NA
T169__cont_trait_0,-0.0018808022756757648,-0.025037983133504922,0.014465095547588116,0.09153471768307239,0.06574241178843986,0.13250217166329098
T169__cat_trait_0,-0.0028572322555478658,-0.00978104579020615,0.0008674423587886095,NA,NA,NA
T169__pvr_0,0.00016700243990712489,-0.014047151219615552,0.013243000548111268,NA,NA,NA
T169__pvr_1,0.002509232066843248,-0.012488886627173783,0.026809036147848325,NA,NA,NA
T169__time,0.0008308140053293675,-0.0009401669640603655,0.004046664405233602,NA,NA,NA
T170__cont_trait_0,0.004568988318355594,-0.009392948885703231,0.02450639770755266,0.110447101145233,0.07592998878450866,0.15168120000232604
T170__cat_trait_0,0.00994803721023213,-0.003088083322368096,0.031162170375296477,NA,NA,NA
T170__pvr_0,0.0010030493224761539,-0.016049362086933586,0.0172366299572669,NA,NA,NA
T170__pvr_1,0.00025033144401311746,-0.004228253006772299,0.004212040654217257,NA,NA,NA
T170__time,0.001910991147939712,-0.00130861699221696,0.007163476089812222,NA,NA,NA
T171__cont_trait_0,0.0025665859116669023,-0.006696183495728517,0.014307136952642097,0.09417991538310048,0.05905128417099211,0.13157714460033876
T171__cat_trait_0,-0.00307209726129472,-0.010112587944994818,0.001829770609301954,NA,NA,NA
T171__pvr_0,-0.00044581827104824977,-0.018835848911665246,0.013817845734833675,NA,NA,NA
T171__pvr_1,0.002576667366940817,-0.020456416235889754,0.026250724995941256,NA,NA,NA
T171__time,-0.00021112606538055667,-0.002059438200393171,0.001292879378992931,NA,NA,NA
T172__cont_trait_0,0.0021978275709042144,-0.004932829629455844,0.013394217538899515,0.0932405938378602,0.06716691012312322,0.11983771865562945
T172__cat_trait_0,-0.003918261222890535,-0.010488453588683739,0.0013391850207996499,NA,NA,NA
T172__pvr_0,0.0013062083976055987,-0.007517738601854743,0.012153235202620984,NA,NA,NA
T172__pvr_1,-0.00037163698345902044,-0.0052204572843477515,0.0044047005197560656,NA,NA,NA
T172__time,0.0012607523734836639,-0.001279112908448534,0.005262141423524654,NA,NA,NA
T173__cont_trait_0,-0.0014539613660211426,-0.010317370806325062,0.00703369846131751,0.09103743184282037,0.05924721797816173,0.11855855941044041
T173__cat_trait_0,-0.003558712341007249,-0.01008966977460192,0.0014806589469973132,NA,NA,NA
T173__pvr_0,0.002798001914982394,-0.009039689942059562,0.0195354193942875,NA,NA,NA
T173__pvr_1,-0.0005903231576735433,-0.005909949699228964,0.0038290129639334605,NA,NA,NA
T173__time,0.001076723090323638,-0.0009832087211817508,0.00499340962404109,NA,NA,NA
T174__cont_trait_0,0.0014171852946642878,-0.007245136197010842,0.010455245565401838,0.10826870112724413,0.07824194696582024,0.15354043631941758
T174__cat_trait_0,0.01028052842047769,-0.002093749299167308,0.03208957691484633,NA,NA,NA
T174__pvr_0,0.0016711436062248578,-0.014720189532676824,0.0192382875184147,NA,NA,NA
T174__pvr_1,0.00010023180521556467,-0.003283255203314881,0.0037422774511545534,NA,NA,NA
T174__time,0.002033908298445448,-0.0013758163812929367,0.007309119603882315,NA,NA,NA
T175__cont_trait_0,0.0048059803129288725,-0.009296110521458026,0.025844537865698795,0.11119559033062171,0.07803128001825113,0.15423592169424977
T175__cat_trait_0,0.01020871502030632,-0.002554168874003955,0.033129241014881995,NA,NA,NA
T175__pvr_0,0.0011646149453933493,-0.013596880975053297,0.017083179200497053,NA,NA,NA
T175__pvr_1,0.00029357599840761366,-0.003753325504574044,0.00471794285260542,NA,NA,NA
T175__time,0.001957000351369296,-0.0013912499327646544,0.007393514579156355,NA,NA,NA
T176__cont_trait_0,0.012147883454297317,-0.00879541314452361,0.052616719995679,0.10328221106726158,0.07031366920697744,0.14671723206670775
T176__cat_trait_0,-0.0034515646741592044,-0.010588480124547408,0.0012160201388940056,NA,NA,NA
T176__pvr_0,0.0009915057487139593,-0.0070680808742781265,0.009624878468226218,NA,NA,NA
T176__pvr_1,-0.00013665561998989448,-0.005087671728214477,0.003591581416554586,NA,NA,NA
T176__time,0.0009653384561831194,-0.00113644757128719,0.004345746967954332,NA,NA,NA
T177__cont_trait_0,-0.0024000371742201442,-0.027453202290743797,0.021872138142291643,0.08782713576399864,0.04880498867936259,0.11653965998526694
T177__cat_trait_0,-0.003187187365507608,-0.009227304203686365,0.0013708989174077122,NA,NA,NA
T177__pvr_0,0.0005005369191695268,-0.006806636233209252,0.008792480764009318,NA,NA,NA
T177__pvr_1,-0.0006152426424629088,-0.004851902081313544,0.0031275346040302646,NA,NA,NA
T177__time,0.0007633623248034893,-0.0010480434585009944,0.0038013655100474913,NA,NA,NA
T179__cont_trait_0,0.0005655809127647887,-0.008148357863971008,0.007978953277739488,0.10466834330023828,0.07074129346322225,0.1444852308675826
T179__cat_trait_0,0.009485572124243077,-0.002740644023332406,0.02992317536492233,NA,NA,NA
T179__pvr_0,0.002273503348752511,-0.013718456780460828,0.02113872243260845,NA,NA,NA
T179__pvr_1,-0.00015239160680490083,-0.003974079047526766,0.0036194980427893923,NA,NA,NA
T179__time,-0.0002696251809334846,-0.0022857818993257287,0.0018380422913125763,NA,NA,NA
T180__cont_trait_0,-0.0041742949658466815,-0.02455350914965399,0.009736496263619283,0.08469892970857483,0.05593854381192924,0.11353017433206268
T180__cat_trait_0,-0.0034001836705164976,-0.009396753352724246,0.0007162257832601,NA,NA,NA
T180__pvr_0,-0.0006162968458475811,-0.010462553297769354,0.010025003172161921,NA,NA,NA
T180__pvr_1,-0.000674710897346962,-0.005627874499405008,0.004877959775341669,NA,NA,NA
T180__time,0.0007987123859162638,-0.0009792758159647974,0.003507818385280706,NA,NA,NA
T181__cont_trait_0,-1.6517626644350438e-06,-0.006982228242675015,0.00748243957250708,0.09235268732390647,0.059108839670670724,0.11639500274966046
T181__cat_trait_0,-0.003601874088347327,-0.010237262677441038,0.001202860070423882,NA,NA,NA
T181__pvr_0,0.0025376701345416804,-0.009707342050995854,0.019382929656388742,NA,NA,NA
T181__pvr_1,-0.0004864275083863159,-0.005753501959760668,0.00420006902937654,NA,NA,NA
T181__time,0.0011392668465465734,-0.001291857614493231,0.004966335352350609,NA,NA,NA
T182__cont_trait_0,0.008314272583499803,-0.011511836882762918,0.04233803960267785,0.11452057988752695,0.07738790545455364,0.16645582696535155
T182__cat_trait_0,0.010050825276475066,-0.0014870242238106263,0.03352633025421228,NA,NA,NA
T182__pvr_0,0.0013934529946928048,-0.013675101194200841,0.017561170181985226,NA,NA,NA
T182__pvr_1,0.00046673636215545887,-0.004235268265113598,0.0051776886214732545,NA,NA,NA
T182__time,0.0015295889684875368,-0.0015644005635399687,0.005950487903030502,NA,NA,NA
T183__cont_trait_0,-0.0017549159161664842,-0.014104568974712519,0.00673299548851122,0.10348004497895666,0.060961683023911944,0.1455675867424709
T183__cat_trait_0,0.010354668831056173,-0.0027081756007727165,0.03640627045340841,NA,NA,NA
T183__pvr_0,-0.0003557845388369605,-0.017328687594132468,0.015647482044909167,NA,NA,NA
T183__pvr_1,0.0015117246608397318,-0.01835765189211659,0.026806547473428324,NA,NA,NA
T183__time,0.0009586482398479398,-0.0010996452127011794,0.004578595823576219,NA,NA,NA
T184__cont_trait_0,0.0004999344241754198,-0.006466110763551558,0.007054679560525599,0.10541861697575158,0.060484503050367976,0.15268128509711515
T184__cat_trait_0,0.009894006370960752,-0.002473427290028824,0.03664762750029398,NA,NA,NA
T184__pvr_0,-0.00040178445369135383,-0.017736416320949955,0.01706108578597103,NA,NA,NA
T184__pvr_1,0.0013298899324825446,-0.02487490695676854,0.023789431583625634,NA,NA,NA
T184__time,0.0013308669996079205,-0.0013936932189044307,0.006056905405263095,NA,NA,NA
