cont_trait_0,time,mean,lwr,upr
0.2654994560793583,13.800975527983972,0.1990026957994763,0.11297793020514572,0.28976075603391666
0.2654994560793583,14.133499916183574,0.20464403120043456,0.11608500105804621,0.2974831998961812
0.2654994560793583,14.466024304383172,0.21042539360155396,0.12194771278337573,0.3105584493539829
0.2654994560793583,14.79854869258277,0.21634060673276623,0.12601445437056802,0.3213879187118087
0.2654994560793583,15.131073080782372,0.22238256414241195,0.12832016350548892,0.33062151051007144
0.2654994560793583,15.46359746898197,0.22854327890944964,0.13161326862339032,0.34011675900181865
0.2654994560793583,15.79612185718157,0.23481391233547594,0.1348025048724543,0.3496104524561654
0.2654994560793583,16.12864624538117,0.2411847848139806,0.1424285370221251,0.36080186900594746
0.2654994560793583,16.461170633580767,0.24764538912753387,0.14632830806802913,0.37003044142711816
0.2654994560793583,16.793695021780366,0.25418443269332147,0.149009315171814,0.38066630407697893
0.2654994560793583,17.126219409979964,0.2607899279169954,0.15292814964800172,0.3914847508430843
0.2654994560793583,17.458743798179565,0.2674493353958121,0.15668336151817688,0.4024778990288399
0.2654994560793583,17.791268186379167,0.27414975233510336,0.15679433818661762,0.4073485602006888
0.2654994560793583,18.12379257457876,0.28087813149469754,0.16022526312188715,0.41609657982752746
0.2654994560793583,18.456316962778363,0.28762151233245176,0.16472758765772,0.4271669753220421
0.2654994560793583,18.78884135097796,0.29436724480788146,0.16336675390647692,0.43534262294288445
0.2654994560793583,19.12136573917756,0.3011031888621333,0.16497503581293887,0.444405757340138
0.2654994560793583,19.45389012737716,0.3078178788054296,0.1666125254182798,0.4521758350134865
0.2654994560793583,19.78641451557676,0.3145006489215313,0.16828226094459098,0.4614080231271835
0.2654994560793583,20.118938903776357,0.3211417214977483,0.17474584684937108,0.47248864740294927
0.2654994560793583,20.45146329197596,0.3277322601539275,0.18214228356542767,0.4844752596042054
0.2654994560793583,20.783987680175557,0.33426439078436854,0.18219877653680044,0.4931476202259278
0.2654994560793583,21.116512068375158,0.3407311915208384,0.18809663947970867,0.5085212172913812
0.2654994560793583,21.449036456574756,0.3471266532587846,0.1904608415675059,0.5158209815278051
0.2654994560793583,21.781560844774354,0.35344561357959925,0.19147338221868704,0.5204202961415125
0.2654994560793583,22.114085232973956,0.3596836684991642,0.19521470322302328,0.5305991608192479
0.2654994560793583,22.446609621173554,0.3658370676147627,0.19572847330091292,0.5368821957097858
0.2654994560793583,22.779134009373152,0.3719025989662103,0.199989758743478,0.5464643473830633
0.2654994560793583,23.111658397572754,0.37787747086934165,0.18484347497750103,0.5395610520954609
0.2654994560793583,23.444182785772355,0.3837591993892048,0.18699144303150655,0.5464970242568088
0.2654994560793583,23.77670717397195,0.3895455114554421,0.21719250224631861,0.5794324792594433
0.2654994560793583,24.10923156217155,0.3952342738893417,0.21996236182524453,0.5898599491114742
0.2654994560793583,24.441755950371153,0.4008234570211123,0.23390973276080176,0.6088499236803613
0.2654994560793583,24.774280338570748,0.4063111377373436,0.22539360201657144,0.6051238938125951
0.2654994560793583,25.10680472677035,0.411695540665549,0.22805681301903422,0.6107030214481064
0.2654994560793583,25.439329114969947,0.4169751085413694,0.23379549798888855,0.6196733578552416
0.2654994560793583,25.771853503169545,0.4221485858477637,0.23328228185560831,0.6248864683812537
0.2654994560793583,26.104377891369147,0.4272150966460171,0.25434204003700517,0.6496779385105763
0.2654994560793583,26.436902279568745,0.43217419992154243,0.21261484166813024,0.614966503510141
0.2654994560793583,26.769426667768347,0.437025912614688,0.2360141633461339,0.6423531129932413
0.2654994560793583,27.101951055967945,0.44177069859285684,0.2624242177757747,0.6751700052265244
0.2654994560793583,27.434475444167543,0.4464094282544657,0.24403043903346164,0.658586852522113
0.2654994560793583,27.766999832367144,0.4509433170995371,0.2425414863598674,0.6599271875854742
0.2654994560793583,28.099524220566742,0.4553738527207512,0.24770607005867537,0.6686537369230253
0.2654994560793583,28.43204860876634,0.4597027190085716,0.2504818710627895,0.6684862350502182
0.2654994560793583,28.764572996965942,0.463931724690045,0.24547292644132643,0.6666919857022907
0.2654994560793583,29.09709738516554,0.4680627412916389,0.24850143176739148,0.6759075888140459
0.2654994560793583,29.429621773365138,0.47209765363636474,0.25156200291491587,0.6800039519980785
0.2654994560793583,29.76214616156474,0.4760383241152739,0.2546529793013739,0.6839178676461549
0.2654994560793583,30.09467054976434,0.4798865701180932,0.2577726557841634,0.6890649958158074
0.2654994560793583,30.427194937963936,0.4836441523001867,0.2595027513204577,0.6951551532826323
0.2654994560793583,30.759719326163538,0.48731277034012677,0.2614935269556801,0.702632463109586
0.2654994560793583,31.09224371436314,0.4908940630735034,0.2624524535255231,0.7078829551322044
0.2654994560793583,31.424768102562734,0.49438961129642767,0.2634360350619578,0.7138249851794523
0.2654994560793583,31.757292490762335,0.4978009431768516,0.26864963262840996,0.7247978671567292
0.2654994560793583,32.08981687896193,0.5011295429553594,0.27699394009655026,0.7378054903994493
0.2654994560793583,32.422341267161535,0.5043768630471749,0.2724388414323426,0.7366496073103752
0.2654994560793583,32.75486565536114,0.5075443383271583,0.2787075814385142,0.7463771997232225
0.2654994560793583,33.08739004356073,0.5106334002478181,0.2893534537994174,0.7577032540694374
0.2654994560793583,33.41991443176033,0.5136454881808693,0.2886279160054662,0.7602162839551242
0.31896188941366954,0.5,0.0808307616527985,0.027385926369540337,0.13948084148603007
0.31896188941366954,0.8325243881995993,0.08207243548121018,0.029449875093612927,0.14173110978384415
0.31896188941366954,1.1650487763991988,0.08335482341326272,0.033245213100898174,0.14627831384291157
0.31896188941366954,1.497573164598798,0.08468074994999171,0.034345201229043214,0.1475558328527583
0.31896188941366954,1.8300975527983974,0.08605322101290717,0.03273813300667338,0.14538382056395477
0.31896188941366954,2.1626219409979965,0.0874754382563931,0.03080377844368954,0.14447455590308114
0.31896188941366954,2.495146329197596,0.08895077520673358,0.036462082898796,0.15060712552980776
0.31896188941366954,2.8276707173971953,0.09048272091953834,0.0324928494748812,0.1468136990817881
0.31896188941366954,3.1601951055967947,0.09207481036748415,0.040655683849636796,0.15475166349674754
0.31896188941366954,3.492719493796394,0.0937305623862342,0.04161664132728271,0.15527811360859947
0.31896188941366954,3.825243881995993,0.09545343906224239,0.040960886092258834,0.1543791919911806
0.31896188941366954,4.157768270195592,0.09724683042126664,0.04228888809345898,0.15616494721924545
0.31896188941366954,4.490292658395192,0.09911405972448935,0.04393093897909206,0.15769159557193715
0.31896188941366954,4.822817046594792,0.10105840089370433,0.04522478409537254,0.15877643508313297
0.31896188941366954,5.15534143479439,0.10308310158768448,0.04647149991955447,0.1605930963314627
0.31896188941366954,5.48786582299399,0.1051914108378358,0.047783542659273676,0.16336924730083194
0.31896188941366954,5.820390211193589,0.10738661429473939,0.050827696143972055,0.16682935913252658
0.31896188941366954,6.152914599393188,0.10967207957685031,0.05167395195320858,0.16693641124589978
0.31896188941366954,6.485438987592788,0.1120513091571302,0.05182494386394453,0.16877370557211352
0.31896188941366954,6.817963375792386,0.11452799184835044,0.05404116806112032,0.17181903790383624
0.31896188941366954,7.150487763991986,0.11710603983444816,0.055226244870511455,0.1735678867673749
0.31896188941366954,7.483012152191585,0.11978959900863691,0.057027952186274246,0.1763305737051594
0.31896188941366954,7.815536540391185,0.12258302736429989,0.05718494116639039,0.17894268145355266
0.31896188941366954,8.148060928590784,0.12549084693683082,0.06133253135957767,0.1842642498673267
0.31896188941366954,8.480585316790386,0.12851768274310224,0.06240418510838467,0.18702811207410966
0.31896188941366954,8.813109704989984,0.13166820174478155,0.06556745137447109,0.19144342878703677
0.31896188941366954,9.145634093189583,0.13494705642979565,0.06677061439145106,0.19416985614884938
0.31896188941366954,9.478158481389181,0.1383588269585286,0.0700329404512393,0.20006913420709427
0.31896188941366954,9.810682869588781,0.14190795076242357,0.07568230300091255,0.2090312328561612
0.31896188941366954,10.143207257788381,0.14559863287257585,0.0775322815124704,0.21294178837423042
0.31896188941366954,10.47573164598798,0.14943473875790017,0.07340616780647198,0.2107172855301674
0.31896188941366954,10.80825603418758,0.15341967484346253,0.08252920374209868,0.22347727273294357
0.31896188941366954,11.140780422387179,0.1575562611802669,0.08309652814583764,0.22621846451758024
0.31896188941366954,11.473304810586777,0.16184661167889952,0.08239424008559443,0.22820043079909147
0.31896188941366954,11.805829198786379,0.166292067150246,0.08475668056009546,0.2357755885408087
0.31896188941366954,12.138353586985977,0.17089323769041076,0.10233665142162718,0.2563820306524981
0.31896188941366954,12.470877975185577,0.17565014741726756,0.10233407010409444,0.2590223523363942
0.31896188941366954,12.803402363385176,0.18056237008031026,0.10506441425634463,0.2659304316264678
0.31896188941366954,13.135926751584774,0.1856290289636891,0.10787961813196711,0.2742501891856708
0.31896188941366954,13.468451139784374,0.19084864646145797,0.10916534197889313,0.2807538919091485
0.31896188941366954,13.800975527983972,0.19621894100121998,0.11143584240742424,0.28724030818668356
0.31896188941366954,14.133499916183574,0.20173667864184147,0.11279768193565452,0.29209961398142553
0.31896188941366954,14.466024304383172,0.20739762578800874,0.11875408697868173,0.30627147063163107
0.31896188941366954,14.79854869258277,0.21319659053444695,0.12318947130436805,0.31846592518601613
0.31896188941366954,15.131073080782372,0.21912751075566364,0.12322165895539504,0.3243503462473933
0.31896188941366954,15.46359746898197,0.2251835416139805,0.1298525724153437,0.33470569102874476
0.31896188941366954,15.79612185718157,0.2313571060942439,0.1332910138619538,0.3462050581210754
0.31896188941366954,16.12864624538117,0.2376398952573618,0.13931126318694292,0.36109460306426366
0.31896188941366954,16.461170633580767,0.24402283255192192,0.14607540383948592,0.3752169075706897
0.31896188941366954,16.793695021780366,0.25049603714451735,0.14861024670102374,0.38338472841944815
0.31896188941366954,17.126219409979964,0.25704882557889125,0.14437475178575462,0.385581872733202
0.31896188941366954,17.458743798179565,0.26366977833688177,0.15149008240869022,0.3986295333171917
0.31896188941366954,17.791268186379167,0.2703468762691372,0.15514797020838977,0.4060573617282077
0.31896188941366954,18.12379257457876,0.2770676927054151,0.1560672842795094,0.41381564198989784
0.31896188941366954,18.456316962778363,0.2838196168562666,0.15879616713619818,0.4236682315400878
0.31896188941366954,18.78884135097796,0.2905900824902532,0.1657177750875079,0.4368781616121682
0.31896188941366954,19.12136573917756,0.2973667798119278,0.16964432996470954,0.4488641775975153
0.31896188941366954,19.45389012737716,0.3041378357400559,0.16340621222490745,0.45267477865767597
0.31896188941366954,19.78641451557676,0.31089195641166006,0.16502473699700687,0.4641175388949383
0.31896188941366954,20.118938903776357,0.3176185332700861,0.16597198971352098,0.469424904560286
0.31896188941366954,20.45146329197596,0.32430771853115214,0.16839667711959228,0.47928500748336383
0.31896188941366954,20.783987680175557,0.33095047654893306,0.1709521327009261,0.490652521769103
0.31896188941366954,21.116512068375158,0.3375386154853677,0.1724949588433299,0.5002599338102967
0.31896188941366954,21.449036456574756,0.34406480054867,0.1833324863756967,0.5173898102070658
0.31896188941366954,21.781560844774354,0.3505225477587661,0.188137695564622,0.5255349088002844
0.31896188941366954,22.114085232973956,0.356906196658085,0.19011115324382452,0.5295493218118373
0.31896188941366954,22.446609621173554,0.36321086138804604,0.1921311104559722,0.5385001985059821
0.31896188941366954,22.779134009373152,0.3694323613416515,0.1941981294239014,0.5469874547730613
0.31896188941366954,23.111658397572754,0.3755671346332947,0.17815640722775797,0.5356784322509168
0.31896188941366954,23.444182785772355,0.38161213966406465,0.1854883158090648,0.5476131402026265
0.31896188941366954,23.77670717397195,0.3875647518184855,0.18750226478944038,0.5561782148223283
0.31896188941366954,24.10923156217155,0.3934226633070936,0.1943850943992165,0.5685307858672182
0.31896188941366954,24.441755950371153,0.3991837940242431,0.20429288148501173,0.5833589501678977
0.31896188941366954,24.774280338570748,0.4048462203353341,0.23540539444573422,0.6204593134298698
0.31896188941366954,25.10680472677035,0.4104081277530405,0.23406232771664887,0.6219565440093784
0.31896188941366954,25.439329114969947,0.4158677928072616,0.24405524636948672,0.6366338230580365
0.31896188941366954,25.771853503169545,0.4212235980300773,0.23708397654269125,0.6331716735283911
0.31896188941366954,26.104377891369147,0.426474080151841,0.24697459740954775,0.6517557608314637
0.31896188941366954,26.436902279568745,0.4316180048556459,0.2581465501963251,0.6666496837914906
0.31896188941366954,26.769426667768347,0.4366544538585199,0.25795748912543626,0.6719629999745602
0.31896188941366954,27.101951055967945,0.4415829054049724,0.25883330218940964,0.6778668653658884
0.31896188941366954,27.434475444167543,0.4464032901151222,0.2615048314824461,0.6856754854347242
0.31896188941366954,27.766999832367144,0.45111601018841363,0.264147620891941,0.6906147139019145
0.31896188941366954,28.099524220566742,0.4557219185785539,0.26676183049985874,0.6968238198954364
0.31896188941366954,28.43204860876634,0.4602222630388608,0.2412148879594915,0.6747124921883951
0.31896188941366954,28.764572996965942,0.464618605980119,0.2501045546598535,0.6838209951006571
0.31896188941366954,29.09709738516554,0.46891273390641525,0.254514302903243,0.6906684984854606
0.31896188941366954,29.429621773365138,0.4731065695552054,0.2611663537638774,0.6985527231765455
0.31896188941366954,29.76214616156474,0.4772020963965324,0.2724264304745844,0.7128646649838877
0.31896188941366954,30.09467054976434,0.48120130028922387,0.2755652623935724,0.7189007540070813
0.31896188941366954,30.427194937963936,0.4851061285440689,0.27608566368363613,0.7242472686535462
0.31896188941366954,30.759719326163538,0.4889184636652026,0.2743206524322109,0.7279039489257206
0.31896188941366954,31.09224371436314,0.4926401081091432,0.25327997975681726,0.7076118304663949
0.31896188941366954,31.424768102562734,0.49627277720196755,0.25725873709165475,0.7159060106824242
0.31896188941366954,31.757292490762335,0.4998180989435102,0.2604138767084141,0.7227436523443154
0.31896188941366954,32.08981687896193,0.5032776206219233,0.2634219408658942,0.7285913146116905
0.31896188941366954,32.422341267161535,0.5066528221758703,0.270191843140997,0.7386938042439197
0.31896188941366954,32.75486565536114,0.5099451351291074,0.27419181882101357,0.7430631147083626
0.31896188941366954,33.08739004356073,0.5131559644318259,0.2759495395190687,0.749062538998859
0.31896188941366954,33.41991443176033,0.5162867095545968,0.27545984591235384,0.7513114096461464
0.3724243227479811,0.5,0.081329244754195,0.028449840660369655,0.14040930317513453
0.3724243227479811,0.8325243881995993,0.08255174631188461,0.029627378089854023,0.1408114693262833
0.3724243227479811,1.1650487763991988,0.08381232464338405,0.03059238042223664,0.14287424581470087
0.3724243227479811,1.497573164598798,0.08511379030294655,0.035792639163172255,0.14801167896821674
0.3724243227479811,1.8300975527983974,0.08645910346159838,0.036348324117448476,0.14904008629373375
0.3724243227479811,2.1626219409979965,0.08785139592255632,0.032188406779783844,0.14569702086344208
0.3724243227479811,2.495146329197596,0.08929397201244099,0.03244135519936463,0.14561451835349676
0.3724243227479811,2.8276707173971953,0.0907902760897124,0.03135878704806638,0.14519122929982642
0.3724243227479811,3.1601951055967947,0.09234383392464891,0.03559977228490546,0.15008823464100426
0.3724243227479811,3.492719493796394,0.09395818698857795,0.037790605022759036,0.15249666181549057
0.3724243227479811,3.825243881995993,0.09563683812219557,0.04048228454527315,0.15494016380613954
0.3724243227479811,4.157768270195592,0.0973832190106579,0.0430952949392065,0.1575825890099495
0.3724243227479811,4.490292658395192,0.09920068086693953,0.04221951607657952,0.15705499217314914
0.3724243227479811,4.822817046594792,0.10109250394117436,0.043171374069917584,0.1587124685163128
0.3724243227479811,5.15534143479439,0.10306192027290378,0.04607425371349118,0.16083250143553943
0.3724243227479811,5.48786582299399,0.10511214602568647,0.047758894004598575,0.16387006987411448
0.3724243227479811,5.820390211193589,0.10724642174279213,0.04952377922544636,0.16640652708595327
0.3724243227479811,6.152914599393188,0.10946805870456368,0.050734702406977854,0.16845387818160765
0.3724243227479811,6.485438987592788,0.11178048741688643,0.05196404620132611,0.16962508713964392
0.3724243227479811,6.817963375792386,0.11418730181425277,0.052957823890183435,0.17169274207690138
0.3724243227479811,7.150487763991986,0.11669229131411334,0.05472442381863118,0.1741811457177887
0.3724243227479811,7.483012152191585,0.11929945318613677,0.056645973439466674,0.17719534171167006
0.3724243227479811,7.815536540391185,0.12201298117764574,0.0577994596660077,0.18033086066231502
0.3724243227479811,8.148060928590784,0.12483723333202595,0.06177409430864951,0.18634253738835033
0.3724243227479811,8.480585316790386,0.12777668880996543,0.06376788458953475,0.1897697215577135
0.3724243227479811,8.813109704989984,0.1308359046984322,0.06481380944607372,0.19174439166825138
0.3724243227479811,9.145634093189583,0.1340194772091389,0.06434901168306512,0.1933145397489151
0.3724243227479811,9.478158481389181,0.13733200063268566,0.06809625798615523,0.19926173949006323
0.3724243227479811,9.810682869588781,0.14077800911548877,0.06941976599713892,0.20315825127717077
0.3724243227479811,10.143207257788381,0.14436188791945168,0.06776077044180559,0.20421590334019182
0.3724243227479811,10.47573164598798,0.14808775229979382,0.0765135542786674,0.21480726931973407
0.3724243227479811,10.80825603418758,0.15195930442226227,0.07796079973097177,0.2192590265562656
0.3724243227479811,11.140780422387179,0.15597968411845886,0.08028278046846994,0.22511942155834433
0.3724243227479811,11.473304810586777,0.16015133337921628,0.08430038929444163,0.2309655282195418
0.3724243227479811,11.805829198786379,0.16447591061030248,0.08224481082263546,0.2330689258819146
0.3724243227479811,12.138353586985977,0.16895430864103445,0.08444239101081684,0.23917593383036256
0.3724243227479811,12.470877975185577,0.17358679942998304,0.09388289347331447,0.25306759984220767
0.3724243227479811,12.803402363385176,0.1783732273392952,0.09517860188242501,0.26013012958365095
0.3724243227479811,13.135926751584774,0.18331309915571523,0.09571886903453393,0.2645807682508208
0.3724243227479811,13.468451139784374,0.18840548543673086,0.09940196497225842,0.27148505277713775
0.3724243227479811,13.800975527983972,0.1936487954035085,0.11043561500907328,0.2869407060400785
0.3724243227479811,14.133499916183574,0.1990405619916287,0.10980272742195016,0.29264048384760644
0.3724243227479811,14.466024304383172,0.20457733455325203,0.12057223552222612,0.3074276645096931
0.3724243227479811,14.79854869258277,0.21025469786080103,0.12086008603654678,0.3135116595249714
0.3724243227479811,15.131073080782372,0.21606737986998578,0.12002105166890091,0.32000192975635383
0.3724243227479811,15.46359746898197,0.22200938821845087,0.1236919776782797,0.3279205627914382
0.3724243227479811,15.79612185718157,0.22807411791446824,0.12717396226011768,0.33986099107325773
0.3724243227479811,16.12864624538117,0.23425439289367875,0.1338601667675076,0.35257547462964417
0.3724243227479811,16.461170633580767,0.24054243494964264,0.13569125178544794,0.36554980788048075
0.3724243227479811,16.793695021780366,0.2469297843660527,0.14481822844947512,0.3846746810200697
0.3724243227479811,17.126219409979964,0.25340721652350273,0.14300649535123325,0.3904802805842375
0.3724243227479811,17.458743798179565,0.25996470159332946,0.14435446589413742,0.39760860378970386
0.3724243227479811,17.791268186379167,0.2665914405884823,0.1479436044575363,0.4050488349976557
0.3724243227479811,18.12379257457876,0.27327598707876405,0.15232208809265654,0.41304572037370074
0.3724243227479811,18.456316962778363,0.280006439738599,0.15546759521424708,0.4234426147440858
0.3724243227479811,18.78884135097796,0.2867706749928008,0.15785054264955706,0.43345551754958694
0.3724243227479811,19.12136573917756,0.2935565845817015,0.1612793496824953,0.4430580097576481
0.3724243227479811,19.45389012737716,0.30035228834641325,0.1661879440684015,0.45534270293154366
0.3724243227479811,19.78641451557676,0.30714630407729815,0.16989278541714603,0.46353176558203607
0.3724243227479811,20.118938903776357,0.31392766939659594,0.17368749130567096,0.47658709052714743
0.3724243227479811,20.45146329197596,0.32068602139668567,0.17661302129508824,0.4897280383828799
0.3724243227479811,20.783987680175557,0.32741164567611836,0.17858149883268484,0.5021954324466005
0.3724243227479811,21.116512068375158,0.3340955070248868,0.18070901973674258,0.5104706109148597
0.3724243227479811,21.449036456574756,0.34072927062390157,0.1829884607930741,0.5193975391450829
0.3724243227479811,21.781560844774354,0.3473053176312489,0.19073404025049212,0.5353003096719973
0.3724243227479811,22.114085232973956,0.35381675471594476,0.17327381284959836,0.5203281260786088
0.3724243227479811,22.446609621173554,0.3602574146450767,0.17755079720344205,0.5264435972562631
0.3724243227479811,22.779134009373152,0.3666218444303378,0.18049364797055162,0.5342269563534869
0.3724243227479811,23.111658397572754,0.3729052783309406,0.18126359646172965,0.5446386652590766
0.3724243227479811,23.444182785772355,0.3791035948183827,0.1831908742286238,0.5517715551983416
0.3724243227479811,23.77670717397195,0.38521325905655596,0.18516801926018564,0.5596598339510309
0.3724243227479811,24.10923156217155,0.3912312548629607,0.1871969607781975,0.5679984101472735
0.3724243227479811,24.441755950371153,0.39715501158357713,0.18705869278891238,0.5724798148561904
0.3724243227479811,24.774280338570748,0.40298233116488663,0.23345881749422712,0.6240817024639768
0.3724243227479811,25.10680472677035,0.40871131910175307,0.23290595604837036,0.6274188505583387
0.3724243227479811,25.439329114969947,0.41434032107801255,0.23549321976489396,0.6340891080142433
0.3724243227479811,25.771853503169545,0.41986786663136944,0.24316945538825302,0.6430365786599391
0.3724243227479811,26.104377891369147,0.4252926229196108,0.2390256646172363,0.6458116510495476
0.3724243227479811,26.436902279568745,0.4306133647545997,0.24316055676931458,0.6568157526709348
0.3724243227479811,26.769426667768347,0.4358289690249951,0.24547928434235164,0.6646722755421386
0.3724243227479811,27.101951055967945,0.4409384397940049,0.24330335279326293,0.6699241363580964
0.3724243227479811,27.434475444167543,0.4459409638314593,0.2399835401474371,0.6746950472179621
0.3724243227479811,27.766999832367144,0.4508359870567375,0.2742457533448204,0.7120233659921079
0.3724243227479811,28.099524220566742,0.45562329434462756,0.2444797990425171,0.6863164036100896
0.3724243227479811,28.43204860876634,0.4603030722084974,0.24746460413560106,0.6923148362770776
0.3724243227479811,28.764572996965942,0.46487593754693807,0.2422407973147449,0.6894713587603357
0.3724243227479811,29.09709738516554,0.4693429245536448,0.2451600678172715,0.6937698664078764
0.3724243227479811,29.429621773365138,0.47370543268964505,0.25250268912582613,0.701758027252824
0.3724243227479811,29.76214616156474,0.47796514749426094,0.25800234585738785,0.7088830425676265
0.3724243227479811,30.09467054976434,0.48212395023841403,0.26250125297159127,0.7146778420892439
0.3724243227479811,30.427194937963936,0.4861838313701587,0.25646589621802157,0.7121096198890362
0.3724243227479811,30.759719326163538,0.49014681784020103,0.274701566092186,0.7350039163743535
0.3724243227479811,31.09224371436314,0.4940149183377611,0.2801806533353952,0.7463872162658103
0.3724243227479811,31.424768102562734,0.4977900856796533,0.28558879616938876,0.7521365525784541
0.3724243227479811,31.757292490762335,0.5014741934013974,0.29219223428373164,0.7602716217210721
0.3724243227479811,32.08981687896193,0.5050690237975692,0.29336141015123934,0.7603345800044383
0.3724243227479811,32.422341267161535,0.5085762658997656,0.29449525316230973,0.7655723064919906
0.3724243227479811,32.75486565536114,0.5119975226439025,0.27804267337022054,0.7563288508535401
0.3724243227479811,33.08739004356073,0.515334326020941,0.28393274052060663,0.7606651348462563
0.3724243227479811,33.41991443176033,0.5185881576359871,0.28698806641999713,0.7651346563546765
0.4258867560822922,0.5,0.0819245271496409,0.03226113055592428,0.14405330204249178
0.4258867560822922,0.8325243881995993,0.08313177326793367,0.02918969239564469,0.14107970777212184
0.4258867560822922,1.1650487763991988,0.08437483008249888,0.0299431273257437,0.14195788726600567
0.4258867560822922,1.497573164598798,0.08565648499758641,0.03657182216899998,0.1485351187556181
0.4258867560822922,1.8300975527983974,0.08697965191952559,0.03731533471549364,0.14962907969093858
0.4258867560822922,2.1626219409979965,0.08834737083628164,0.03802619601453925,0.15051776806835976
0.4258867560822922,2.495146329197596,0.08976281271432718,0.038918411236955296,0.15194413969314924
0.4258867560822922,2.8276707173971953,0.0912292705502404,0.03918039783706422,0.15336184203188893
0.4258867560822922,3.1601951055967947,0.09275012748169127,0.03956016659641645,0.15383620139665224
0.4258867560822922,3.492719493796394,0.09432880898703327,0.037261551669452525,0.15307346427021748
0.4258867560822922,3.825243881995993,0.09596873476686217,0.041105522216012845,0.15652066322614158
0.4258867560822922,4.157768270195592,0.09767328388582677,0.04391407776691651,0.15901981017574085
0.4258867560822922,4.490292658395192,0.0994457796185667,0.045136037981213656,0.16045118695484067
0.4258867560822922,4.822817046594792,0.10128949355451751,0.04293017371985736,0.1591144030977562
0.4258867560822922,5.15534143479439,0.10320766425505667,0.04559070588087984,0.1622764228367832
0.4258867560822922,5.48786582299399,0.10520352463937169,0.048065570493087316,0.16485703539699376
0.4258867560822922,5.820390211193589,0.10728033372487698,0.04850697098897169,0.16536919203283057
0.4258867560822922,6.152914599393188,0.10944141073178666,0.050196146535625,0.16793680174881026
0.4258867560822922,6.485438987592788,0.11169017075678703,0.05105152974906736,0.1695353211744137
0.4258867560822922,6.817963375792386,0.11403016000037436,0.05288294772217773,0.17284775578267925
0.4258867560822922,7.150487763991986,0.11646508553421274,0.05316929869620431,0.1743883094854932
0.4258867560822922,7.483012152191585,0.1189988321458097,0.05728837895131129,0.17818614513005857
0.4258867560822922,7.815536540391185,0.12163545998176585,0.05914843234870094,0.18101181412044845
0.4258867560822922,8.148060928590784,0.12437918301343723,0.061795550791919805,0.18592298413363403
0.4258867560822922,8.480585316790386,0.12723433662240888,0.06281664952136695,0.18867169570113504
0.4258867560822922,8.813109704989984,0.13020534628682573,0.06442594667159288,0.1931196691743092
0.4258867560822922,9.145634093189583,0.13329670433583324,0.06448608958718471,0.19501194308333922
0.4258867560822922,9.478158481389181,0.13651294979776774,0.06694101297067284,0.1995208485039473
0.4258867560822922,9.810682869588781,0.1398586341624212,0.07056463755745948,0.20599118775208414
0.4258867560822922,10.143207257788381,0.1433382521859866,0.07270551176468912,0.20966146607541528
0.4258867560822922,10.47573164598798,0.1469561264268195,0.07498842919340146,0.2157967971768972
0.4258867560822922,10.80825603418758,0.15071625164715885,0.0754459070291259,0.2200142650367372
0.4258867560822922,11.140780422387179,0.1546221194408261,0.07793534416525935,0.22575961304258077
0.4258867560822922,11.473304810586777,0.15867655064087102,0.08159893872535914,0.23196279977177525
0.4258867560822922,11.805829198786379,0.16288157224130131,0.07846920316555596,0.2331200167596557
0.4258867560822922,12.138353586985977,0.16723839145590463,0.08026701394049478,0.2390683025298032
0.4258867560822922,12.470877975185577,0.17174751168741792,0.0964226041366922,0.25872508745263934
0.4258867560822922,12.803402363385176,0.17640895699147155,0.0973266215418175,0.26442303329606676
0.4258867560822922,13.135926751584774,0.18122246094073177,0.10302625361529727,0.27445843326807723
0.4258867560822922,13.468451139784374,0.1861874683119943,0.10486262985804036,0.2800698624182055
0.4258867560822922,13.800975527983972,0.19130293620001096,0.10502936546370147,0.2861144417622016
0.4258867560822922,14.133499916183574,0.1965670638024373,0.10771034958714644,0.2927953938709858
0.4258867560822922,14.466024304383172,0.201977099805173,0.11176007401820763,0.3011565494007574
0.4258867560822922,14.79854869258277,0.2075292998004772,0.12235891035698265,0.31646663886305115
0.4258867560822922,15.131073080782372,0.2132190210557851,0.1128501858018756,0.31720850562481046
0.4258867560822922,15.46359746898197,0.2190408925418463,0.12202152892820507,0.33293031930291545
0.4258867560822922,15.79612185718157,0.22498898594435174,0.12132218083132133,0.3364895314278916
0.4258867560822922,16.12864624538117,0.23105692797744315,0.13031206661200623,0.3493861038997433
0.4258867560822922,16.461170633580767,0.23723792432337745,0.12951016557328152,0.358321123340758
0.4258867560822922,16.793695021780366,0.24352469912977107,0.13521731319343297,0.3720256678038841
0.4258867560822922,17.126219409979964,0.249909381247823,0.13852707599847625,0.38522434705327935
0.4258867560822922,17.458743798179565,0.2563833838624211,0.14124756032810956,0.3957857906558913
0.4258867560822922,17.791268186379167,0.26293732639310036,0.14407400405742327,0.4035487374823182
0.4258867560822922,18.12379257457876,0.26956103695847333,0.14663955130088058,0.4106558960791222
0.4258867560822922,18.456316962778363,0.27624365246659516,0.1489450273941158,0.41997347061108803
0.4258867560822922,18.78884135097796,0.2829738070081009,0.15244857965897488,0.43306029126453044
0.4258867560822922,19.12136573917756,0.28973987620214614,0.15531801287048266,0.44300146459733947
0.4258867560822922,19.45389012737716,0.2965302333856281,0.1582998757523109,0.4531081318016962
