feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T174__cat_trait_0,0.04238348865715267,-0.02421644037465548,0.12030288223161283,NA,NA,NA
T174__pvr_0,0.011863264379039867,-0.08643624604604046,0.08723653448315839,NA,NA,NA
T174__pvr_1,0.035825036053204216,-0.028464359252099447,0.10782410864783894,NA,NA,NA
T174__time,0.011381551889776315,-0.03185354606876653,0.057738042308158086,NA,NA,NA
T177__cont_trait_0,0.07370523327011103,-0.02419582514453115,0.19287026433373688,0.3730344204475899,0.19882539840045368,0.5649963638245656
T177__cat_trait_0,-0.017400550507708855,-0.07789944974573124,0.032143108132017276,NA,NA,NA
T177__pvr_0,0.01497069282758096,-0.06124816317553597,0.11118275730905887,NA,NA,NA
T177__pvr_1,0.050646030714333705,-0.02877239337705291,0.13958126432940843,NA,NA,NA
T177__time,0.012036705863219081,-0.03270387427754316,0.06302670347218306,NA,NA,NA
T178__cont_trait_0,0.0446818292096006,-0.024535848172288946,0.1388607565606329,0.3380908631768239,0.17756061724746142,0.4903306312345467
T178__cat_trait_0,-0.01753719665290507,-0.0696796543185302,0.03636903519909221,NA,NA,NA
T178__pvr_0,0.02971247722611214,-0.05976262766563623,0.1131949240808914,NA,NA,NA
T178__pvr_1,0.02817949893556008,-0.02464556113789501,0.08394093009051656,NA,NA,NA
T178__time,0.013977946178402392,-0.037993834665345866,0.06717193727743968,NA,NA,NA
T180__cont_trait_0,0.09248114095337695,-0.03906872693395276,0.2750144108973163,0.43952746126012393,0.26231563928645835,0.6408195073752708
T180__cat_trait_0,0.04168016961496171,-0.02518265603592966,0.12027009829516361,NA,NA,NA
T180__pvr_0,0.005765191496870016,-0.07854496967347152,0.09936036089516158,NA,NA,NA
T180__pvr_1,0.051256828302122075,-0.02610034203992348,0.16001023441520593,NA,NA,NA
T180__time,0.009267822612739415,-0.03135672422562613,0.04945412297247648,NA,NA,NA
T181__cont_trait_0,0.020191931952524837,-0.059312390053047,0.08759731086976644,0.36195131838108585,0.1833545887298403,0.5181705371747538
T181__cat_trait_0,0.03911904786156159,-0.03540642526226382,0.10872588866934452,NA,NA,NA
T181__pvr_0,0.010251925436561317,-0.06482534869069168,0.10326788845655172,NA,NA,NA
T181__pvr_1,0.04208984080034602,-0.02505435434921338,0.12576372059822838,NA,NA,NA
T181__time,0.011222264050038224,-0.029934459594747224,0.059930423833138735,NA,NA,NA
T185__cont_trait_0,-0.037747722392323754,-0.09511262759130268,0.01911892871379616,0.12003222398556049,0.06100076702083085,0.1870520354859997
T185__cat_trait_0,-0.020302194124267044,-0.05611996829836189,0.010729581507754098,NA,NA,NA
T185__pvr_0,-0.0017921574542646831,-0.04257530251045921,0.04336487411672914,NA,NA,NA
T185__pvr_1,-0.06175324907978999,-0.12612457387845302,0.030747245469747733,NA,NA,NA
T185__time,0.002551238756152125,-0.022441991643280118,0.02790999690330842,NA,NA,NA
T186__cont_trait_0,0.005830565549318759,-0.05750384590871123,0.07980133969008817,0.2868008776645608,0.09138820673250972,0.5169285140412312
T186__cat_trait_0,-0.02764759529842716,-0.07688476558794613,0.030110868227709323,NA,NA,NA
T186__pvr_0,0.027139319048432003,-0.05451160908262098,0.12618783939166955,NA,NA,NA
T186__pvr_1,0.028767083888566334,-0.03706827434243683,0.1014034847617434,NA,NA,NA
T186__time,0.013635196196616973,-0.0355379698528345,0.07304967793316307,NA,NA,NA
T187__cont_trait_0,0.07603012595417019,-0.03176423774781324,0.1953650282759198,0.41660138602901586,0.26603038118417854,0.5924769601501718
T187__cat_trait_0,0.0424490690585498,-0.017597180596751777,0.126734823703467,NA,NA,NA
T187__pvr_0,0.011880252813739974,-0.08145305156920828,0.09221018182102683,NA,NA,NA
T187__pvr_1,0.03583367826903803,-0.029715077834571738,0.10730327930275017,NA,NA,NA
T187__time,0.011331951653464062,-0.03302079524951328,0.05681932697659307,NA,NA,NA
T188__cont_trait_0,0.07810872128738944,-0.03266587523013895,0.19623207651828586,0.41916032559652194,0.2474681468686811,0.5770479082197866
T188__cat_trait_0,0.04270425773170747,-0.015938939246485512,0.12677933586694423,NA,NA,NA
T188__pvr_0,0.012000955195335464,-0.0814034845208762,0.09104477864694349,NA,NA,NA
T188__pvr_1,0.0359187598949733,-0.03165873653296114,0.10632146793570836,NA,NA,NA
T188__time,0.011351323207062383,-0.0331008671074252,0.05429128931327713,NA,NA,NA
T189__cont_trait_0,0.0729367026161836,-0.03811515813312699,0.18672360014144587,0.4151559205595948,0.2776987436765155,0.5627976818117316
T189__cat_trait_0,0.03805418691151593,-0.020606673489172084,0.11405629847600418,NA,NA,NA
T189__pvr_0,0.0022950273197864593,-0.07777979742205593,0.09191967096451549,NA,NA,NA
T189__pvr_1,0.052289322955651606,-0.03825554175045732,0.1413414729481447,NA,NA,NA
T189__time,0.0105043724764033,-0.02784220544505492,0.05983892016334383,NA,NA,NA
T190__cont_trait_0,0.06360763789053074,-0.021317775230734037,0.18484238070943973,0.4009537375443659,0.26287669360623245,0.5610662097310035
T190__cat_trait_0,0.0409514568251517,-0.028297520378924995,0.1171393430340485,NA,NA,NA
T190__pvr_0,0.010799186288912323,-0.077454053270352,0.09271720774105138,NA,NA,NA
T190__pvr_1,0.03481784802553157,-0.028695849677215307,0.10032896826186502,NA,NA,NA
T190__time,0.01170130023418569,-0.029716675271593454,0.0615861920980218,NA,NA,NA
T191__cont_trait_0,0.0063048362808137024,-0.06669682332949019,0.0810677300240134,0.3983297616894573,0.21116457126273053,0.662860920170824
T191__cat_trait_0,0.058106573509661426,-0.028056817226361247,0.15967292588281753,NA,NA,NA
T191__pvr_0,0.026167961734902666,-0.054947910110294984,0.13082827011838397,NA,NA,NA
T191__pvr_1,0.05598249702340625,-0.022038702433115856,0.15579685727011844,NA,NA,NA
T191__time,0.012691584860619371,-0.03405386788076448,0.0740175559814248,NA,NA,NA
T194__cont_trait_0,0.006624078746709711,-0.06688824440377994,0.08103208478196516,0.3983546463130623,0.21459624755996887,0.6645425155273935
T194__cat_trait_0,0.057902464183938504,-0.02874356714213326,0.1583066965082115,NA,NA,NA
T194__pvr_0,0.026084313978571874,-0.054995605346256526,0.13092517833757966,NA,NA,NA
T194__pvr_1,0.05597448713129555,-0.02066476558080789,0.15706652774030377,NA,NA,NA
T194__time,0.012692993992492832,-0.03058289967136485,0.07692183443839098,NA,NA,NA
T195__cont_trait_0,-0.004680827936963401,-0.05914425273166467,0.05751076880690874,0.3129187121820667,0.09492583833713458,0.524894483401166
T195__cat_trait_0,-0.029452757326225397,-0.08442257493909627,0.01986934611013748,NA,NA,NA
T195__pvr_0,-0.0179325182039186,-0.11479259802556946,0.09609847313902772,NA,NA,NA
T195__pvr_1,0.11709857901903195,-0.020459597257747666,0.28512375298447745,NA,NA,NA
T195__time,0.008809928350088255,-0.0294724728913481,0.058394913105957486,NA,NA,NA
T197__cont_trait_0,0.08605411270791889,-0.04821757851523973,0.23708320646671524,0.5328367981608021,0.18753753584812413,0.9018905557859656
T197__cat_trait_0,0.04194571897838629,-0.037332723774588725,0.15793246003319622,NA,NA,NA
T197__pvr_0,0.013051160418953238,-0.10187965255299847,0.17232237965074726,NA,NA,NA
T197__pvr_1,0.14052332217902816,-0.04712055931370046,0.32472253160725,NA,NA,NA
T197__time,0.012186175596461773,-0.03345714674077002,0.06849549079423183,NA,NA,NA
T199__cont_trait_0,0.08103185783228745,-0.03523096528664907,0.19903766183793925,0.4230629128519187,0.25728180135455925,0.599486648592481
T199__cat_trait_0,0.04301071148909684,-0.017695308654398723,0.12791545266011678,NA,NA,NA
T199__pvr_0,0.012270146595923353,-0.07100564384368546,0.10106346731436817,NA,NA,NA
T199__pvr_1,0.03605684986752976,-0.030028287894689407,0.11046950355456386,NA,NA,NA
T199__time,0.011617038787027472,-0.03213902876755684,0.06035690911278441,NA,NA,NA
