sp	hmin	hmax
T190	12.47113036843728	12.47113036843728
T190	12.006784861183537	12.006784861183537
T190	13.56905274495038	13.56905274495038
T190	9.853361289944665	9.853361289944665
T190	8.815651157627727	8.815651157627727
T190	8.885270789178582	8.885270789178582
T190	9.300360603825226	9.300360603825226
T190	11.084806167842077	11.084806167842077
T190	9.163078202671203	9.163078202671203
T190	10.412484265666036	10.412484265666036
T190	10.7803809337033	10.7803809337033
T190	10.71756770711971	10.71756770711971
T190	10.62588656843066	10.62588656843066
T190	10.112975085432451	10.112975085432451
T190	9.207253954223745	9.207253954223745
T190	9.312729772138342	9.312729772138342
T191	16.282378875650092	16.282378875650092
T191	17.234148960479207	17.234148960479207
T191	16.119667594479505	16.119667594479505
T191	16.06513176233776	16.06513176233776
T191	14.654503161994615	14.654503161994615
T191	15.847741756718118	15.847741756718118
T191	14.60923350473248	14.60923350473248
T191	14.28227674434906	14.28227674434906
T191	14.633210300241064	14.633210300241064
T191	14.842465896969482	14.842465896969482
T191	15.665505334569946	15.665505334569946
T191	15.871942348885085	15.871942348885085
T191	12.165338675197534	12.165338675197534
T191	12.11247459699057	12.11247459699057
T191	12.096019502154482	12.096019502154482
T191	12.201938406649099	12.201938406649099
T191	12.039049611386583	12.039049611386583
T191	13.17806364307044	13.17806364307044
T191	11.842916114072779	11.842916114072779
T191	12.45086959100047	12.45086959100047
T191	12.059092850134581	12.059092850134581
T191	13.170958566159216	13.170958566159216
T191	13.439276211347309	13.439276211347309
T191	11.823006929776563	11.823006929776563
T191	13.474957233351123	13.474957233351123
T191	12.565371488893138	12.565371488893138
T191	12.918792388324917	12.918792388324917
T192	16.127779069021045	16.127779069021045
T192	13.746932017804339	13.746932017804339
T192	11.689326171253331	11.689326171253331
T193	14.246840961085113	14.246840961085113
T193	15.548635219079738	15.548635219079738
T193	15.805627040280937	15.805627040280937
T193	11.989115421256484	11.989115421256484
T193	11.669633835198358	11.669633835198358
T193	12.992903925883704	12.992903925883704
T193	12.584643667613259	12.584643667613259
T193	13.239758515846109	13.239758515846109
T193	7.711849857003716	7.711849857003716
T193	11.517059823404848	11.517059823404848
T193	9.454222524676357	9.454222524676357
T193	11.187052705165693	11.187052705165693
T193	9.711761604684066	9.711761604684066
T193	10.632242267197183	10.632242267197183
T193	8.819099438962255	8.819099438962255
T193	10.79480712680795	10.79480712680795
T193	8.151841852533764	8.151841852533764
T193	7.9927318166644685	7.9927318166644685
T193	6.656500661149989	6.656500661149989
T193	6.210677088389671	6.210677088389671
T193	4.940826134606566	4.940826134606566
T193	2.779302078101597	2.779302078101597
T193	3.0635994656012526	3.0635994656012526
T193	2.138152905771117	2.138152905771117
T193	0.0	0.0
T194	16.253350119146607	16.253350119146607
T194	15.67767031155242	15.67767031155242
T196	16.350193595015966	16.350193595015966
T196	16.10132496290332	16.10132496290332
T196	16.22842564475672	16.22842564475672
T196	16.978932829449718	16.978932829449718
T196	15.690686939279743	15.690686939279743
T196	15.763728175899672	15.763728175899672
T196	15.207092540310908	15.207092540310908
T196	15.34652573541737	15.34652573541737
T196	14.272905708230669	14.272905708230669
T196	14.947079604154231	14.947079604154231
T196	15.304445746522124	15.304445746522124
T196	14.209965875419794	14.209965875419794
T196	14.976441621592462	14.976441621592462
T196	13.78323082688863	13.78323082688863
T196	13.65507223504579	13.65507223504579
T196	13.20486746141835	13.20486746141835
T197	16.37990888254792	16.37990888254792
T197	15.628736161213117	15.628736161213117
T197	15.223307860545821	15.223307860545821
T197	14.997803821456676	14.997803821456676
T198	16.713698657323587	16.713698657323587
T198	16.699056214447367	16.699056214447367
T198	15.803298844874385	15.803298844874385
T198	15.75230423842587	15.75230423842587
T198	15.470204425795295	15.470204425795295
T198	14.085495491455712	14.085495491455712
T198	14.596942409494714	14.596942409494714
T198	14.624878424150062	14.624878424150062
T198	15.356938173449478	15.356938173449478
T198	14.175466587564788	14.175466587564788
T198	15.438716530839674	15.438716530839674
T198	15.43611388245236	15.43611388245236
T198	15.761607841792829	15.761607841792829
T198	15.94054436148246	15.94054436148246
T198	15.136249856493198	15.136249856493198
T198	14.610631244133655	14.610631244133655
T198	14.040115793037682	14.040115793037682
T199	16.08582415292067	16.08582415292067
T199	15.230657991287469	15.230657991287469
T199	15.171710671973875	15.171710671973875
T199	15.639309758255688	15.639309758255688
T199	15.612497900132624	15.612497900132624
T199	14.334540240186469	14.334540240186469
T199	14.337698139069186	14.337698139069186
T199	14.065706666797857	14.065706666797857
T199	15.052436278473317	15.052436278473317
T199	12.254736498194733	12.254736498194733
T199	11.94872131233446	11.94872131233446
T199	12.832515874277568	12.832515874277568
T199	13.276647975712942	13.276647975712942
T199	11.98356557014932	11.98356557014932
T199	12.722082244484145	12.722082244484145
T199	13.093613930509175	13.093613930509175
T200	16.050525733145854	16.050525733145854
T200	16.00357225211793	16.00357225211793
T200	14.628778240014297	14.628778240014297
T200	14.37040271856775	14.37040271856775
T200	15.271286130757067	15.271286130757067
T200	13.893160636746344	13.893160636746344
T200	14.067204546220779	14.067204546220779
T200	14.49918072216063	14.49918072216063
T200	15.033116688250715	15.033116688250715
T200	12.381369251149339	12.381369251149339
T200	12.954455206647609	12.954455206647609
T200	13.616806712898418	13.616806712898418
T200	13.600052476457954	13.600052476457954
T201	16.272611657566642	16.272611657566642
T201	14.588711285130078	14.588711285130078
T201	15.881465127331348	15.881465127331348
T201	14.695557170615718	14.695557170615718
T201	15.67746887542585	15.67746887542585
T201	14.672408786091086	14.672408786091086
T201	15.653258538038678	15.653258538038678
T201	15.072241775991408	15.072241775991408
T201	14.398724719374135	14.398724719374135
T201	15.423705739158486	15.423705739158486
T201	14.7432719724482	14.7432719724482
T201	15.696671830516287	15.696671830516287
T201	13.981079968925378	13.981079968925378
T201	15.15288091026471	15.15288091026471
T201	14.835337595852268	14.835337595852268
T201	13.90959287087776	13.90959287087776
T201	15.216915419941788	15.216915419941788
T201	15.604677223602117	15.604677223602117
T201	15.264645708869624	15.264645708869624
T201	13.733043933771745	13.733043933771745
T201	13.798827464971641	13.798827464971641
T201	13.455087745703809	13.455087745703809
T201	13.752287142724704	13.752287142724704
T201	13.341067979253479	13.341067979253479
T202	14.67066474333864	14.67066474333864
T202	15.292555786585174	15.292555786585174
T202	14.260495461639907	14.260495461639907
T202	15.7950428184986	15.7950428184986
T202	14.870093839568092	14.870093839568092
T202	14.27476684478353	14.27476684478353
T202	12.708860954852465	12.708860954852465
T202	12.666593596236117	12.666593596236117
T202	12.190477535859348	12.190477535859348
T202	12.667251830901954	12.667251830901954
T202	12.327732705199665	12.327732705199665
T203	15.33264976116467	15.33264976116467
T203	15.226079908487515	15.226079908487515
T203	14.281268402688527	14.281268402688527
T203	14.841239378991643	14.841239378991643
T203	11.711811660220015	11.711811660220015
T203	13.18504461558739	13.18504461558739
T204	15.657926904503615	15.657926904503615
T204	15.414349175107983	15.414349175107983
T204	13.897838069018105	13.897838069018105
T204	14.520965815488967	14.520965815488967
T204	15.573602013115313	15.573602013115313
T204	14.430611780809377	14.430611780809377
T204	15.100064392571692	15.100064392571692
T204	14.608148953777672	14.608148953777672
T204	15.528231810921248	15.528231810921248
T204	13.58330504272501	13.58330504272501
T204	12.542906799534412	12.542906799534412
T204	12.28362315526262	12.28362315526262
T204	12.471463066074891	12.471463066074891
T204	12.905058354981017	12.905058354981017
T204	13.454117258136526	13.454117258136526
T205	13.982715833355108	13.982715833355108
T205	14.647067120156843	14.647067120156843
T205	15.301345126655484	15.301345126655484
T205	15.116464316443064	15.116464316443064
T205	14.871589309198164	14.871589309198164
T205	14.66410755446132	14.66410755446132
T205	14.781648048848187	14.781648048848187
T205	15.389260417708554	15.389260417708554
T205	14.656124989461874	14.656124989461874
T206	14.819753019365852	14.819753019365852
T206	15.169527430102008	15.169527430102008
T206	15.182808628557662	15.182808628557662
T206	15.546881675627551	15.546881675627551
T206	15.46022835368554	15.46022835368554
T207	15.341799917460161	15.341799917460161
T207	15.113422159017821	15.113422159017821
T207	15.610502980355278	15.610502980355278
T207	14.243356820088223	14.243356820088223
T207	13.909153627377465	13.909153627377465
T207	12.843285355929273	12.843285355929273
T207	13.28750651461546	13.28750651461546
T207	13.19374044009397	13.19374044009397
T208	15.103522552026423	15.103522552026423
T208	15.542251103556818	15.542251103556818
T208	14.020318761350168	14.020318761350168
T208	13.30377146492918	13.30377146492918
T208	13.744921830195645	13.744921830195645
T208	13.638941865079543	13.638941865079543
T208	13.559846879954259	13.559846879954259
T208	12.54963844317466	12.54963844317466
T208	10.833056744408871	10.833056744408871
T208	10.693827901957771	10.693827901957771
T208	11.025182109973095	11.025182109973095
T209	14.763005461597139	14.763005461597139
T209	14.004986463783842	14.004986463783842
T211	14.125721001408639	14.125721001408639
T211	14.721649793788021	14.721649793788021
T211	15.178606330023504	15.178606330023504
T211	14.25805093934689	14.25805093934689
T211	14.644226958544714	14.644226958544714
T211	13.52556504138927	13.52556504138927
T211	13.44370561821429	13.44370561821429
T212	15.30940889897182	15.30940889897182
T213	14.026791531995903	14.026791531995903
T213	14.040530640122595	14.040530640122595
T213	13.921025996278962	13.921025996278962
T213	14.879196302837403	14.879196302837403
T213	14.873456741601787	14.873456741601787
T213	15.103552255187367	15.103552255187367
T213	11.859434882870072	11.859434882870072
T213	11.695620699137052	11.695620699137052
T213	12.646596916330125	12.646596916330125
T213	13.776248324476642	13.776248324476642
T213	13.698794379725907	13.698794379725907
T213	12.50756525456094	12.50756525456094
T213	12.677581204709318	12.677581204709318
T213	11.49149896581684	11.49149896581684
T214	14.403332475453617	14.403332475453617
T214	14.85211618442203	14.85211618442203
T214	14.140190430972428	14.140190430972428
T214	15.177558514566329	15.177558514566329
T214	14.329484553911442	14.329484553911442
T214	14.224282772250737	14.224282772250737
T214	12.52268897909454	12.52268897909454
T214	13.680579710861323	13.680579710861323
T214	12.862192931684651	12.862192931684651
T214	13.354334542852056	13.354334542852056
T214	13.715780119918364	13.715780119918364
T214	13.365005523494029	13.365005523494029
T215	13.886135197327189	13.886135197327189
T217	14.19476894412908	14.19476894412908
T217	14.49276106267577	14.49276106267577
T217	15.045503853236747	15.045503853236747
T217	14.860693712101337	14.860693712101337
T217	13.987946864681222	13.987946864681222
T217	12.897455512287223	12.897455512287223
T217	13.438650971198282	13.438650971198282
T217	13.56592974050693	13.56592974050693
T217	12.092913515030832	12.092913515030832
T217	12.47898541718628	12.47898541718628
T217	12.708516529724426	12.708516529724426
T217	12.823145595568729	12.823145595568729
T217	12.416347640231992	12.416347640231992
T217	13.653587551867197	13.653587551867197
T217	11.835192680257645	11.835192680257645
T217	12.500908330254719	12.500908330254719
T217	11.825149302056795	11.825149302056795
T217	13.788928955177719	13.788928955177719
T217	13.769755927421954	13.769755927421954
T217	12.21625110400851	12.21625110400851
T217	9.667336381725338	9.667336381725338
T217	8.339456538518654	8.339456538518654
T217	11.193989254341032	11.193989254341032
T217	9.54031458317832	9.54031458317832
T217	9.762107417582328	9.762107417582328
T217	7.644977083231722	7.644977083231722
T217	11.55768348930867	11.55768348930867
T217	11.195939197636163	11.195939197636163
T217	7.543916510683823	7.543916510683823
T217	8.915466772293929	8.915466772293929
T217	8.342621757409365	8.342621757409365
T217	6.971341815256591	6.971341815256591
T217	4.94619795964025	4.94619795964025
T217	4.795994095466769	4.795994095466769
T217	4.975950816250809	4.975950816250809
T217	3.8803516610059785	3.8803516610059785
T217	4.736646704072589	4.736646704072589
T217	4.667695779941983	4.667695779941983
T217	4.131534648263667	4.131534648263667
T217	3.9800616081144433	3.9800616081144433
T217	4.409239477683537	4.409239477683537
T217	3.527229251226839	3.527229251226839
T217	2.2865530030334367	2.2865530030334367
T217	2.5783456358607824	2.5783456358607824
T217	2.4611071142583087	2.4611071142583087
T217	1.9951973816121242	1.9951973816121242
T217	0.462147406902968	0.462147406902968
T217	0.529250846254024	0.529250846254024
T217	0.0	0.0
T218	14.309783477760094	14.309783477760094
T218	15.03269311949605	15.03269311949605
T218	14.15197387870118	14.15197387870118
T218	13.42829651808379	13.42829651808379
T218	13.55537210133982	13.55537210133982
T218	13.168485900830174	13.168485900830174
T218	13.730477102857991	13.730477102857991
T218	13.688631109079374	13.688631109079374
T218	13.696547317842386	13.696547317842386
T218	12.885857596351002	12.885857596351002
T218	13.623468148738889	13.623468148738889
T218	13.311261045062261	13.311261045062261
T218	12.89321707776565	12.89321707776565
T218	12.813078621768867	12.813078621768867
T219	14.86384768218896	14.86384768218896
T220	12.358632635236185	12.358632635236185
T220	9.390089242764112	9.390089242764112
T220	11.573529683144201	11.573529683144201
T220	11.058758999157751	11.058758999157751
T220	10.909305235375317	10.909305235375317
T220	9.603665969855573	9.603665969855573
T221	13.956310618961984	13.956310618961984
T221	14.67689245002451	14.67689245002451
T221	11.759919031364856	11.759919031364856
T221	12.240557086943415	12.240557086943415
T221	12.595755907216407	12.595755907216407
T221	12.944628458556132	12.944628458556132
T221	11.528051685456017	11.528051685456017
T222	13.992848594888398	13.992848594888398
T222	14.043893956236115	14.043893956236115
T222	14.238423450407897	14.238423450407897
T222	13.740410134818465	13.740410134818465
T223	14.767849702562211	14.767849702562211
T224	14.619266951463677	14.619266951463677
T225	13.225792925443539	13.225792925443539
T225	11.507829613753911	11.507829613753911
T226	14.535492104593216	14.535492104593216
T227	13.770488760199662	13.770488760199662
T227	13.728270865678976	13.728270865678976
T227	13.362789541554754	13.362789541554754
T227	13.134751049045137	13.134751049045137
T227	13.056356041741365	13.056356041741365
T228	14.286457367507092	14.286457367507092
T228	12.14931029404042	12.14931029404042
T228	12.397799267223956	12.397799267223956
T228	13.230633489110755	13.230633489110755
T228	11.853283473606577	11.853283473606577
T228	12.899710880697365	12.899710880697365
T228	11.88634444786419	11.88634444786419
T228	7.3280058271557555	7.3280058271557555
T228	11.262077715893504	11.262077715893504
T228	10.8248251930779	10.8248251930779
T228	9.347568110891071	9.347568110891071
T228	8.926104580408559	8.926104580408559
T228	10.841421507635607	10.841421507635607
T228	5.73444346876524	5.73444346876524
T228	5.587445555643771	5.587445555643771
T228	6.312344797798736	6.312344797798736
T228	5.864327682770243	5.864327682770243
T228	5.033698293869345	5.033698293869345
T228	3.615715055111193	3.615715055111193
T228	3.6323130085789943	3.6323130085789943
T228	5.240158384346403	5.240158384346403
T228	0.0	0.0
T229	14.411421470186488	14.411421470186488
T229	13.974689662122787	13.974689662122787
T229	14.123965944870038	14.123965944870038
T229	12.580007115747101	12.580007115747101
T229	13.245234032885127	13.245234032885127
T229	12.684473948094464	12.684473948094464
T229	12.501859938751402	12.501859938751402
T229	12.000135978049835	12.000135978049835
T229	13.256510867988908	13.256510867988908
T229	12.542314692090617	12.542314692090617
T229	12.851809800595682	12.851809800595682
T229	12.210597263763422	12.210597263763422
T229	13.498062276341791	13.498062276341791
T229	13.290980429386133	13.290980429386133
T229	11.185640376268859	11.185640376268859
T229	10.502354275107244	10.502354275107244
T229	9.892046235432819	9.892046235432819
T229	7.6829091818404445	7.6829091818404445
T229	8.037905102945647	8.037905102945647
T229	10.091423529249202	10.091423529249202
T229	11.418893039321079	11.418893039321079
T229	8.772200345013829	8.772200345013829
T229	7.510700014559995	7.510700014559995
T229	9.886729446565507	9.886729446565507
T229	11.066782403746824	11.066782403746824
T229	8.616388981760995	8.616388981760995
T229	8.998814236114319	8.998814236114319
T229	8.930003223780414	8.930003223780414
T229	9.398297912140148	9.398297912140148
T229	6.874040850616695	6.874040850616695
T229	6.9953189131597115	6.9953189131597115
T229	6.881716067628062	6.881716067628062
T229	5.644427154604232	5.644427154604232
T229	5.388479711945466	5.388479711945466
T229	6.79171981092245	6.79171981092245
T229	7.24449301607889	7.24449301607889
T229	6.863888631396861	6.863888631396861
T229	4.187146403304203	4.187146403304203
T229	4.7156830617520535	4.7156830617520535
T229	2.4618867983332793	2.4618867983332793
T229	2.176104669957801	2.176104669957801
T229	1.8926822715818958	1.8926822715818958
T229	1.921426237612784	1.921426237612784
T229	0.6789796116563025	0.6789796116563025
T229	0.0	0.0
T230	13.85216027837357	13.85216027837357
T230	13.92738749515214	13.92738749515214
T230	14.190640188764382	14.190640188764382
T230	12.89912971979377	12.89912971979377
T230	11.88473139832482	11.88473139832482
T230	12.649501058682803	12.649501058682803
T230	13.565826764621532	13.565826764621532
T231	14.206379006122939	14.206379006122939
T231	13.059395697345785	13.059395697345785
T231	11.845005506045847	11.845005506045847
T231	13.753250227561795	13.753250227561795
T231	12.311540737433578	12.311540737433578
T231	11.755765700457426	11.755765700457426
T231	13.796570831014309	13.796570831014309
T231	13.78590759661505	13.78590759661505
T231	12.322633664397566	12.322633664397566
T231	11.404614769008957	11.404614769008957
T231	11.575319806849159	11.575319806849159
T231	10.63065483102092	10.63065483102092
T231	11.598159498395923	11.598159498395923
T232	14.249132850967415	14.249132850967415
T232	13.948975563915639	13.948975563915639
T232	13.421833189844081	13.421833189844081
T232	13.759976390114364	13.759976390114364
T232	13.264685479642381	13.264685479642381
T232	13.368822083738564	13.368822083738564
T232	13.38386657404081	13.38386657404081
T232	13.697398101005776	13.697398101005776
T233	12.210409772220412	12.210409772220412
T233	12.09868296237965	12.09868296237965
T233	9.571919116362658	9.571919116362658
T233	9.499674083490344	9.499674083490344
T233	9.151424441286267	9.151424441286267
T233	5.47841339181434	5.47841339181434
T233	4.346971735181638	4.346971735181638
T233	4.429028442033536	4.429028442033536
T233	4.701033073703131	4.701033073703131
T233	0.0	0.0
T234	12.253823796443342	12.253823796443342
T234	13.08756489288558	13.08756489288558
T234	11.05190886450289	11.05190886450289
T234	11.60003425885675	11.60003425885675
T234	11.593429976024394	11.593429976024394
T234	10.409172285930334	10.409172285930334
T235	11.75302064226106	11.75302064226106
T235	12.30136262176376	12.30136262176376
T235	13.459755731959937	13.459755731959937
T235	13.405525846976747	13.405525846976747
T235	13.651229403008132	13.651229403008132
T235	13.112350542448128	13.112350542448128
T235	11.67215182882927	11.67215182882927
T235	12.501312228265073	12.501312228265073
T235	11.039072507621734	11.039072507621734
T235	9.042022980438173	9.042022980438173
T235	7.422669098489428	7.422669098489428
T235	9.441683277806922	9.441683277806922
T235	7.848551371842095	7.848551371842095
T235	10.758557425069595	10.758557425069595
T235	10.305019915857024	10.305019915857024
T235	11.242498252266259	11.242498252266259
T235	8.312343208120952	8.312343208120952
T235	10.234847336820987	10.234847336820987
T235	11.461739666000145	11.461739666000145
T235	6.358091168220214	6.358091168220214
T235	7.0664761144283785	7.0664761144283785
T235	3.7588697191574623	3.7588697191574623
T235	2.5323030847256267	2.5323030847256267
T235	0.47360130743684303	0.47360130743684303
T235	0.0	0.0
T236	14.07086603454237	14.07086603454237
T236	13.662659268569449	13.662659268569449
T236	13.784511909479894	13.784511909479894
T237	12.528605953302947	12.528605953302947
T237	9.096654609256303	9.096654609256303
T237	9.102256223831217	9.102256223831217
T237	5.854919061977004	5.854919061977004
T237	5.3107067899469005	5.3107067899469005
T237	0.0	0.0
T238	13.931717300816201	13.931717300816201
T238	12.21493613070822	12.21493613070822
T238	12.010865450622743	12.010865450622743
T238	13.192015426792608	13.192015426792608
T238	12.01312644712017	12.01312644712017
T238	13.707012568212237	13.707012568212237
T238	12.505289865226967	12.505289865226967
T238	12.38347891218184	12.38347891218184
T238	13.811281455316543	13.811281455316543
T238	13.461110871028623	13.461110871028623
T238	13.514104965101694	13.514104965101694
T239	13.246284603842103	13.246284603842103
T239	13.401620608684782	13.401620608684782
T239	12.673459685517289	12.673459685517289
T239	13.57951270041499	13.57951270041499
T239	12.540415452498337	12.540415452498337
T239	13.181566072688037	13.181566072688037
T239	13.12664959253821	13.12664959253821
T240	12.092585482880768	12.092585482880768
T240	13.753989684364248	13.753989684364248
T240	13.005188407706623	13.005188407706623
T240	11.925965931818013	11.925965931818013
T240	12.129161887780784	12.129161887780784
T240	12.228234088152169	12.228234088152169
T240	13.609146973034814	13.609146973034814
T240	13.565905258411746	13.565905258411746
T240	13.125953488996716	13.125953488996716
T240	10.226654342570638	10.226654342570638
T240	10.864695050037518	10.864695050037518
T240	8.166110847881038	8.166110847881038
T240	10.689351068290748	10.689351068290748
T240	10.735195974191171	10.735195974191171
T240	7.346572182014145	7.346572182014145
T240	10.587541326305137	10.587541326305137
T240	11.058559712037923	11.058559712037923
T240	11.073806734845945	11.073806734845945
T240	8.8772344047266	8.8772344047266
T240	9.660595475513777	9.660595475513777
T240	9.385110927481119	9.385110927481119
T240	10.23509102084429	10.23509102084429
T240	10.804117987605196	10.804117987605196
T240	7.95117064012676	7.95117064012676
T240	7.900904255260536	7.900904255260536
T240	9.512373452689696	9.512373452689696
T240	7.6302702452047315	7.6302702452047315
T240	7.877739027483564	7.877739027483564
T240	7.245484855896188	7.245484855896188
T240	6.923772104417199	6.923772104417199
T240	6.958230717693801	6.958230717693801
T240	5.5604354232104	5.5604354232104
T240	6.584737623735546	6.584737623735546
T240	3.7984800994334478	3.7984800994334478
T240	4.75801439046986	4.75801439046986
T240	4.900371861720935	4.900371861720935
T240	4.983166830269207	4.983166830269207
T240	3.8743060022353317	3.8743060022353317
T240	0.7970712053541045	0.7970712053541045
T240	1.2532924045502272	1.2532924045502272
T240	0.6693380344341027	0.6693380344341027
T240	0.07697065965635894	0.07697065965635894
T240	0.07187407511303565	0.07187407511303565
T240	0.0	0.0
T241	12.321675250752394	12.321675250752394
T241	13.36553091503132	13.36553091503132
T241	13.066064993513633	13.066064993513633
T241	13.720580739860482	13.720580739860482
T241	12.926253860177077	12.926253860177077
T241	13.057432669052057	13.057432669052057
T241	13.712927852698105	13.712927852698105
T242	11.715875779850919	11.715875779850919
T242	12.53433052666903	12.53433052666903
T242	12.715219797694296	12.715219797694296
T242	12.423928376889537	12.423928376889537
T242	12.26181689879965	12.26181689879965
T242	12.78636626659037	12.78636626659037
T242	12.995466379913527	12.995466379913527
T242	13.47406831034385	13.47406831034385
T242	12.047951977928955	12.047951977928955
T242	11.795084304571521	11.795084304571521
T242	12.876613869097099	12.876613869097099
T242	12.921063860629065	12.921063860629065
T242	10.759417214068735	10.759417214068735
T242	11.191921219563673	11.191921219563673
T243	12.883307073359259	12.883307073359259
T243	12.00078758550778	12.00078758550778
T243	12.468154179899734	12.468154179899734
T243	13.281091557070546	13.281091557070546
T243	12.003175102059432	12.003175102059432
T243	12.525415470154028	12.525415470154028
T243	12.892800114541256	12.892800114541256
T243	12.364845947960909	12.364845947960909
T245	13.087661492934197	13.087661492934197
T245	13.219636172918362	13.219636172918362
T245	12.3004979658413	12.3004979658413
T245	12.045442686305597	12.045442686305597
T245	12.703346870291547	12.703346870291547
T245	12.81160819180056	12.81160819180056
T245	12.092183319946347	12.092183319946347
T245	7.555473611769725	7.555473611769725
T245	10.671926374878813	10.671926374878813
T245	10.104483577288395	10.104483577288395
T245	11.484628536758489	11.484628536758489
T245	10.249713523735677	10.249713523735677
T245	11.095675064953229	11.095675064953229
T245	8.067706969985407	8.067706969985407
T245	10.683672864714232	10.683672864714232
T245	10.678136342156076	10.678136342156076
T245	11.155289517671411	11.155289517671411
T245	10.361707654277708	10.361707654277708
T245	8.994959910690126	8.994959910690126
T245	8.331723444164698	8.331723444164698
T245	7.187593567063006	7.187593567063006
T245	4.9497673977709455	4.9497673977709455
T245	4.069613575419176	4.069613575419176
T245	4.617062232312284	4.617062232312284
T245	5.113229121186136	5.113229121186136
T245	5.096462760996376	5.096462760996376
T245	1.3873761437950844	1.3873761437950844
T245	0.0	0.0
T246	13.02759458022653	13.02759458022653
T246	13.0368822466424	13.0368822466424
T246	13.00197609648502	13.00197609648502
T247	13.099534605602287	13.099534605602287
T247	12.436042790655126	12.436042790655126
T247	12.522416872658457	12.522416872658457
T247	12.894401798477812	12.894401798477812
T247	13.176795915831287	13.176795915831287
T247	12.991988646451402	12.991988646451402
T247	12.90557390966701	12.90557390966701
T247	10.392738318605588	10.392738318605588
T247	10.371766372769883	10.371766372769883
T247	11.002321596967578	11.002321596967578
T247	10.93286535924789	10.93286535924789
T247	11.540780893859194	11.540780893859194
T247	9.357917816881777	9.357917816881777
T247	7.5928315634921	7.5928315634921
T247	10.101981421729722	10.101981421729722
T247	11.095472360348964	11.095472360348964
T247	7.328059989197493	7.328059989197493
T247	9.55630428933297	9.55630428933297
T247	7.931020742676178	7.931020742676178
T247	11.30067278462024	11.30067278462024
T247	10.98083274419173	10.98083274419173
T247	10.034766976029868	10.034766976029868
T247	10.098292856600944	10.098292856600944
T247	5.559191707918043	5.559191707918043
T247	6.9259553408415195	6.9259553408415195
T247	7.030700817981033	7.030700817981033
T247	6.354960745211525	6.354960745211525
T247	7.042003099751873	7.042003099751873
T247	6.797427684614419	6.797427684614419
T247	5.416582775976579	5.416582775976579
T247	4.194049568276038	4.194049568276038
T247	5.064985230217458	5.064985230217458
T247	4.932115601983899	4.932115601983899
T247	4.396897345845827	4.396897345845827
T247	1.5982549024177204	1.5982549024177204
T247	1.38596691048275	1.38596691048275
T247	0.0	0.0
T248	13.114531468671526	13.114531468671526
T249	9.657905615962258	9.657905615962258
T249	0.15575132137188408	0.15575132137188408
T249	0.0	0.0
T250	12.544136431928342	12.544136431928342
T250	11.661075674795777	11.661075674795777
T250	12.464629844110918	12.464629844110918
T250	8.63021338333131	8.63021338333131
T250	9.011522720780683	9.011522720780683
T250	10.346994546693915	10.346994546693915
T250	9.395359421866232	9.395359421866232
T250	10.647296838856054	10.647296838856054
T250	7.669549035029577	7.669549035029577
T250	11.589688036910708	11.589688036910708
T250	7.527024825168826	7.527024825168826
T250	10.428118359174011	10.428118359174011
T250	11.601022875550614	11.601022875550614
T250	9.340414457254207	9.340414457254207
T250	11.277481954750765	11.277481954750765
T250	7.515932649163191	7.515932649163191
T250	7.284843016430434	7.284843016430434
T250	9.612562483822705	9.612562483822705
T250	7.884498999791594	7.884498999791594
T250	9.158779624877418	9.158779624877418
T250	9.749858005137655	9.749858005137655
T250	9.589961531903457	9.589961531903457
T250	10.457765497982393	10.457765497982393
T250	7.172483616531098	7.172483616531098
T250	6.088523121562753	6.088523121562753
T250	6.2822593850247035	6.2822593850247035
T250	4.530641281552222	4.530641281552222
T250	4.624717846954605	4.624717846954605
T250	4.855845994515419	4.855845994515419
T250	3.6767668563657123	3.6767668563657123
T250	4.567567554016706	4.567567554016706
T250	4.583332238725874	4.583332238725874
T250	4.597022856054388	4.597022856054388
T250	3.9939307293086443	3.9939307293086443
T250	2.6497398768395346	2.6497398768395346
T250	2.473269206656821	2.473269206656821
T250	1.8837077826975028	1.8837077826975028
T250	1.66088561159372	1.66088561159372
T250	0.5339387838272607	0.5339387838272607
T250	0.0	0.0
T252	11.987701919585499	11.987701919585499
T252	11.714431829407209	11.714431829407209
T252	12.118373417789513	12.118373417789513
T252	12.735462705054946	12.735462705054946
T252	12.677212191175261	12.677212191175261
T252	12.07535926987263	12.07535926987263
T252	12.795131621877987	12.795131621877987
T252	12.3847243311449	12.3847243311449
T252	12.712558122050062	12.712558122050062
T252	12.30325203407677	12.30325203407677
T252	8.671745081411968	8.671745081411968
T252	8.918453609882889	8.918453609882889
T252	8.56160525052512	8.56160525052512
T252	9.857131532215591	9.857131532215591
T252	7.82351419193	7.82351419193
T252	9.30794494609986	9.30794494609986
T252	11.1492955560813	11.1492955560813
T252	9.063604605031058	9.063604605031058
T252	9.138932725956822	9.138932725956822
T252	11.497331400240373	11.497331400240373
T252	8.417437896071604	8.417437896071604
T252	11.438122785799019	11.438122785799019
T252	5.659365256930292	5.659365256930292
T252	6.383306449604338	6.383306449604338
T252	4.101152519730512	4.101152519730512
T252	4.886432263213203	4.886432263213203
T252	3.7583517502581407	3.7583517502581407
T252	4.34557724093592	4.34557724093592
T252	4.05084844125133	4.05084844125133
T252	4.376683347978727	4.376683347978727
T253	12.555637357230397	12.555637357230397
T253	12.291939340109126	12.291939340109126
T253	11.898087568950922	11.898087568950922
