sp	hmin	hmax
T86	2.092491401207439	2.092491401207439
T86	2.5418065692607588	2.5418065692607588
T86	0.9805080387953707	0.9805080387953707
T86	0.4423600626658199	0.4423600626658199
T86	0.27017649862048543	0.27017649862048543
T86	0.7150592518643035	0.7150592518643035
T86	0.06472355881114092	0.06472355881114092
T86	0.0	0.0
T87	4.099698167558809	4.099698167558809
T87	4.828866345137556	4.828866345137556
T88	8.007738514975374	8.007738514975374
T88	7.33833128549827	7.33833128549827
T88	7.615436482920054	7.615436482920054
T88	8.008427159823356	8.008427159823356
T88	7.513469765565689	7.513469765565689
T88	7.973117972568589	7.973117972568589
T88	7.631399694321342	7.631399694321342
T88	7.454852700246117	7.454852700246117
T88	6.747046141245386	6.747046141245386
T88	6.596783471989455	6.596783471989455
T88	6.070219101914342	6.070219101914342
T88	5.520833253463234	5.520833253463234
T88	6.075373999877595	6.075373999877595
T88	6.028245959272527	6.028245959272527
T88	5.9364853371702555	5.9364853371702555
T88	7.068587846402333	7.068587846402333
T88	3.9315284043396503	3.9315284043396503
T88	4.517271403513484	4.517271403513484
T88	3.646498204994617	3.646498204994617
T88	5.071460234087943	5.071460234087943
T88	4.925277630200218	4.925277630200218
T88	3.411775416898777	3.411775416898777
T88	3.5607984122612817	3.5607984122612817
T88	2.7761113661883696	2.7761113661883696
T88	3.2647022608805116	3.2647022608805116
T88	2.5263422004774205	2.5263422004774205
T88	1.8145853730507047	1.8145853730507047
T88	2.4236646982992656	2.4236646982992656
T88	2.2846697271513983	2.2846697271513983
T88	2.3907731246492494	2.3907731246492494
T88	2.4518920164124514	2.4518920164124514
T88	2.2388641601773633	2.2388641601773633
T88	2.150364921715111	2.150364921715111
T88	2.4477256960198446	2.4477256960198446
T88	2.299676289258815	2.299676289258815
T88	2.4381047388239394	2.4381047388239394
T88	2.2888689939321303	2.2888689939321303
T88	2.1539574669008412	2.1539574669008412
T88	2.006518444309419	2.006518444309419
T88	1.5063148024183215	1.5063148024183215
T88	1.0235847797698363	1.0235847797698363
T88	0.5688826221955687	0.5688826221955687
T88	0.6170367424862262	0.6170367424862262
T88	0.5948466243898647	0.5948466243898647
T88	0.2908541533714419	0.2908541533714419
T88	0.36970493670107163	0.36970493670107163
T88	0.5152070792185051	0.5152070792185051
T88	0.6071689944294778	0.6071689944294778
T88	0.5696178866728235	0.5696178866728235
T88	0.0	0.0
T90	5.916805829012665	5.916805829012665
T90	6.23315269236332	6.23315269236332
T90	6.430846656391237	6.430846656391237
T90	3.8658832382720263	3.8658832382720263
T91	7.872367459340232	7.872367459340232
T91	7.491298235348935	7.491298235348935
T91	7.877531049517164	7.877531049517164
T91	6.454692505677937	6.454692505677937
T91	5.404609130575624	5.404609130575624
T91	4.3970607972647	4.3970607972647
T91	2.898450742349663	2.898450742349663
T91	3.3928540762998485	3.3928540762998485
T91	2.9699769924556696	2.9699769924556696
T92	7.577182834734393	7.577182834734393
T92	7.819053062350977	7.819053062350977
T92	7.3454481368368105	7.3454481368368105
T92	6.298804641427138	6.298804641427138
T92	5.865263944399943	5.865263944399943
T92	5.876697692756869	5.876697692756869
T92	6.707616366071598	6.707616366071598
T92	5.953415234471604	5.953415234471604
T92	6.84294505239496	6.84294505239496
T92	6.3784629480464305	6.3784629480464305
T92	7.022369055351126	7.022369055351126
T92	5.315043842979842	5.315043842979842
T92	2.03956979988264	2.03956979988264
T92	2.4970184752582782	2.4970184752582782
T92	0.12921745983541666	0.12921745983541666
T92	0.1691992833888093	0.1691992833888093
T92	0.11592707840996153	0.11592707840996153
T92	0.07691544805660613	0.07691544805660613
T92	0.0	0.0
T94	7.006073525691848	7.006073525691848
T94	6.784898552522412	6.784898552522412
T97	6.540513361089628	6.540513361089628
T97	6.421152972931129	6.421152972931129
T97	2.1473092436942585	2.1473092436942585
T97	1.8863649689432216	1.8863649689432216
T97	2.494507121080706	2.494507121080706
T97	0.34571798053890396	0.34571798053890396
T97	0.4979777911017568	0.4979777911017568
T97	0.0	0.0
T98	7.4461567968887685	7.4461567968887685
T98	6.96562044598601	6.96562044598601
T98	5.752217936785752	5.752217936785752
T98	7.200520199467925	7.200520199467925
T98	5.929828298115442	5.929828298115442
T98	6.040636212042701	6.040636212042701
T98	5.012022968868256	5.012022968868256
T98	3.3111631322593453	3.3111631322593453
T98	2.83026191652557	2.83026191652557
T98	0.039857008266978675	0.039857008266978675
T98	0.0	0.0
T101	6.172267234180943	6.172267234180943
T101	6.517539675168959	6.517539675168959
T101	6.280717192369927	6.280717192369927
T101	5.710505333932902	5.710505333932902
T101	6.313332777619501	6.313332777619501
T101	6.0408877531995335	6.0408877531995335
T101	5.873405367396898	5.873405367396898
T101	7.129991944405115	7.129991944405115
T101	6.237891555468423	6.237891555468423
T101	5.377964268159259	5.377964268159259
T101	6.059149337826614	6.059149337826614
T101	5.222071735007265	5.222071735007265
T101	2.6429081492659585	2.6429081492659585
T101	3.064552738935775	3.064552738935775
T101	2.412570812444023	2.412570812444023
T101	2.5405185099357483	2.5405185099357483
T101	2.215782172033422	2.215782172033422
T101	2.3009227376645742	2.3009227376645742
T101	2.3666796610127916	2.3666796610127916
T101	2.4209937570495397	2.4209937570495397
T101	1.8089957725557455	1.8089957725557455
T101	1.9086704886223371	1.9086704886223371
T101	2.4472334067869794	2.4472334067869794
T101	1.4872980652864212	1.4872980652864212
T101	1.2617360422301638	1.2617360422301638
T101	0.5542520209153392	0.5542520209153392
T101	0.7105582234093273	0.7105582234093273
T101	0.1388088928241734	0.1388088928241734
T101	0.41654172258602945	0.41654172258602945
T101	0.6544069383414728	0.6544069383414728
T101	0.028677368254517846	0.028677368254517846
T101	0.0	0.0
T102	7.297722119852013	7.297722119852013
T102	5.511912630336017	5.511912630336017
T102	5.708696174258005	5.708696174258005
T102	5.8642632374728	5.8642632374728
T102	5.99868798214999	5.99868798214999
T102	0.7389696307831437	0.7389696307831437
T102	0.0	0.0
T103	6.933486798059693	6.933486798059693
T103	6.934077327272598	6.934077327272598
T104	5.936343724261384	5.936343724261384
T104	2.757575653503311	2.757575653503311
T104	1.8322177546639928	1.8322177546639928
T104	0.0	0.0
T105	6.624029872860512	6.624029872860512
T105	5.737017065108914	5.737017065108914
T105	5.496592178430156	5.496592178430156
T105	5.944283298298719	5.944283298298719
T105	5.897468384136626	5.897468384136626
T105	6.0622033817493275	6.0622033817493275
T105	5.500391662495718	5.500391662495718
T105	7.103505050865614	7.103505050865614
T105	3.7714788007271114	3.7714788007271114
T105	3.05224960464523	3.05224960464523
T105	2.878273850818192	2.878273850818192
T105	3.1122587006012012	3.1122587006012012
T105	1.9648311454038874	1.9648311454038874
T105	1.8772691611623105	1.8772691611623105
T105	2.3133193750973606	2.3133193750973606
T105	2.085790850121933	2.085790850121933
T105	1.8893251255143844	1.8893251255143844
T105	2.0921021370583444	2.0921021370583444
T105	0.14710672050869833	0.14710672050869833
T105	0.29714067817897727	0.29714067817897727
T105	0.29619007180217016	0.29619007180217016
T105	0.7366554273091118	0.7366554273091118
T105	0.3709080727957091	0.3709080727957091
T105	0.7239521549037737	0.7239521549037737
T105	0.13470158662647858	0.13470158662647858
T105	0.0	0.0
T106	6.764832664130946	6.764832664130946
T106	6.954120103512945	6.954120103512945
T107	5.520027045460838	5.520027045460838
T107	6.202063134765207	6.202063134765207
T107	6.32478124545624	6.32478124545624
T107	2.539657375322314	2.539657375322314
T107	2.016814351830134	2.016814351830134
T107	2.2261817849766814	2.2261817849766814
T107	2.506832981824923	2.506832981824923
T107	0.0	0.0
T108	2.8527357789730683	2.8527357789730683
T108	2.2740312039908197	2.2740312039908197
T108	0.21877571704432475	0.21877571704432475
T108	0.0	0.0
T109	6.3363000886075564	6.3363000886075564
T109	6.520164575390543	6.520164575390543
T109	6.209290714857049	6.209290714857049
T109	5.674959779607088	5.674959779607088
T109	6.644703320725363	6.644703320725363
T109	6.653644218082769	6.653644218082769
T109	3.900419759753814	3.900419759753814
T109	2.844764418917169	2.844764418917169
T109	2.186685828720845	2.186685828720845
T109	2.1355995285956397	2.1355995285956397
T109	2.5403500214689605	2.5403500214689605
T109	1.0902525251688666	1.0902525251688666
T109	0.529588876005201	0.529588876005201
T109	0.0	0.0
T110	5.6033875769203325	5.6033875769203325
T110	5.770620020773669	5.770620020773669
T110	6.104079289870783	6.104079289870783
T111	5.575158585411847	5.575158585411847
T111	3.3646921816374675	3.3646921816374675
T111	2.3159538550491705	2.3159538550491705
T111	1.9541709386003565	1.9541709386003565
T111	0.13788754359227506	0.13788754359227506
T111	0.3130094281195567	0.3130094281195567
T111	0.02754040506448248	0.02754040506448248
T111	0.0	0.0
T112	6.05897435434887	6.05897435434887
T112	5.989921422200813	5.989921422200813
T112	6.20830101121886	6.20830101121886
T112	5.72278255765883	5.72278255765883
T112	4.197380496390611	4.197380496390611
T112	2.6921948642213582	2.6921948642213582
T112	3.0373343258115932	3.0373343258115932
T112	2.188766516050845	2.188766516050845
T112	1.936826186431447	1.936826186431447
T112	2.0026543478523937	2.0026543478523937
T112	2.0585997820927124	2.0585997820927124
T112	2.396032393105579	2.396032393105579
T112	2.352538465570642	2.352538465570642
T112	2.158237655141291	2.158237655141291
T112	2.440128986560379	2.440128986560379
T112	2.4032969032986933	2.4032969032986933
T112	2.2421546519796123	2.2421546519796123
T112	0.32922663789089307	0.32922663789089307
T112	0.3080639318149453	0.3080639318149453
T112	0.2175226045552251	0.2175226045552251
T112	0.0	0.0
T113	0.288407906898907	0.288407906898907
T113	0.0	0.0
T114	2.681552884002044	2.681552884002044
T114	0.436852584791189	0.436852584791189
T114	0.5523806026821848	0.5523806026821848
T114	0.0	0.0
T115	5.838192347830631	5.838192347830631
T115	5.943144548607552	5.943144548607552
T115	5.51128119483591	5.51128119483591
T115	5.7966601613856685	5.7966601613856685
T115	5.203811159022134	5.203811159022134
T115	3.776927369943988	3.776927369943988
T115	3.4131070209723187	3.4131070209723187
T115	3.5856954224810034	3.5856954224810034
T115	3.156301544821422	3.156301544821422
T116	5.530060415149813	5.530060415149813
T116	5.723252478748012	5.723252478748012
T116	5.7452700453796695	5.7452700453796695
T116	3.6891758202454668	3.6891758202454668
T116	5.294456512857477	5.294456512857477
T116	4.690441489120264	4.690441489120264
T116	4.274477947087956	4.274477947087956
T116	3.3922065377004826	3.3922065377004826
T116	3.254601014911651	3.254601014911651
T116	2.2712961918677808	2.2712961918677808
T116	2.32329653135517	2.32329653135517
T116	2.5735777160096767	2.5735777160096767
T116	1.919329768850383	1.919329768850383
T116	2.215119085932396	2.215119085932396
T116	2.2271233419475664	2.2271233419475664
T116	2.171068952418383	2.171068952418383
T116	2.0151497733628343	2.0151497733628343
T116	2.3126303860785296	2.3126303860785296
T116	1.846835829065606	1.846835829065606
T116	2.253963218212112	2.253963218212112
T116	2.54771551337204	2.54771551337204
T116	2.5019034061338536	2.5019034061338536
T116	2.128709585924949	2.128709585924949
T116	2.375917281959322	2.375917281959322
T116	1.8479115060386526	1.8479115060386526
T116	2.0173493373775275	2.0173493373775275
T116	1.334764964383739	1.334764964383739
T116	0.5266506207510919	0.5266506207510919
T116	0.48309264070985036	0.48309264070985036
T116	0.5813766761545155	0.5813766761545155
T116	0.6487334952298655	0.6487334952298655
T116	0.47067111138971235	0.47067111138971235
T116	0.4533958892720581	0.4533958892720581
T116	0.512782782665757	0.512782782665757
T116	0.5991762897179737	0.5991762897179737
T116	0.18158354355246187	0.18158354355246187
T116	0.25978650018109783	0.25978650018109783
T116	0.5963195765209984	0.5963195765209984
T116	0.09732224260837402	0.09732224260837402
T116	0.07025217243188801	0.07025217243188801
T116	0.04337846060733899	0.04337846060733899
T116	0.06555572451447317	0.06555572451447317
T116	0.019121328843023228	0.019121328843023228
T116	0.0	0.0
T118	3.723000518864799	3.723000518864799
T118	2.4909303934690468	2.4909303934690468
T118	1.9495380200712538	1.9495380200712538
T118	2.024729374992301	2.024729374992301
T118	2.157952889126167	2.157952889126167
T118	0.6968459178127667	0.6968459178127667
T118	0.1483155830725018	0.1483155830725018
T118	0.20265254831367774	0.20265254831367774
T118	0.0	0.0
T119	1.963550450835461	1.963550450835461
T119	1.02905236866561	1.02905236866561
T119	0.0	0.0
T120	3.5769359988238585	3.5769359988238585
T120	1.8344564132628522	1.8344564132628522
T120	2.458360427651189	2.458360427651189
T120	1.5527037116301232	1.5527037116301232
T120	1.7744641571288589	1.7744641571288589
T120	0.13783745641677148	0.13783745641677148
T120	0.0	0.0
T121	0.5456443190662148	0.5456443190662148
T121	0.33951480654095156	0.33951480654095156
T121	0.0	0.0
T122	0.3152384737304667	0.3152384737304667
T122	0.0	0.0
T123	4.453062440347582	4.453062440347582
T123	3.262553800202503	3.262553800202503
T123	1.9442716204445185	1.9442716204445185
T123	2.5416994980950482	2.5416994980950482
T123	1.8342992740353319	1.8342992740353319
T123	2.403211577459741	2.403211577459741
T123	2.470882875431153	2.470882875431153
T123	0.3339028266749882	0.3339028266749882
T123	0.21837755287221372	0.21837755287221372
T123	0.38893816754276983	0.38893816754276983
T123	0.0	0.0
T124	3.6190316483626717	3.6190316483626717
T124	2.681850958759818	2.681850958759818
T124	2.325382935858562	2.325382935858562
T124	2.4778066038847255	2.4778066038847255
T124	2.4360042608867043	2.4360042608867043
T124	1.9070066661221587	1.9070066661221587
T124	2.071539689002736	2.071539689002736
T124	2.3484472300075705	2.3484472300075705
T124	1.8824148938465766	1.8824148938465766
T124	2.356578181718337	2.356578181718337
T124	1.515759100165592	1.515759100165592
T124	0.11814771343874148	0.11814771343874148
T124	0.0	0.0
T125	5.0561591586503765	5.0561591586503765
T125	3.2560980051035417	3.2560980051035417
T125	2.1929450411318983	2.1929450411318983
T125	2.4561423176895274	2.4561423176895274
T125	2.3498536023718373	2.3498536023718373
T125	1.3058089432472029	1.3058089432472029
T125	0.2658657694709007	0.2658657694709007
T125	0.5448611651568279	0.5448611651568279
T125	0.06040523452848749	0.06040523452848749
T125	0.013918794529421866	0.013918794529421866
T125	0.0	0.0
T126	2.7572939970217005	2.7572939970217005
T126	0.0	0.0
T127	4.433974237615318	4.433974237615318
T127	3.613764861829183	3.613764861829183
T127	2.647133960543119	2.647133960543119
T127	2.871104502756554	2.871104502756554
T127	3.5408884001429257	3.5408884001429257
T127	3.3118315476340117	3.3118315476340117
T127	2.274126799447936	2.274126799447936
T127	2.4165511787196485	2.4165511787196485
T127	2.022805707673215	2.022805707673215
T127	2.232646047006357	2.232646047006357
T127	2.0060358768814375	2.0060358768814375
T127	1.8578763988500855	1.8578763988500855
T127	1.997010986184745	1.997010986184745
T127	2.40028384375776	2.40028384375776
T127	1.0583402706528324	1.0583402706528324
T127	0.18183112357978892	0.18183112357978892
T127	0.28437159513085575	0.28437159513085575
T127	0.1408034003224652	0.1408034003224652
T127	0.5819601185166167	0.5819601185166167
T127	0.19566896555999436	0.19566896555999436
T127	0.7477861201685377	0.7477861201685377
T127	0.14482685677229012	0.14482685677229012
T127	0.27450018962337364	0.27450018962337364
T127	0.00875910149434364	0.00875910149434364
T127	0.0	0.0
T128	2.0373734234787237	2.0373734234787237
T128	0.15100034954005237	0.15100034954005237
T128	0.03342430941645276	0.03342430941645276
T128	0.0	0.0
T129	0.5465879045705349	0.5465879045705349
T130	4.201205199244012	4.201205199244012
T130	2.506471331985465	2.506471331985465
T130	2.1745357999970887	2.1745357999970887
T130	1.9673278047667173	1.9673278047667173
T130	2.2973570190765513	2.2973570190765513
T130	2.2434142861694935	2.2434142861694935
T130	2.4913971487923585	2.4913971487923585
T130	2.3894398593129447	2.3894398593129447
T130	0.5598721107798069	0.5598721107798069
T130	0.45077981218821217	0.45077981218821217
T130	0.6136941936726259	0.6136941936726259
T130	0.301844649410313	0.301844649410313
T130	0.772682769603157	0.772682769603157
T130	0.5822611189640701	0.5822611189640701
T130	0.6946377970661742	0.6946377970661742
T130	0.0	0.0
T131	4.309827859579147	4.309827859579147
T131	2.6293416511363503	2.6293416511363503
T131	1.9061541156460136	1.9061541156460136
T131	2.2300477031650034	2.2300477031650034
T131	2.3311437988524926	2.3311437988524926
T131	2.4711575510692265	2.4711575510692265
T131	2.455128759850411	2.455128759850411
T131	2.0680429036368695	2.0680429036368695
T131	2.2865606880013347	2.2865606880013347
T133	2.4935173003571434	2.4935173003571434
T133	1.993973180714556	1.993973180714556
T133	1.9112796387064994	1.9112796387064994
T133	2.5065087894299887	2.5065087894299887
T133	2.5414555271581203	2.5414555271581203
T133	2.5629964891482255	2.5629964891482255
T133	2.466533595651642	2.466533595651642
T133	0.6097921961627891	0.6097921961627891
T133	0.7435892617053407	0.7435892617053407
T133	0.7808617486711571	0.7808617486711571
T133	0.2850676566708221	0.2850676566708221
T133	0.0	0.0
T134	2.218777134249873	2.218777134249873
T134	0.0	0.0
T135	2.0762801571967544	2.0762801571967544
T135	1.9409714524925874	1.9409714524925874
T135	1.9368362811545459	1.9368362811545459
T135	2.114299013113841	2.114299013113841
T135	0.9598678304715262	0.9598678304715262
T136	3.5292954112928667	3.5292954112928667
T136	3.2959414771772457	3.2959414771772457
T136	3.0271244939842896	3.0271244939842896
T136	3.267453456569371	3.267453456569371
T136	1.8172056255140285	1.8172056255140285
T136	1.933980988739997	1.933980988739997
T136	2.0790876329969037	2.0790876329969037
T136	2.492376125911159	2.492376125911159
T136	1.9600356498472413	1.9600356498472413
T136	2.2332268498749275	2.2332268498749275
T136	1.9510660521569232	1.9510660521569232
T136	2.0308149478496915	2.0308149478496915
T136	2.093758563110522	2.093758563110522
T136	1.9883602557580076	1.9883602557580076
T136	0.42535001762775615	0.42535001762775615
T136	0.1802233525801018	0.1802233525801018
T136	0.6003275811638837	0.6003275811638837
T136	0.528789173317856	0.528789173317856
T136	0.31370636309342537	0.31370636309342537
T136	0.7335259424479142	0.7335259424479142
T136	0.7334733054530771	0.7334733054530771
T136	0.005711977530960297	0.005711977530960297
T136	0.03828491106293215	0.03828491106293215
T136	0.0	0.0
T138	3.4526122764942664	3.4526122764942664
T138	2.813940402611954	2.813940402611954
T138	3.364065005160503	3.364065005160503
T138	1.8504323826317615	1.8504323826317615
T138	2.1858408351568195	2.1858408351568195
T138	2.2719824400154693	2.2719824400154693
T138	1.9222231322088112	1.9222231322088112
T138	1.8829905720040852	1.8829905720040852
T138	2.0263128665302594	2.0263128665302594
T138	2.0643560960851373	2.0643560960851373
T138	2.0916679625793657	2.0916679625793657
T138	2.0713910139852847	2.0713910139852847
T138	2.4658880513740393	2.4658880513740393
T138	2.057659270621932	2.057659270621932
T138	1.669297560493511	1.669297560493511
T138	0.8714979094567908	0.8714979094567908
T138	0.6084800203725294	0.6084800203725294
T138	0.6383333209918725	0.6383333209918725
T138	0.664072483595802	0.664072483595802
T138	0.6504120707069322	0.6504120707069322
T139	1.8066452968241142	1.8066452968241142
T139	2.3768828695118014	2.3768828695118014
T139	1.4432696811496901	1.4432696811496901
T139	0.48709179131339736	0.48709179131339736
T139	0.717485728302759	0.717485728302759
T139	0.0	0.0
T140	3.180228915710139	3.180228915710139
T140	2.8270079588266808	2.8270079588266808
T140	2.157788286514046	2.157788286514046
T140	2.4586623566367556	2.4586623566367556
T140	0.9951673655849138	0.9951673655849138
T140	0.7307674681512172	0.7307674681512172
T140	0.2691793924364614	0.2691793924364614
T140	0.0	0.0
T141	2.7533819684125924	2.7533819684125924
T141	2.2985078625973	2.2985078625973
T141	2.1649562798886914	2.1649562798886914
T141	2.270446070844402	2.270446070844402
T141	2.457315492801176	2.457315492801176
T141	1.8368830033586194	1.8368830033586194
T141	1.6327576476495802	1.6327576476495802
T141	0.4532746868808812	0.4532746868808812
T141	0.438872927907	0.438872927907
T141	0.0	0.0
T142	3.2661805019407577	3.2661805019407577
T142	2.593022078298989	2.593022078298989
T142	2.4584901769782848	2.4584901769782848
T143	2.85054992761708	2.85054992761708
T143	1.8920568537805615	1.8920568537805615
T143	2.4390870351978653	2.4390870351978653
T143	0.6846191212760624	0.6846191212760624
T143	0.577783840952301	0.577783840952301
T143	0.47559135062018615	0.47559135062018615
T143	0.0	0.0
T144	3.3107854849694234	3.3107854849694234
T144	0.4536082149019188	0.4536082149019188
T144	0.0914446535052208	0.0914446535052208
T144	0.0	0.0
T145	2.8920288044232425	2.8920288044232425
T145	2.137523960683686	2.137523960683686
T145	2.538624382224176	2.538624382224176
T146	2.814402798703651	2.814402798703651
T146	3.05025589576413	3.05025589576413
T146	1.9065168119262208	1.9065168119262208
T146	2.193288572047216	2.193288572047216
T146	0.6724708764306913	0.6724708764306913
T146	0.13855895543763252	0.13855895543763252
T146	0.5303421716582519	0.5303421716582519
T146	0.2723570344139856	0.2723570344139856
T146	0.42549958489074263	0.42549958489074263
T146	0.0	0.0
T149	2.558663254672482	2.558663254672482
T149	2.3055492336692036	2.3055492336692036
T149	2.278760229302506	2.278760229302506
T149	2.229874605783185	2.229874605783185
T149	2.151501924908267	2.151501924908267
T149	1.97750020366747	1.97750020366747
T149	2.007222738635872	2.007222738635872
T149	1.4292907035245577	1.4292907035245577
T149	0.3993230041411467	0.3993230041411467
T149	0.6260698837755487	0.6260698837755487
T149	0.7782161117563747	0.7782161117563747
T149	0.0	0.0
T152	1.9030874235908959	1.9030874235908959
T152	0.0	0.0
T153	2.693523477543739	2.693523477543739
T153	2.5523946719720025	2.5523946719720025
T153	2.4033354899812815	2.4033354899812815
T153	2.29626119473929	2.29626119473929
T153	2.191836253816687	2.191836253816687
T153	2.2154853208137317	2.2154853208137317
T153	1.8373740132743022	1.8373740132743022
T153	2.0149933819857178	2.0149933819857178
T153	1.9341421706281845	1.9341421706281845
T153	2.0705041137058435	2.0705041137058435
T153	2.178818129709259	2.178818129709259
T153	1.189725431166603	1.189725431166603
T153	1.1081370104800619	1.1081370104800619
T154	2.503683687479698	2.503683687479698
T154	0.3324921126303648	0.3324921126303648
T154	0.0	0.0
T155	2.6133177262801364	2.6133177262801364
T155	1.9517355558774923	1.9517355558774923
T155	0.702170727813774	0.702170727813774
T155	0.13723735034929918	0.13723735034929918
T155	0.0	0.0
T156	2.0246919822113014	2.0246919822113014
T156	2.298555216938612	2.298555216938612
T156	2.2674742359845124	2.2674742359845124
T156	2.488060737358973	2.488060737358973
T156	0.6239637688052431	0.6239637688052431
T156	0.02774896687224246	0.02774896687224246
T156	0.08591158633626614	0.08591158633626614
T156	0.0	0.0
T157	2.402262256780791	2.402262256780791
T157	2.2474340163828046	2.2474340163828046
T157	2.3057543625274026	2.3057543625274026
T157	2.5195732613993695	2.5195732613993695
T157	0.9571584183181655	0.9571584183181655
T157	0.34098055263176746	0.34098055263176746
T157	0.003349797381729483	0.003349797381729483
T157	0.08158641324279557	0.08158641324279557
T157	0.0	0.0
T158	1.9619548291623592	1.9619548291623592
T158	2.0791142172369383	2.0791142172369383
T158	2.3741646505799103	2.3741646505799103
T158	1.8726077524175624	1.8726077524175624
T158	0.2819416760766224	0.2819416760766224
T158	0.28084162397314105	0.28084162397314105
T158	0.6423196804302039	0.6423196804302039
T158	0.03541060484878325	0.03541060484878325
T158	0.0	0.0
T160	1.9515088453785363	1.9515088453785363
T160	2.2735645303161713	2.2735645303161713
T160	0.5118739568216111	0.5118739568216111
T160	0.0	0.0
T161	1.8998910836886438	1.8998910836886438
T161	2.1857836096012933	2.1857836096012933
T161	0.0	0.0
T162	1.9728713733490688	1.9728713733490688
T163	2.2542358156511884	2.2542358156511884
T164	2.0016487420558073	2.0016487420558073
T164	1.8774848940742643	1.8774848940742643
T164	0.0	0.0
T167	1.888353343763062	1.888353343763062
T167	0.12393684707266182	0.12393684707266182
T167	0.0	0.0
T168	1.980250259986346	1.980250259986346
T168	1.895574195011274	1.895574195011274
T168	1.8867015517463837	1.8867015517463837
T168	0.8890007621421746	0.8890007621421746
T168	0.1447308631285057	0.1447308631285057
T168	0.2833640041181943	0.2833640041181943
T168	0.28526185859981246	0.28526185859981246
T168	0.7384420267189932	0.7384420267189932
T168	0.3768207691437739	0.3768207691437739
T168	0.32550282023862753	0.32550282023862753
T168	0.36185189868902806	0.36185189868902806
T168	0.5855035939154671	0.5855035939154671
T168	0.13134467306301056	0.13134467306301056
T168	0.34176122747002663	0.34176122747002663
T168	0.08470532866976249	0.08470532866976249
T168	0.04275923775862071	0.04275923775862071
T168	0.0	0.0
T169	1.8326192058304767	1.8326192058304767
T169	1.8293995213383922	1.8293995213383922
T169	0.2874471475784202	0.2874471475784202
T169	0.5250434012120131	0.5250434012120131
T169	0.19963295114952118	0.19963295114952118
T169	0.5845440058662517	0.5845440058662517
T169	0.42092711683451645	0.42092711683451645
T169	0.7659039463695748	0.7659039463695748
T169	0.45368344836097074	0.45368344836097074
T169	0.37772070128536284	0.37772070128536284
T169	0.6995219938640491	0.6995219938640491
T169	0.019002642685767776	0.019002642685767776
T169	0.063618885942783	0.063618885942783
T169	0.11090337834961617	0.11090337834961617
T169	0.027701007071959008	0.027701007071959008
T169	0.0	0.0
T170	0.3471866876588354	0.3471866876588354
T171	1.435549596201955	1.435549596201955
T173	0.3589907701714954	0.3589907701714954
T173	0.40394164559470364	0.40394164559470364
T173	0.0	0.0
T174	0.13719760176743923	0.13719760176743923
T174	0.4866591410297491	0.4866591410297491
T174	0.4363557706650193	0.4363557706650193
T174	0.30176149853914874	0.30176149853914874
T174	0.0	0.0
T176	1.3760835140529852	1.3760835140529852
T176	0.7502281599595887	0.7502281599595887
T176	0.40600132177026116	0.40600132177026116
T176	0.7476039390060002	0.7476039390060002
T176	0.558958212747957	0.558958212747957
T176	0.21047214289577465	0.21047214289577465
T176	0.36697692808227345	0.36697692808227345
T176	0.6435540618666329	0.6435540618666329
T176	0.11639526644407111	0.11639526644407111
T176	0.0	0.0
T177	0.7341028290986268	0.7341028290986268
T177	0.0	0.0
T178	0.13750952571702835	0.13750952571702835
T178	0.6936020293153041	0.6936020293153041
T178	0.701751913679663	0.701751913679663
T178	0.027768646767250382	0.027768646767250382
T178	0.10850446356916757	0.10850446356916757
T178	0.0	0.0
T181	0.6723115029744791	0.6723115029744791
T182	0.8313259985262236	0.8313259985262236
T182	0.7297989319515876	0.7297989319515876
T182	0.50392962977026	0.50392962977026
T182	0.535137797877822	0.535137797877822
T182	0.2319728620176711	0.2319728620176711
T182	0.6634692976297916	0.6634692976297916
T182	0.24134981982785064	0.24134981982785064
T182	0.6443391274117789	0.6443391274117789
T182	0.7757342769178255	0.7757342769178255
T182	0.6187461760777667	0.6187461760777667
T182	0.28014304306000315	0.28014304306000315
T182	0.12653798038844521	0.12653798038844521
T182	0.5510415327587412	0.5510415327587412
T182	0.5296038104766585	0.5296038104766585
T182	0.042343893888028644	0.042343893888028644
T182	0.0	0.0
T184	0.45051168109441575	0.45051168109441575
T184	0.2964708510941087	0.2964708510941087
T184	0.0	0.0
T185	0.0554040132085801	0.0554040132085801
T185	0.0	0.0
T189	0.7725156568973851	0.7725156568973851
T189	0.6096893018853666	0.6096893018853666
T189	0.585722608000951	0.585722608000951
T189	0.6285445675747185	0.6285445675747185
T189	0.3222211926022544	0.3222211926022544
T189	0.21939591927364321	0.21939591927364321
T189	0.6137814410982733	0.6137814410982733
T189	0.2216652872838597	0.2216652872838597
T189	0.16472573156265113	0.16472573156265113
T189	0.6344041185068429	0.6344041185068429
T189	0.004441154391696012	0.004441154391696012
T189	0.0	0.0
T190	0.562809065570667	0.562809065570667
T190	0.39349245609104233	0.39349245609104233
T190	0.3862868130164693	0.3862868130164693
T190	0.568230333655236	0.568230333655236
T190	0.0	0.0
T192	0.32879613872590024	0.32879613872590024
T192	0.0	0.0
T193	0.4480056015650767	0.4480056015650767
T193	0.22492489064171345	0.22492489064171345
T193	0.0	0.0
T199	0.25051527978514365	0.25051527978514365
T199	0.0	0.0
T201	0.2512144466819812	0.2512144466819812
T202	0.13561094485736047	0.13561094485736047
T202	0.0	0.0
