cont_trait_0,time,mean,lwr,upr
0.6820378194007877,5.7002838356714784,0.07709214121808891,0.01747033764717944,0.15452602728173417
0.6820378194007877,6.046969424716243,0.07720237297599432,0.016200906711071335,0.15566944265054114
0.6820378194007877,6.393655013761009,0.07733288352341931,0.01721424819353162,0.1562488274067456
0.6820378194007877,6.740340602805774,0.07748542515643038,0.017098068199600684,0.15587087160969798
0.6820378194007877,7.087026191850539,0.07766171753548667,0.01627407868314341,0.15595767011574377
0.6820378194007877,7.433711780895305,0.0778633919720907,0.016632173694911,0.15632827666985238
0.6820378194007877,7.78039736994007,0.07809195001515276,0.01630810825011605,0.15693497667340958
0.6820378194007877,8.127082958984836,0.07834874609704916,0.016038231655418417,0.15639383231558682
0.6820378194007877,8.4737685480296,0.07863500037600706,0.011069951681235701,0.1523049159622644
0.6820378194007877,8.820454137074366,0.07895183882151562,0.01226552503499706,0.1534665128021875
0.6820378194007877,9.167139726119132,0.0793003473349522,0.011314924171600217,0.15090352331561274
0.6820378194007877,9.513825315163897,0.07968162429008013,0.01144591821816603,0.15185683459522817
0.6820378194007877,9.860510904208661,0.08009682270868795,0.015467051307483298,0.15609048243308601
0.6820378194007877,10.207196493253429,0.08054718138026765,0.01541665924420565,0.15614571346440476
0.6820378194007877,10.553882082298193,0.08103404834918577,0.015407838477577776,0.157589657707178
0.6820378194007877,10.900567671342959,0.08155890106234666,0.016146318817694925,0.15847257558556094
0.6820378194007877,11.247253260387723,0.08212336535111563,0.015142391448469695,0.15891857988309693
0.6820378194007877,11.593938849432488,0.08272923048980804,0.01565672315731566,0.16028011104419315
0.6820378194007877,11.940624438477254,0.08337845301978052,0.015840668113062558,0.16110392366315002
0.6820378194007877,12.287310027522018,0.08407314048217047,0.015943748636381035,0.16229284159687074
0.6820378194007877,12.633995616566786,0.0848155070330561,0.01589841213986161,0.1630285941211191
0.6820378194007877,12.98068120561155,0.0856077962460666,0.019810335327874396,0.16708067642860255
0.6820378194007877,13.327366794656315,0.08645217602257398,0.01784417348838188,0.1668738273300432
0.6820378194007877,13.67405238370108,0.08735062953563241,0.017668190794451533,0.1673165036705003
0.6820378194007877,14.020737972745845,0.08830488802808938,0.017597703390436967,0.16831571559247172
0.6820378194007877,14.36742356179061,0.08931645440327872,0.01738363143057708,0.17110344472536093
0.6820378194007877,14.714109150835375,0.09038672853672985,0.019303043776163167,0.17519148419792435
0.6820378194007877,15.060794739880143,0.09151718052151614,0.017771325430097164,0.17570774540670783
0.6820378194007877,15.407480328924906,0.09270948554839861,0.01729948994849007,0.17698405891229935
0.6820378194007877,15.754165917969672,0.09396557114345887,0.016711865499668993,0.1786417071563343
0.6820378194007877,16.100851507014436,0.09528759420189359,0.016186903810222183,0.1796783210591664
0.6820378194007877,16.447537096059204,0.09667789555838961,0.02125536635381423,0.1865801544643487
0.6820378194007877,16.794222685103968,0.09813896020629784,0.019796648772389694,0.18821070970599693
0.6820378194007877,17.14090827414873,0.09967337701899533,0.021251050642343717,0.19446261030771977
0.6820378194007877,17.487593863193496,0.10128377466801225,0.020497033112634438,0.19746204708379603
0.6820378194007877,17.83427945223826,0.10297271459292331,0.016366996899585675,0.1985803889983883
0.6820378194007877,18.180965041283024,0.1047425358023894,0.016417620135993804,0.20181496982821365
0.6820378194007877,18.527650630327795,0.10659515958720202,0.016077577468401466,0.20419754946634466
0.6820378194007877,18.87433621937256,0.10853187170564169,0.021987887240275672,0.21354417314689117
0.6820378194007877,19.221021808417323,0.1105531083097516,0.015702654747333875,0.20993093291042356
0.6820378194007877,19.567707397462087,0.11265828735569665,0.016217123835816433,0.21392726873864026
0.6820378194007877,19.914392986506854,0.11484575367780117,0.02252592243492339,0.22579367401336992
0.6820378194007877,20.26107857555162,0.11711292184194659,0.022158503197223824,0.22752239211527475
0.6820378194007877,20.607764164596382,0.11945665070977236,0.022068426640952852,0.2326603903876227
0.6820378194007877,20.95444975364115,0.12187374642815066,0.020579300102397564,0.23698162504227785
0.6820378194007877,21.301135342685914,0.12436137185171789,0.01941939007399473,0.23877763725919515
0.6820378194007877,21.647820931730678,0.12691718598476767,0.021249812612037185,0.246005252817327
0.6820378194007877,21.99450652077544,0.1295392205126457,0.020993975693851953,0.252543112728564
0.6820378194007877,22.34119210982021,0.13222564147614532,0.020747711488779633,0.2570330180578951
0.6820378194007877,22.687877698864973,0.13497454567916353,0.02215803950439431,0.2666270931951905
0.6820378194007877,23.034563287909737,0.13778386305510834,0.02028573587743341,0.27062984339525564
0.6820378194007877,23.38124887695451,0.1406513625740613,0.017508471552951415,0.2708010822242547
0.6820378194007877,23.727934465999272,0.14357471836895755,0.01528848046178764,0.2752142645974713
0.6820378194007877,24.074620055044036,0.14655158277575722,0.012739207192290216,0.27878665111206746
0.6820378194007877,24.4213056440888,0.14957962852662307,0.015969279279327155,0.2888071918328901
0.6820378194007877,24.767991233133568,0.1526565475870273,0.01780087256524666,0.2982021831077363
0.6820378194007877,25.114676822178332,0.1557800097275858,0.023533713078851163,0.31098448342643015
0.6820378194007877,25.461362411223096,0.15894758957837607,0.026135687036826834,0.32035928524510154
0.6820378194007877,25.808048000267863,0.16215668148180626,0.023101740643497733,0.32175559799665704
0.6820378194007877,26.154733589312627,0.16540443971895566,0.017973304378403825,0.32302759743918524
0.6820378194007877,26.50141917835739,0.16868778898729417,0.015780847633768764,0.3269424397521092
0.6820378194007877,26.848104767402155,0.1720035248488503,0.014285372280274126,0.33053387902099257
0.6820378194007877,27.194790356446923,0.17534846727650846,0.015303994952705366,0.3397824889122487
0.6820378194007877,27.541475945491687,0.17871957768365093,0.016251520031002685,0.34989032877348397
0.6820378194007877,27.888161534536454,0.1821139520470608,0.01630318323954722,0.35644560254981783
0.6820378194007877,28.23484712358122,0.1855286791287634,0.01823046851878089,0.36508608995930836
0.6820378194007877,28.581532712625986,0.18896065454211694,0.017659771721691735,0.3687286058855392
0.6820378194007877,28.92821830167075,0.19240647838091884,0.01742460123227443,0.3775913695818277
0.6820378194007877,29.274903890715514,0.19586249197697764,0.018104078347724057,0.3871575311430478
0.6820378194007877,29.62158947976028,0.19932489622378743,0.016980478895651296,0.3965268926805683
0.6820378194007877,29.968275068805045,0.20278986277482988,0.016772101030904707,0.405658987571692
0.6820378194007877,30.31496065784981,0.20625362634260583,0.010807086822088583,0.40868189711981157
0.6820378194007877,30.661646246894573,0.20971262036028565,0.011521544811445494,0.414871026276196
0.6820378194007877,31.00833183593934,0.2131636882944812,0.012378441782803638,0.42091598389741297
0.6820378194007877,31.355017424984105,0.21660430214692777,0.01890805157969057,0.4398083042065673
0.6820378194007877,31.70170301402887,0.2200326607063777,0.01811730319073009,0.44727365965876764
0.6820378194007877,32.04838860307364,0.22344758270682702,0.026424699782496668,0.4635023836379779
0.6820378194007877,32.3950741921184,0.22684821726000276,0.01558881137176963,0.4565204869771503
0.6820378194007877,32.74175978116317,0.23023369214600514,0.019962310414871173,0.4680009406172533
0.6820378194007877,33.08844537020793,0.23360284957194796,0.01534342433472968,0.46825273768204334
0.6820378194007877,33.435130959252696,0.23695413978159138,0.01523658891495329,0.4697493855364383
0.6820378194007877,33.78181654829746,0.240285600914189,0.028657175312838325,0.48758281848395224
0.6820378194007877,34.12850213734223,0.24359480098409653,0.029069225808472196,0.4928447811791006
0.6820378194007877,34.47518772638699,0.24687871452574936,0.029469748760114434,0.49881367328098175
0.6820378194007877,34.82187331543176,0.25013362069042017,0.029858951749356297,0.505471922161338
0.7370445832440398,0.5,0.0801752552238257,0.005799500876354088,0.16392930686090704
0.7370445832440398,0.8466855890447652,0.08009485238810332,0.015478299326627521,0.17269129268971262
0.7370445832440398,1.1933711780895304,0.0800222565739324,0.01554016622809129,0.17079762107760874
0.7370445832440398,1.5400567671342957,0.07995777919165628,0.01540463141796242,0.1679358301050136
0.7370445832440398,1.886742356179061,0.07990165599026607,0.01608119989844125,0.1669343308648171
0.7370445832440398,2.233427945223826,0.07985406190008826,0.008236078776053845,0.15788707696283677
0.7370445832440398,2.5801135342685915,0.07981513674785463,0.014888280681451593,0.16318568879539605
0.7370445832440398,2.926799123313357,0.07978501991129688,0.014683395907742394,0.1618921977051466
0.7370445832440398,3.273484712358122,0.079763891270172,0.015465965121255747,0.161251687301091
0.7370445832440398,3.6201703014028874,0.07975201481387677,0.01700310902550864,0.16140922668810956
0.7370445832440398,3.9668558904476523,0.07974977998632932,0.01499025245775957,0.16025868483199177
0.7370445832440398,4.313541479492418,0.07975773517555593,0.01732278829164711,0.16339601170177723
0.7370445832440398,4.660227068537183,0.07977660888201218,0.017206305565580837,0.16428722696981937
0.7370445832440398,5.006912657581949,0.07980731726013625,0.017291579773632673,0.1640586678349748
0.7370445832440398,5.353598246626714,0.07985096035347397,0.01603785648814428,0.16243179746341904
0.7370445832440398,5.7002838356714784,0.07990881084612535,0.012905497631106646,0.15982915736650016
0.7370445832440398,6.046969424716243,0.07998229723378819,0.012729872585243518,0.15943955357989956
0.7370445832440398,6.393655013761009,0.08007297972931521,0.016704516930759816,0.16352506646079432
0.7370445832440398,6.740340602805774,0.08018251567235414,0.016999647838504627,0.16290513583970676
0.7370445832440398,7.087026191850539,0.0803126138313426,0.017275611037994312,0.1636510407463617
0.7370445832440398,7.433711780895305,0.08046498192696028,0.017258142638671276,0.16305655445822476
0.7370445832440398,7.78039736994007,0.0806412751227404,0.016929683294856383,0.16297038774204292
0.7370445832440398,8.127082958984836,0.08084305356960865,0.01733118880618933,0.16416225457710898
0.7370445832440398,8.4737685480296,0.0810717560627249,0.012404149167763877,0.1589172802829676
0.7370445832440398,8.820454137074366,0.0813286954801586,0.007919443354070537,0.15318456766641347
0.7370445832440398,9.167139726119132,0.08161507757941591,0.007903301365549247,0.15336926614214488
0.7370445832440398,9.513825315163897,0.081932036912407,0.012923939732726139,0.15759996229626652
0.7370445832440398,9.860510904208661,0.08228067806352048,0.01351879607184622,0.15846044281744923
0.7370445832440398,10.207196493253429,0.08266211380043846,0.013539338650973263,0.15875860329131783
0.7370445832440398,10.553882082298193,0.08307750000389125,0.014024579458637425,0.1601639108783639
0.7370445832440398,10.900567671342959,0.08352807059109964,0.014340025767704816,0.16090248244065378
0.7370445832440398,11.247253260387723,0.08401517275934647,0.014698889789154698,0.1617317257190938
0.7370445832440398,11.593938849432488,0.08454029954581911,0.015102581993774657,0.16256040068156777
0.7370445832440398,11.940624438477254,0.08510511511765433,0.01516949861725223,0.16338735770692933
0.7370445832440398,12.287310027522018,0.08571146691516165,0.015275888349606291,0.16421136519080748
0.7370445832440398,12.633995616566786,0.08636137778779177,0.017091935870804074,0.16866903136428454
0.7370445832440398,12.98068120561155,0.08705701109093995,0.019756757923776513,0.1720334703205757
0.7370445832440398,13.327366794656315,0.08780060244943078,0.019190223189213814,0.17201636477887555
0.7370445832440398,13.67405238370108,0.08859435709062109,0.016244228799648833,0.1697680943388665
0.7370445832440398,14.020737972745845,0.08944032790397943,0.018789750009005648,0.17366364574394855
0.7370445832440398,14.36742356179061,0.09034031580865716,0.01625195118748965,0.17293260264349786
0.7370445832440398,14.714109150835375,0.09129585048718712,0.0183554704548951,0.17727906410553676
0.7370445832440398,15.060794739880143,0.09230828483056493,0.018835691547404783,0.18031957099183676
0.7370445832440398,15.407480328924906,0.09337896849286942,0.01885108562497468,0.18149214592041008
0.7370445832440398,15.754165917969672,0.09450941038724127,0.015986821521119545,0.1800095306180792
0.7370445832440398,16.100851507014436,0.09570135688666213,0.01714484349726095,0.18308151724901336
0.7370445832440398,16.447537096059204,0.09695678405827968,0.017813896569336615,0.1863704542579242
0.7370445832440398,16.794222685103968,0.09827785375298814,0.0158844542657679,0.18638135456879992
0.7370445832440398,17.14090827414873,0.09966687726496248,0.015860494833686827,0.18932278268053504
0.7370445832440398,17.487593863193496,0.1011262926864622,0.018357302714089606,0.1953478699514783
0.7370445832440398,17.83427945223826,0.10265863351070566,0.021231991669301415,0.20145739129347204
0.7370445832440398,18.180965041283024,0.10426646195445735,0.021940804525727282,0.20783192262450098
0.7370445832440398,18.527650630327795,0.10595225280085387,0.021689991769246776,0.20990874768406553
0.7370445832440398,18.87433621937256,0.10771822898326695,0.018767537546544807,0.2109754670705008
0.7370445832440398,19.221021808417323,0.10956616147694566,0.022143808238402063,0.21579935781798973
0.7370445832440398,19.567707397462087,0.11149715296473463,0.019887911708430038,0.21787986009386676
0.7370445832440398,19.914392986506854,0.11351143187809103,0.02022251291061763,0.22084619726049656
0.7370445832440398,20.26107857555162,0.11560819988476555,0.021980551358074474,0.22726573944638093
0.7370445832440398,20.607764164596382,0.11778560520158438,0.022661684920893727,0.23197676702324185
0.7370445832440398,20.95444975364115,0.1200409274040925,0.021950605826982564,0.23692977371082033
0.7370445832440398,21.301135342685914,0.12237099393189593,0.021960247964115432,0.24275291300748097
0.7370445832440398,21.647820931730678,0.12477269581833103,0.017608538556051913,0.24374719225967292
0.7370445832440398,21.99450652077544,0.12724336244891277,0.017238002118736943,0.24721434450027102
0.7370445832440398,22.34119210982021,0.12978083613859703,0.021870702496522967,0.2560510851989116
0.7370445832440398,22.687877698864973,0.1323832922053928,0.020456118729336503,0.26167680622393136
0.7370445832440398,23.034563287909737,0.13504897816572478,0.013649724325225283,0.2629763916810144
0.7370445832440398,23.38124887695451,0.1377760200288046,0.011974646536383884,0.2651447583736062
0.7370445832440398,23.727934465999272,0.14056234860365266,0.02077672277212555,0.27923204247199046
0.7370445832440398,24.074620055044036,0.14340572536779128,0.00998510547206446,0.2739967688275041
0.7370445832440398,24.4213056440888,0.14630381805397874,0.010365525385794112,0.28043181003178536
0.7370445832440398,24.767991233133568,0.14925427722297355,0.015027819663508713,0.2896483944149208
0.7370445832440398,25.114676822178332,0.15225478234834244,0.01119074018109324,0.29154094693674537
0.7370445832440398,25.461362411223096,0.15530304670217118,0.023009242578551133,0.3115536459173536
0.7370445832440398,25.808048000267863,0.1583967835416972,0.01805273775566597,0.3147339772731064
0.7370445832440398,26.154733589312627,0.16153364072023485,0.015312194609278827,0.3187398591450224
0.7370445832440398,26.50141917835739,0.16471111657911286,0.01919210561207782,0.3288176603221901
0.7370445832440398,26.848104767402155,0.1679264841189146,0.023878701474508508,0.3397236584100141
0.7370445832440398,27.194790356446923,0.17117676446612942,0.013847307378548532,0.3352593877099808
0.7370445832440398,27.541475945491687,0.17445878259746658,0.014460868767758392,0.34094845118097555
0.7370445832440398,27.888161534536454,0.17776929533513833,0.015194944053954947,0.34534045366957544
0.7370445832440398,28.23484712358122,0.18110512538319298,0.01606904642098851,0.3536783349584556
0.7370445832440398,28.581532712625986,0.1844632167129296,0.016933192329154443,0.36410467089782095
0.7370445832440398,28.92821830167075,0.1878405786006755,0.01834091534541654,0.3712023542612386
0.7370445832440398,29.274903890715514,0.19123417382370544,0.018295830796592884,0.3760920312531076
0.7370445832440398,29.62158947976028,0.1946408466224938,0.018048905663642662,0.38249498713508884
0.7370445832440398,29.968275068805045,0.1980573312655745,0.01781001575087766,0.3925395761278288
0.7370445832440398,30.31496065784981,0.20148029141636664,0.01757957803436524,0.399305277540575
0.7370445832440398,30.661646246894573,0.20490632383299773,0.01735798429266151,0.4082786238220286
0.7370445832440398,31.00833183593934,0.20833194029667298,0.017145598903486443,0.41696777830375886
0.7370445832440398,31.355017424984105,0.21175361974465495,0.01819484068581572,0.42534339512005725
0.7370445832440398,31.70170301402887,0.21516799957932986,0.01674976511523749,0.43338159285168004
0.7370445832440398,32.04838860307364,0.2185721648497136,0.01656689778459389,0.4410641806610194
0.7370445832440398,32.3950741921184,0.22196389770901748,0.016394400846125846,0.4487874316635022
0.7370445832440398,32.74175978116317,0.2253417500957477,0.01623249056742689,0.4567909225350083
0.7370445832440398,33.08844537020793,0.22870489399751526,0.015456370769549728,0.4624216438409397
0.7370445832440398,33.435130959252696,0.23205281563582586,0.01704705560553954,0.4704264510381229
0.7370445832440398,33.78181654829746,0.2353849884237988,0.018363538480895357,0.4759701711602422
0.7370445832440398,34.12850213734223,0.2387006485781645,0.015694084190377995,0.4793132535338941
0.7370445832440398,34.47518772638699,0.241998696513762,0.01558741593321685,0.4844015981269279
0.7370445832440398,34.82187331543176,0.24527762836103784,0.015492093949196708,0.48914619303783463
0.7920513470872923,0.5,0.08333510794705246,0.006562815720184559,0.17008438104368315
0.7920513470872923,0.8466855890447652,0.0832422545725128,0.009052663079890411,0.17217649478038966
0.7920513470872923,1.1933711780895304,0.08315595873609204,0.009017618173273047,0.1700853264090253
0.7920513470872923,1.5400567671342957,0.08307662460410963,0.009198764840611584,0.17108675016141447
0.7920513470872923,1.886742356179061,0.08300458812362996,0.015359319379948153,0.17546292018269205
0.7920513470872923,2.233427945223826,0.08294012049667424,0.016658229251698135,0.17601360095330393
0.7920513470872923,2.5801135342685915,0.08288344235105843,0.01572307961180861,0.17326289351083177
0.7920513470872923,2.926799123313357,0.08283474639464847,0.01523391871749901,0.1713116696565183
0.7920513470872923,3.273484712358122,0.0827942252782093,0.015179978122211838,0.16861158454391303
0.7920513470872923,3.6201703014028874,0.08276210152791161,0.01514032245709833,0.16861563897491935
0.7920513470872923,3.9668558904476523,0.08273865750232404,0.015116273419058223,0.16873210016202006
0.7920513470872923,4.313541479492418,0.08272426457649891,0.015109267655257172,0.16875216695441292
0.7920513470872923,4.660227068537183,0.08271941117356216,0.017320096079671048,0.17176716644927906
0.7920513470872923,5.006912657581949,0.08272472840164512,0.01512562120743434,0.16920227213901268
0.7920513470872923,5.353598246626714,0.08274101065497758,0.014694318213888674,0.1696982669805722
0.7920513470872923,5.7002838356714784,0.08276922810638632,0.01852207606130138,0.17417106123369877
0.7920513470872923,6.046969424716243,0.0828105290928067,0.014287284676623633,0.16989318676413867
0.7920513470872923,6.393655013761009,0.08286623164646299,0.01411595260628179,0.1677208723146632
0.7920513470872923,6.740340602805774,0.08293780344600046,0.013972320724334512,0.16864876414912985
0.7920513470872923,7.087026191850539,0.08302682916569766,0.01790988839319445,0.17209138693879078
0.7920513470872923,7.433711780895305,0.08313496597346672,0.017860191396288205,0.17114681005833585
0.7920513470872923,7.78039736994007,0.08326389204626788,0.01638898758938124,0.1688571968967378
0.7920513470872923,8.127082958984836,0.08341525637788139,0.016703098103901044,0.16717935033042677
0.7920513470872923,8.4737685480296,0.08359063797105,0.01678914998065849,0.16730738856779614
0.7920513470872923,8.820454137074366,0.08379151962695165,0.016469192299653757,0.16752608304354613
0.7920513470872923,9.167139726119132,0.08401927895441386,0.014051332105620026,0.16465745590380748
0.7920513470872923,9.513825315163897,0.084275197231343,0.01419004224417744,0.16561960016110708
0.7920513470872923,9.860510904208661,0.08456048273341378,0.008489150511564115,0.15912552794706566
0.7920513470872923,10.207196493253429,0.08487629979510458,0.012160845899348946,0.16169950853779938
0.7920513470872923,10.553882082298193,0.08522379488859742,0.012308324597262521,0.16245363552654252
0.7920513470872923,10.900567671342959,0.08560411954077059,0.012460941543588601,0.16322739663462907
0.7920513470872923,11.247253260387723,0.08601845831334202,0.012619527788952476,0.16456897026657322
0.7920513470872923,11.593938849432488,0.08646806816733192,0.014851559155161719,0.16770580311689326
0.7920513470872923,11.940624438477254,0.08695432559022849,0.01687193305229219,0.16984225426542413
0.7920513470872923,12.287310027522018,0.08747877000094086,0.016791239751930538,0.1705803210444409
0.7920513470872923,12.633995616566786,0.08804313095929674,0.019508868380703825,0.17443117207454742
0.7920513470872923,12.98068120561155,0.08864933004239932,0.019417488579333078,0.17502446747211933
0.7920513470872923,13.327366794656315,0.08929945202174963,0.016691099784136576,0.17368097357613513
0.7920513470872923,13.67405238370108,0.08999568221123758,0.019016613096838143,0.17614819853042407
0.7920513470872923,14.020737972745845,0.09074020934211117,0.018889816342247172,0.17695734330759025
0.7920513470872923,14.36742356179061,0.09153510322533658,0.01878045740954129,0.1790431775885902
0.7920513470872923,14.714109150835375,0.09238219951731905,0.01659186040790444,0.17887673510878035
0.7920513470872923,15.060794739880143,0.09328304805186739,0.016554843144938537,0.1810432704431415
0.7920513470872923,15.407480328924906,0.09423897279284106,0.020269790245980253,0.18640500957232892
0.7920513470872923,15.754165917969672,0.09525123122419608,0.01641516152828072,0.18151575503840386
0.7920513470872923,16.100851507014436,0.09632119085869513,0.01648496626309107,0.18548654939581627
0.7920513470872923,16.447537096059204,0.09745043399180872,0.016206111790882733,0.18570047754832647
0.7920513470872923,16.794222685103968,0.09864076768659573,0.015476208659391354,0.18712070894965624
0.7920513470872923,17.14090827414873,0.09989418325027946,0.01662242959481935,0.19279228650834007
0.7920513470872923,17.487593863193496,0.10121282030048784,0.014326051562831,0.19193796946249755
0.7920513470872923,17.83427945223826,0.10259895548790803,0.016117672178106585,0.19610824292167553
0.7920513470872923,18.180965041283024,0.10405499805259262,0.021463208769421024,0.2036875121124143
0.7920513470872923,18.527650630327795,0.10558346040584163,0.02150021291149439,0.20783624229418
0.7920513470872923,18.87433621937256,0.10718688084689063,0.01949618568535249,0.21011915327289143
0.7920513470872923,19.221021808417323,0.10886769279816008,0.019284929048580975,0.2137143809954633
0.7920513470872923,19.567707397462087,0.11062804902935365,0.018522013789930594,0.21676675988888935
0.7920513470872923,19.914392986506854,0.11246961729655086,0.016962535098659533,0.21902426115182638
0.7920513470872923,20.26107857555162,0.11439336785704048,0.016209492340003913,0.22193784467172759
0.7920513470872923,20.607764164596382,0.11639937894473715,0.01633846961438999,0.226817110110127
0.7920513470872923,20.95444975364115,0.11848670351498165,0.020777016144373106,0.23490882838053545
0.7920513470872923,21.301135342685914,0.12065337131250578,0.021925537541212754,0.240964315480281
0.7920513470872923,21.647820931730678,0.12289660803800596,0.02131710849114337,0.2452126530871904
0.7920513470872923,21.99450652077544,0.12521327411244348,0.02160969908569608,0.24937595118613762
0.7920513470872923,22.34119210982021,0.12760037022055631,0.02191811169878814,0.25459389824904416
0.7920513470872923,22.687877698864973,0.13005537099502407,0.022237629781854566,0.25984128721091343
0.7920513470872923,23.034563287909737,0.1325762526198495,0.02236001102551789,0.2643775313881542
0.7920513470872923,23.38124887695451,0.13516128359058144,0.022429659456613734,0.27265037169404677
0.7920513470872923,23.727934465999272,0.13780875750437246,0.01777101544657682,0.2749411742096679
0.7920513470872923,24.074620055044036,0.14051680657049365,0.0216114697881362,0.2836412680432065
0.7920513470872923,24.4213056440888,0.14328333595837295,0.02282035183861774,0.2902600389631074
0.7920513470872923,24.767991233133568,0.14610605147359995,0.021237113672492168,0.29266234040660627
0.7920513470872923,25.114676822178332,0.1489825335236981,0.020975354618413215,0.2997420034373442
0.7920513470872923,25.461362411223096,0.15191031671859853,0.01814140132159707,0.3013384391121813
0.7920513470872923,25.808048000267863,0.15488694747323273,0.020495410852611452,0.31008026742076183
0.7920513470872923,26.154733589312627,0.1579100054402521,0.015229518848902059,0.30970529166764277
0.7920513470872923,26.50141917835739,0.16097708718552486,0.015552223181697702,0.3163723468074657
0.7920513470872923,26.848104767402155,0.1640857598926201,0.015887712587688396,0.325960638071095
0.7920513470872923,27.194790356446923,0.16723349806436935,0.01623578244622776,0.33582583132432353
0.7920513470872923,27.541475945491687,0.17041762089535215,0.008188148659832478,0.33335638706034065
0.7920513470872923,27.888161534536454,0.1736352552403536,0.015188968043608614,0.3442489494809182
0.7920513470872923,28.23484712358122,0.17688335078473194,0.014397506890432689,0.34648993690477675
0.7920513470872923,28.581532712625986,0.1801587545216011,0.01507020286485687,0.35541005602279163
0.7920513470872923,28.92821830167075,0.18345831189412973,0.017187760198420863,0.364813240077282
0.7920513470872923,29.274903890715514,0.1867789347415205,0.017921451001022316,0.3728778303588112
0.7920513470872923,29.62158947976028,0.19011759891327626,0.01792986868862632,0.3786644372032112
0.7920513470872923,29.968275068805045,0.1934712971413665,0.018744190189370173,0.3835397151480661
0.7920513470872923,30.31496065784981,0.19683701027707026,0.018675631522916535,0.390488473607918
0.7920513470872923,30.661646246894573,0.20021172266925008,0.018482567080226324,0.3986385401187816
0.7920513470872923,31.00833183593934,0.20359243553037346,0.018569147575462238,0.40825339122987353
0.7920513470872923,31.355017424984105,0.2069761198294998,0.018006279897163885,0.4177534282920877
0.7920513470872923,31.70170301402887,0.21035962505324138,0.0098388299485251,0.42560003865595325
0.7920513470872923,32.04838860307364,0.2137396428262378,0.017564623619942533,0.43744543262166086
0.7920513470872923,32.3950741921184,0.2171128237306841,0.01846989037308322,0.44391687227406407
0.7920513470872923,32.74175978116317,0.22047605310509494,0.01716104960525429,0.44820939042152724
0.7920513470872923,33.08844537020793,0.22382677823873662,0.016974496140164292,0.45697977563616327
0.7920513470872923,33.435130959252696,0.22716323134826985,0.012841881288674396,0.4562794691011267
0.7920513470872923,33.78181654829746,0.23048444353404135,0.013856349644618073,0.4666882560751189
0.7920513470872923,34.12850213734223,0.23379005198337136,0.024729133087368432,0.4868133459308286
0.7920513470872923,34.47518772638699,0.23707999293056625,0.016337082250928236,0.4855149712541706
0.7920513470872923,34.82187331543176,0.24035420221936882,0.016206164909344088,0.4873627924878073
0.8470581109305444,0.5,0.08650818103829222,0.009709326261207822,0.18159260095291269
0.8470581109305444,0.8466855890447652,0.08640367935719627,0.009752469611042883,0.17907538478473203
0.8470581109305444,1.1933711780895304,0.08630463969807005,0.012900533419639383,0.1828107351515185
0.8470581109305444,1.5400567671342957,0.08621150922487052,0.009787296175408303,0.17685994582750056
0.8470581109305444,1.886742356179061,0.08612467815489998,0.009756415933506537,0.17770361571310764
0.8470581109305444,2.233427945223826,0.08604447718372053,0.015687549047635342,0.1825742809888343
0.8470581109305444,2.5801135342685915,0.08597118555551538,0.01493733813713368,0.17949578546111186
0.8470581109305444,2.926799123313357,0.08590504814849957,0.00995976078179,0.17304898713711328
0.8470581109305444,3.273484712358122,0.08584629784527029,0.009658497892874015,0.17203877111322644
0.8470581109305444,3.6201703014028874,0.08579517836785891,0.016927382304201922,0.1793971786437391
0.8470581109305444,3.9668558904476523,0.08575196345617693,0.015068849523969871,0.17710644872151557
0.8470581109305444,4.313541479492418,0.08571697091813588,0.01127126509470397,0.1727544753687159
0.8470581109305444,4.660227068537183,0.08569057386127868,0.016655758291483358,0.17819779818083703
0.8470581109305444,5.006912657581949,0.08567321444152484,0.0167336149842575,0.17992886728567223
0.8470581109305444,5.353598246626714,0.08566542536138544,0.00956353234038895,0.17237174259197524
0.8470581109305444,5.7002838356714784,0.08566785999602781,0.00955123942838794,0.170207573482089
0.8470581109305444,6.046969424716243,0.08568132542577275,0.009539491453656356,0.17095265041517446
0.8470581109305444,6.393655013761009,0.08570680825229425,0.009528127248670398,0.16950161680645495
0.8470581109305444,6.740340602805774,0.08574548388980696,0.00951699112066957,0.17102845670964584
0.8470581109305444,7.087026191850539,0.08579870477854873,0.0178588159438748,0.17890322858283184
0.8470581109305444,7.433711780895305,0.08586796818205092,0.014049207098688125,0.17512313827647744
0.8470581109305444,7.78039736994007,0.08595486829115839,0.014937816087584373,0.17581553372822423
0.8470581109305444,8.127082958984836,0.08606104072231144,0.014910626978725715,0.1747172473747416
0.8470581109305444,8.4737685480296,0.0861881096358733,0.017374487337304133,0.17678244318961703
0.8470581109305444,8.820454137074366,0.08633764671241499,0.014962933636292055,0.17436937818796233
0.8470581109305444,9.167139726119132,0.08651114701142387,0.0150439422226497,0.17257780153559368
0.8470581109305444,9.513825315163897,0.08671002213687314,0.015162642644256463,0.17170941315458685
0.8470581109305444,9.860510904208661,0.08693560850986512,0.01589433258882688,0.17201942273490078
0.8470581109305444,10.207196493253429,0.08718918669101322,0.015516896023890912,0.1722839918588326
0.8470581109305444,10.553882082298193,0.0874720044624721,0.015462443775835487,0.172501699191386
0.8470581109305444,10.900567671342959,0.08778529442931883,0.009349672970987846,0.1668099913318139
0.8470581109305444,11.247253260387723,0.08813028234291369,0.008365630041246056,0.16543147334078243
0.8470581109305444,11.593938849432488,0.08850819427658792,0.008230423390367355,0.16627575408926967
