cont_trait_0,time,mean,lwr,upr
0.8470581109305444,8.127082958984836,0.10489794642504621,0.029983945265482138,0.1804827537441773
0.8470581109305444,8.4737685480296,0.10760225150725829,0.032298383335636976,0.1844993827749511
0.8470581109305444,8.820454137074366,0.11042464266628271,0.043340436439213335,0.19840919099125248
0.8470581109305444,9.167139726119132,0.11337043040687235,0.04458839209550543,0.20016076071299768
0.8470581109305444,9.513825315163897,0.11644496127307194,0.04630072025632828,0.2038700691816919
0.8470581109305444,9.860510904208661,0.11965353019987769,0.04793317570937877,0.20991976046459848
0.8470581109305444,10.207196493253429,0.1230012926366594,0.04680989381853626,0.21302136706869898
0.8470581109305444,10.553882082298193,0.12649318146914162,0.0380587212403592,0.20827428079903443
0.8470581109305444,10.900567671342959,0.13013382976182242,0.05759546037303508,0.2309795295091611
0.8470581109305444,11.247253260387723,0.1339274963638621,0.042280455146692875,0.21921836202909606
0.8470581109305444,11.593938849432488,0.13787799031417447,0.04161198501076054,0.22164978080868444
0.8470581109305444,11.940624438477254,0.1419885933589712,0.04681092799085619,0.2307631898629975
0.8470581109305444,12.287310027522018,0.1462619868854082,0.06141899135076484,0.2500865358436921
0.8470581109305444,12.633995616566786,0.15070019542833787,0.06359286822682121,0.25680119951906366
0.8470581109305444,12.98068120561155,0.15530455596608334,0.06402513229548529,0.26168784082110325
0.8470581109305444,13.327366794656315,0.1600757078257058,0.06373738914982484,0.2655309723460805
0.8470581109305444,13.67405238370108,0.1650135825284017,0.07194834359462399,0.27726386558871047
0.8470581109305444,14.020737972745845,0.17011737193995224,0.07379361983734653,0.28184568367820656
0.8470581109305444,14.36742356179061,0.17538546872074376,0.07493550346238166,0.2900484113606329
0.8470581109305444,14.714109150835375,0.18081539120114817,0.0747313689110571,0.29645650656315026
0.8470581109305444,15.060794739880143,0.18640371332198302,0.07641023656732089,0.3066475595901665
0.8470581109305444,15.407480328924906,0.19214602077539408,0.07485803252068665,0.31250555788392803
0.8470581109305444,15.754165917969672,0.19803691396139267,0.07495978951322405,0.320053724718744
0.8470581109305444,16.100851507014436,0.20407007670665842,0.07768145225138165,0.3284068695604277
0.8470581109305444,16.447537096059204,0.21023841920834938,0.08502761328525223,0.34403567450339545
0.8470581109305444,16.794222685103968,0.21653427886025228,0.09018319809346487,0.3570307463888689
0.8470581109305444,17.14090827414873,0.22294962961308942,0.09737277526154914,0.37124784525912224
0.8470581109305444,17.487593863193496,0.22947622881741422,0.09281312167479583,0.3752341304496799
0.8470581109305444,17.83427945223826,0.2361056413251398,0.09484270093128529,0.38479664895840904
0.8470581109305444,18.180965041283024,0.24282912819411703,0.09836674172868191,0.39581024093794065
0.8470581109305444,18.527650630327795,0.24963745553084205,0.1010660898625604,0.4063216152325481
0.8470581109305444,18.87433621937256,0.256520744074887,0.10338104242645386,0.4181335549423132
0.8470581109305444,19.221021808417323,0.26346850888157514,0.0986855416384903,0.4258837659564661
0.8470581109305444,19.567707397462087,0.270469980660246,0.11106235715389386,0.4477206843813483
0.8470581109305444,19.914392986506854,0.2775146392686309,0.1106430954630016,0.4595599355227363
0.8470581109305444,20.26107857555162,0.28459272587054746,0.09797598850759344,0.45489026718924647
0.8470581109305444,20.607764164596382,0.291695493715789,0.1157774272624493,0.4833012494958113
0.8470581109305444,20.95444975364115,0.298815128311507,0.1116657876067518,0.49123168567088643
0.8470581109305444,21.301135342685914,0.305944455097001,0.10807757924601348,0.49668473740586694
0.8470581109305444,21.647820931730678,0.3130766163196724,0.11172748096929055,0.5098581698933308
0.8470581109305444,21.99450652077544,0.3202048488432688,0.12632153904701407,0.5307927832661814
0.8470581109305444,22.34119210982021,0.3273224129303129,0.12898867078992773,0.5412584399874946
0.8470581109305444,22.687877698864973,0.33442265778569363,0.13060149207407273,0.5551912752306166
0.8470581109305444,23.034563287909737,0.3414991697382949,0.12928981769958053,0.5635177606989888
0.8470581109305444,23.38124887695451,0.348545931614717,0.13201507086405523,0.5739605899616018
0.8470581109305444,23.727934465999272,0.35555742998807516,0.13689431594557233,0.5930681916987312
0.8470581109305444,24.074620055044036,0.3625286781580264,0.12654536948652698,0.595538346572522
0.8470581109305444,24.4213056440888,0.3694551616178005,0.12768407390563766,0.6057909990550169
0.8470581109305444,24.767991233133568,0.37633273960635943,0.12882307110680885,0.6158105487093386
0.8470581109305444,25.114676822178332,0.3831575413004354,0.13293781884573505,0.6336657761402383
0.8470581109305444,25.461362411223096,0.38992588261099564,0.1311094826882811,0.6371684709366439
0.8470581109305444,25.808048000267863,0.3966342107533202,0.14825323792242504,0.6595913508828171
0.8470581109305444,26.154733589312627,0.4032790689372317,0.15174375357466413,0.6769471514635842
0.8470581109305444,26.50141917835739,0.40985706852753734,0.1319886560448418,0.6747310882927734
0.8470581109305444,26.848104767402155,0.41636486213547075,0.13178762060231725,0.6918418422545612
0.8470581109305444,27.194790356446923,0.422799124498597,0.16262795568936117,0.7399541430922045
0.8470581109305444,27.541475945491687,0.42915655953546955,0.15880002519549954,0.7410684726313965
0.8470581109305444,27.888161534536454,0.4354339508662557,0.1747448941700294,0.7640879026616596
0.8470581109305444,28.23484712358122,0.44162825602310385,0.1699332407581875,0.7730100279214119
0.8470581109305444,28.581532712625986,0.4477367223215616,0.19132129293433311,0.8046977888401753
0.8470581109305444,28.92821830167075,0.4537569926077793,0.19292823350065752,0.8160300007998408
0.8470581109305444,29.274903890715514,0.4596871783622474,0.1966629968676255,0.822250083278717
0.8470581109305444,29.62158947976028,0.4655258947466936,0.19614718623635716,0.8284103244454757
0.8470581109305444,29.968275068805045,0.4712722634050605,0.19775651877249428,0.8375540816625741
0.8470581109305444,30.31496065784981,0.4769258925373429,0.19061757297716622,0.8315408444263241
0.8470581109305444,30.661646246894573,0.4824868450690066,0.19789759253896,0.8482300135281102
0.8470581109305444,31.00833183593934,0.48795560537228583,0.19817914508100462,0.8535418204288818
0.8470581109305444,31.355017424984105,0.4933330504320873,0.20188288260971265,0.8671515133269625
0.8470581109305444,31.70170301402887,0.4986204237888789,0.1925009004233411,0.8690253048754459
0.8470581109305444,32.04838860307364,0.5038193052166366,0.19251610563550975,0.8819961862528057
0.8470581109305444,32.3950741921184,0.5089315695821198,0.20887762828210235,0.90934893077802
0.8470581109305444,32.74175978116317,0.5139593335393374,0.21607234681342694,0.9197507201248825
0.8470581109305444,33.08844537020793,0.5189048944397773,0.21756191620688806,0.9325545745621313
0.8470581109305444,33.435130959252696,0.5237706686188774,0.21347939963449195,0.9370766736461464
0.8470581109305444,33.78181654829746,0.5285591354233119,0.21498031530573555,0.946388882560243
0.8470581109305444,34.12850213734223,0.533272790605247,0.2284404812998119,0.9716684461796923
0.8470581109305444,34.47518772638699,0.5379141100652819,0.2313320262218824,0.98471454399229
0.8470581109305444,34.82187331543176,0.5424855234327072,0.23241304868661775,1.004176118882756
0.9020648747737969,0.5,0.06772357772023857,0.006721660034232584,0.1294158024105262
0.9020648747737969,0.8466855890447652,0.06880095137269651,0.008778329557782679,0.13253176442042336
0.9020648747737969,1.1933711780895304,0.06992121786274479,0.0090628967061163,0.13318830913571084
0.9020648747737969,1.5400567671342957,0.0710863247363381,0.014218176131483384,0.13951251855675703
0.9020648747737969,1.886742356179061,0.0722983309606748,0.011460104880815291,0.1371426835132351
0.9020648747737969,2.233427945223826,0.07355941294113401,0.012519754905789297,0.13898852647756085
0.9020648747737969,2.5801135342685915,0.07487186575608437,0.014432889502622571,0.1425421699133182
0.9020648747737969,2.926799123313357,0.07623809976453326,0.014260689854602387,0.14254416338422482
0.9020648747737969,3.273484712358122,0.07766063337425429,0.015140639381229634,0.1444976729233514
0.9020648747737969,3.6201703014028874,0.07914208323482362,0.015856605384701968,0.146602884866511
0.9020648747737969,3.9668558904476523,0.08068515355768148,0.015596416165542217,0.14762372691497938
0.9020648747737969,4.313541479492418,0.08229262670729183,0.01612018210474479,0.14970873919690228
0.9020648747737969,4.660227068537183,0.08396735752609677,0.016689872822690008,0.15206943603899994
0.9020648747737969,5.006912657581949,0.08571227377533336,0.02052137269333348,0.15686170694088492
0.9020648747737969,5.353598246626714,0.08753038429522515,0.020332600287852994,0.15872404057567044
0.9020648747737969,5.7002838356714784,0.08942479493471298,0.022651956794786467,0.16275996512346577
0.9020648747737969,6.046969424716243,0.09139873048533055,0.025581723715362787,0.16578425260166985
0.9020648747737969,6.393655013761009,0.09345555991379165,0.026323742153904376,0.16862156035543896
0.9020648747737969,6.740340602805774,0.09559882277647024,0.02838772312722002,0.17256616031422
0.9020648747737969,7.087026191850539,0.09783225553494895,0.029472166950060417,0.17587573376021376
0.9020648747737969,7.433711780895305,0.10015981538860569,0.030192087748652292,0.17780331349106532
0.9020648747737969,7.78039736994007,0.10258569634218113,0.0292649082763344,0.1786643731758715
0.9020648747737969,8.127082958984836,0.10511433054684025,0.032383000059403026,0.18382114449515918
0.9020648747737969,8.4737685480296,0.10775036983270274,0.037346438046763415,0.19147093812651703
0.9020648747737969,8.820454137074366,0.11049864676556742,0.038079396216835364,0.19521912457250598
0.9020648747737969,9.167139726119132,0.11336411851125316,0.04298927835417838,0.2020595784171585
0.9020648747737969,9.513825315163897,0.11635179850491006,0.0442099941123888,0.20539057268920727
0.9020648747737969,9.860510904208661,0.11946668102821813,0.046286009562321435,0.2111135091231424
0.9020648747737969,10.207196493253429,0.12271366345971724,0.048926279545682495,0.21745834506573336
0.9020648747737969,10.553882082298193,0.1260974699027776,0.0371364317281538,0.20972152816963677
0.9020648747737969,10.900567671342959,0.12962257730141613,0.040251865842601584,0.21513214366166925
0.9020648747737969,11.247253260387723,0.13329314206271597,0.04268938050549712,0.22111980722962285
0.9020648747737969,11.593938849432488,0.13711292444640807,0.04465763599525551,0.2272935797559518
0.9020648747737969,11.940624438477254,0.14108521141848232,0.04811373163652927,0.2338676828725149
0.9020648747737969,12.287310027522018,0.14521274508452403,0.04814432929496688,0.23867400763832045
0.9020648747737969,12.633995616566786,0.1494976689099763,0.05704063834123437,0.2525277148264099
0.9020648747737969,12.98068120561155,0.1539415017362855,0.0573609080102114,0.2565760858043513
0.9020648747737969,13.327366794656315,0.15854513697912934,0.06003830319525334,0.2634322472182899
0.9020648747737969,13.67405238370108,0.16330884755678765,0.06737413586038812,0.2761679480293918
0.9020648747737969,14.020737972745845,0.16823227018774475,0.06884082020529081,0.2819231891360473
0.9020648747737969,14.36742356179061,0.17331435394528766,0.07003405874674895,0.2871807509265395
0.9020648747737969,14.714109150835375,0.17855327966975829,0.07204048475713125,0.29621399637195717
0.9020648747737969,15.060794739880143,0.1839463739248302,0.07812738815366393,0.3081576113970688
0.9020648747737969,15.407480328924906,0.18949004627628996,0.0733265730951351,0.313192257657855
0.9020648747737969,15.754165917969672,0.19517977503112494,0.0770277874980055,0.3251821033391936
0.9020648747737969,16.100851507014436,0.20101015919042053,0.07428262240770923,0.32915868735220744
0.9020648747737969,16.447537096059204,0.2069750426280788,0.08070851736239994,0.3426423975334264
0.9020648747737969,16.794222685103968,0.2130676966607616,0.07900238928690553,0.34667202364546695
0.9020648747737969,17.14090827414873,0.21928102111220563,0.08460642851339993,0.3620919579971326
0.9020648747737969,17.487593863193496,0.22560770410571343,0.08596741287052967,0.3710996157099837
0.9020648747737969,17.83427945223826,0.23204028313963923,0.08899168080298563,0.3826512966754144
0.9020648747737969,18.180965041283024,0.23857108038429825,0.09138199699648993,0.39371623853609916
0.9020648747737969,18.527650630327795,0.24519203579611185,0.0966227201317073,0.40588737386142115
0.9020648747737969,18.87433621937256,0.25189451901757864,0.09658852007453439,0.4141814143179306
0.9020648747737969,19.221021808417323,0.258669244052811,0.09941703952800682,0.42328543516449735
0.9020648747737969,19.567707397462087,0.2655064017697165,0.10384396216531853,0.44128273244518523
0.9020648747737969,19.914392986506854,0.2723960317157109,0.10555545083066771,0.4523065328991345
0.9020648747737969,20.26107857555162,0.2793285073957741,0.1084594963830673,0.4675912489495827
0.9020648747737969,20.607764164596382,0.2862949189348159,0.11085453130162416,0.47892765211150085
0.9020648747737969,20.95444975364115,0.2932871937872439,0.11301329946531662,0.49182280845846404
0.9020648747737969,21.301135342685914,0.30029795474313187,0.09843592938576971,0.48917567293031605
0.9020648747737969,21.647820931730678,0.3073202437204693,0.10018091058072871,0.499448961901582
0.9020648747737969,21.99450652077544,0.3143472667277193,0.10605195162530595,0.5104411669395248
0.9020648747737969,22.34119210982021,0.3213722641217189,0.12363900653388538,0.5413371916097619
0.9020648747737969,22.687877698864973,0.32838853398167295,0.12556672411962938,0.5504453826611517
0.9020648747737969,23.034563287909737,0.33538956881664556,0.12758388664867368,0.5646637821348685
0.9020648747737969,23.38124887695451,0.34236922569675926,0.12969958980882132,0.5775778828940614
0.9020648747737969,23.727934465999272,0.34932184959172574,0.12997069616590906,0.5877591052710419
0.9020648747737969,24.074620055044036,0.35624230588104616,0.1293659305485042,0.5930293955072535
0.9020648747737969,24.4213056440888,0.3631259265397938,0.12393986990295225,0.6005487059857021
0.9020648747737969,24.767991233133568,0.36996840682172,0.12415360833357632,0.6103528975583721
0.9020648747737969,25.114676822178332,0.37676569397069043,0.1260428484971893,0.6208785269529148
0.9020648747737969,25.461362411223096,0.3835138953201881,0.13119106268516584,0.6381631377055099
0.9020648747737969,25.808048000267863,0.3902092149920253,0.1281485428002034,0.6480602090714082
0.9020648747737969,26.154733589312627,0.39684791551442633,0.1407711502009409,0.6741928949927173
0.9020648747737969,26.50141917835739,0.4034262955299605,0.13026963672704198,0.6717022885127774
0.9020648747737969,26.848104767402155,0.4099406769929848,0.13133997955600382,0.6865409396641242
0.9020648747737969,27.194790356446923,0.4163874033282009,0.15316853117898696,0.7233190703180792
0.9020648747737969,27.541475945491687,0.42276285955769627,0.15496762458559854,0.7411345468603864
0.9020648747737969,27.888161534536454,0.4290635283591591,0.17090184694980715,0.767498003038017
0.9020648747737969,28.23484712358122,0.43528608565682925,0.17310996118149044,0.7762358663265537
0.9020648747737969,28.581532712625986,0.44142751919011486,0.16707441171447926,0.7858567128897709
0.9020648747737969,28.92821830167075,0.4474852386819382,0.18578469620724505,0.8093883573699577
0.9020648747737969,29.274903890715514,0.45345714974482904,0.18896378297030833,0.8223455351173247
0.9020648747737969,29.62158947976028,0.4593416815727957,0.1921243010680007,0.8322379463174481
0.9020648747737969,29.968275068805045,0.46513777513483556,0.18773297613553983,0.8345091494522896
0.9020648747737969,30.31496065784981,0.47084484537444693,0.18262898508680914,0.8367047969961573
0.9020648747737969,30.661646246894573,0.4764627314005788,0.18599210548867315,0.8443729596800481
0.9020648747737969,31.00833183593934,0.48199164746824386,0.1870775010441466,0.8488075932215119
0.9020648747737969,31.355017424984105,0.48743214398737483,0.1885378627112941,0.8539340494764679
0.9020648747737969,31.70170301402887,0.4927850807716271,0.19375896252595776,0.8685148125654405
0.9020648747737969,32.04838860307364,0.49805160722252195,0.19151161103761172,0.8765678576115744
0.9020648747737969,32.3950741921184,0.5032331407161893,0.19467098109358227,0.8969825457827153
0.9020648747737969,32.74175978116317,0.5083313367636171,0.18315134790841492,0.8936261825065164
0.9020648747737969,33.08844537020793,0.5133480501526749,0.2100218421294134,0.9273379979204708
0.9020648747737969,33.435130959252696,0.5182852912588555,0.21612789002722055,0.9406578312953874
0.9020648747737969,33.78181654829746,0.5231451834537552,0.19930062869103043,0.9340833719655671
0.9020648747737969,34.12850213734223,0.5279299260812912,0.21070403988805395,0.9550263920928209
0.9020648747737969,34.47518772638699,0.5326417646025582,0.2234159691526697,0.983273776547184
0.9020648747737969,34.82187331543176,0.5372829671193499,0.2136436615836052,0.9785362598735275
0.957071638617049,0.5,0.06853495366452904,0.009627238498193504,0.13412947873346487
0.957071638617049,0.8466855890447652,0.06960916670774772,0.01017330579073001,0.13523508218094987
0.957071638617049,1.1933711780895304,0.07072498797382216,0.01087909327656829,0.1367348876541054
0.957071638617049,1.5400567671342957,0.07188426640484205,0.01232656059103,0.13874945303763506
0.957071638617049,1.886742356179061,0.0730889579313034,0.012663134407275598,0.1400083604206463
0.957071638617049,2.233427945223826,0.07434112984669056,0.012951728642075161,0.14137620650378496
0.957071638617049,2.5801135342685915,0.07564296087434348,0.015384614504994001,0.14498158698014585
0.957071638617049,2.926799123313357,0.07699673739275188,0.01566293439202283,0.1462514434703646
0.957071638617049,3.273484712358122,0.07840484674169963,0.01495103720358396,0.14649605682270408
0.957071638617049,3.6201703014028874,0.07986976876728373,0.01624294353702865,0.14874519379053716
0.957071638617049,3.9668558904476523,0.08139406694123036,0.01654471185191507,0.1501687225430413
0.957071638617049,4.313541479492418,0.08298038061629255,0.016049588690300404,0.15168290641805707
0.957071638617049,4.660227068537183,0.08463142019448854,0.017347488336672393,0.15421566510741871
0.957071638617049,5.006912657581949,0.08634996696044592,0.017498886405644273,0.15699609073372514
0.957071638617049,5.353598246626714,0.08813887879406306,0.024083007322956186,0.16477552357790634
0.957071638617049,5.7002838356714784,0.09000110185294344,0.02464116066998962,0.16745219790470112
0.957071638617049,6.046969424716243,0.09193968705852854,0.024353070367484138,0.16822309285499645
0.957071638617049,6.393655013761009,0.09395780976480095,0.027487306927546733,0.1723053936259454
0.957071638617049,6.740340602805774,0.09605879169390982,0.028216396586753546,0.1750931295078105
0.957071638617049,7.087026191850539,0.09824612472054343,0.02663326682839573,0.17466191560611255
0.957071638617049,7.433711780895305,0.10052349446801255,0.028874689289492893,0.1780271981546026
0.957071638617049,7.78039736994007,0.10289479836580578,0.030896347225272534,0.1815298219934904
0.957071638617049,8.127082958984836,0.10536415084118039,0.032536146488204264,0.18602203918302618
0.957071638617049,8.4737685480296,0.10793587013412896,0.03454433325484205,0.1908182438884442
0.957071638617049,8.820454137074366,0.11061444605756988,0.03507244523792094,0.1944055417410602
0.957071638617049,9.167139726119132,0.11340449256467817,0.03589349556756758,0.19820746274914908
0.957071638617049,9.513825315163897,0.11631069055007966,0.0405551757653862,0.2057587533029858
0.957071638617049,9.860510904208661,0.11933772515066016,0.042636100122748946,0.20916170109779128
0.957071638617049,10.207196493253429,0.12249022009839018,0.04487175639045895,0.2162161791735241
0.957071638617049,10.553882082298193,0.12577267059640837,0.04993373622906803,0.22425382548069375
0.957071638617049,10.900567671342959,0.12918937499370478,0.037620534946848694,0.2137246969569375
0.957071638617049,11.247253260387723,0.1327443637918513,0.04086872201062303,0.2215361670800935
0.957071638617049,11.593938849432488,0.13644132407080015,0.04355683294511947,0.22734817043654276
0.957071638617049,11.940624438477254,0.14028352070570013,0.04513055500836945,0.23250675131023704
0.957071638617049,12.287310027522018,0.14427372235928795,0.04627214869143869,0.23718955912101836
0.957071638617049,12.633995616566786,0.14841414590552632,0.04744202712385,0.24217150751849215
0.957071638617049,12.98068120561155,0.1527064316939034,0.054452859837691533,0.25434313975184913
0.957071638617049,13.327366794656315,0.15715165031920392,0.05895650853232906,0.264517436850401
0.957071638617049,13.67405238370108,0.16175032324654917,0.0555008417305171,0.26612487791879175
0.957071638617049,14.020737972745845,0.1665024273076531,0.060092339715318,0.2749094671865691
0.957071638617049,14.36742356179061,0.17140735869884077,0.06605836424117763,0.2859755346373789
0.957071638617049,14.714109150835375,0.17646385441714732,0.0694564295451388,0.29726520793696903
0.957071638617049,15.060794739880143,0.1816698936674353,0.06697876904461735,0.3011072702407904
0.957071638617049,15.407480328924906,0.18702261452952612,0.07247424388309251,0.31460462804797124
0.957071638617049,15.754165917969672,0.19251827874439126,0.06635934549954024,0.316146593072926
0.957071638617049,16.100851507014436,0.19815230539443793,0.06842093117745979,0.32548147560083024
0.957071638617049,16.447537096059204,0.20391937823171913,0.08221673936446283,0.34857900038466744
0.957071638617049,16.794222685103968,0.20981361259774073,0.07605659698320466,0.34804839533014087
0.957071638617049,17.14090827414873,0.21582874696839674,0.0824858849561984,0.3611694929040448
0.957071638617049,17.487593863193496,0.22195830801126265,0.084193082685255,0.3708342281159114
0.957071638617049,17.83427945223826,0.22819569758647537,0.08359692728669463,0.3775308315942685
0.957071638617049,18.180965041283024,0.23453417008746585,0.08787118699323099,0.3906847271572159
0.957071638617049,18.527650630327795,0.24096670422307087,0.08789114495938687,0.4012893618331745
0.957071638617049,18.87433621937256,0.24748581829395216,0.09451168730232386,0.41551913199185053
0.957071638617049,19.221021808417323,0.254083422524629,0.09746175927274832,0.42686597993047
0.957071638617049,19.567707397462087,0.2607508188947663,0.10001184963066385,0.43871815834779765
0.957071638617049,19.914392986506854,0.26747891156289944,0.09807302411176316,0.4439179063634464
0.957071638617049,20.26107857555162,0.2742585802613143,0.10097799177705369,0.4562715796747924
0.957071638617049,20.607764164596382,0.28108106397653226,0.11068944595975683,0.4774644859979663
0.957071638617049,20.95444975364115,0.2879381901703256,0.11265141347840937,0.49179342721436664
0.957071638617049,21.301135342685914,0.29482237941774075,0.1100259148323996,0.49955717724200344
0.957071638617049,21.647820931730678,0.30172648002848623,0.12314334904115588,0.5251633910931328
0.957071638617049,21.99450652077544,0.3086435577481402,0.11375703952232336,0.5243926147453419
0.957071638617049,22.34119210982021,0.31556675909687676,0.10076916230680046,0.5175677059058459
0.957071638617049,22.687877698864973,0.32248930898835015,0.12365792944237054,0.5523760853993664
0.957071638617049,23.034563287909737,0.3294046292536132,0.1275080160547807,0.56576217986898
0.957071638617049,23.38124887695451,0.33630650672788387,0.12190825810187467,0.5725291327771675
0.957071638617049,23.727934465999272,0.3431892237958586,0.12631563919885913,0.5826147707127896
0.957071638617049,24.074620055044036,0.3500475958711483,0.12459090737118093,0.5926949677920317
0.957071638617049,24.4213056440888,0.35687691416984657,0.1208485454421123,0.5947859824758691
0.957071638617049,24.767991233133568,0.36367283197895417,0.1262096251923464,0.6128029085598933
0.957071638617049,25.114676822178332,0.3704312406415795,0.12917886241763069,0.6279364087069057
0.957071638617049,25.461362411223096,0.3771481661407905,0.1346897467278094,0.6406852862705402
0.957071638617049,25.808048000267863,0.383819696679531,0.12477121212551519,0.6426904278777312
0.957071638617049,26.154733589312627,0.3904419376875036,0.14247884237997258,0.673768216636247
0.957071638617049,26.50141917835739,0.39701098570480947,0.13035466803327087,0.6771206200440251
0.957071638617049,26.848104767402155,0.403522914853853,0.12771784527042804,0.6803521812166012
0.957071638617049,27.194790356446923,0.4099737766916489,0.13102211547543793,0.7042480752935744
0.957071638617049,27.541475945491687,0.41635962277831673,0.1513483133429674,0.7410956370613114
0.957071638617049,27.888161534536454,0.42267656357624855,0.16705028195323002,0.7680709008478362
0.957071638617049,28.23484712358122,0.4289208707626418,0.17021940603750518,0.7799451960001502
0.957071638617049,28.581532712625986,0.4350891118530782,0.15687532910277407,0.7764910446900276
0.957071638617049,28.92821830167075,0.44117828661987435,0.15869416414849044,0.7875147577681583
0.957071638617049,29.274903890715514,0.44718592973732546,0.1743252010141855,0.8096100237176848
0.957071638617049,29.62158947976028,0.4531101582363974,0.18003931920422625,0.8255250771153354
0.957071638617049,29.968275068805045,0.4589496638711453,0.1841145344230888,0.8364507659511622
0.957071638617049,30.31496065784981,0.4647036648423796,0.1743798902758217,0.8357056112052712
0.957071638617049,30.661646246894573,0.4703718355244984,0.18317631021419728,0.8481910175442259
0.957071638617049,31.00833183593934,0.47595423191885117,0.1849285535249337,0.8506956491254792
0.957071638617049,31.355017424984105,0.4814512271430552,0.18382606379497013,0.8578723466136198
0.957071638617049,31.70170301402887,0.48686346466171804,0.18714455591888093,0.8647450861685546
0.957071638617049,32.04838860307364,0.4921918282434444,0.18902970204864544,0.8721508770594535
0.957071638617049,32.3950741921184,0.4974374208118405,0.18889990437959514,0.8800845302396294
0.957071638617049,32.74175978116317,0.5026015429558907,0.18025986089148005,0.8880227263744762
0.957071638617049,33.08844537020793,0.5076856658721842,0.18228723731693433,0.8959684100147954
0.957071638617049,33.435130959252696,0.5126913996747383,0.18318637116150827,0.9041812170243696
0.957071638617049,33.78181654829746,0.5176204624083589,0.20892067918808135,0.9466878361332777
0.957071638617049,34.12850213734223,0.522474655642109,0.21232824010808102,0.9590656917394306
0.957071638617049,34.47518772638699,0.5272558496947742,0.190490515234834,0.946980482781559
0.957071638617049,34.82187331543176,0.5319659774737313,0.19256143319427693,0.9514908325367103
1.0120784024603016,0.5,0.06935236912405031,0.01096728262093986,0.13699095946518128
1.0120784024603016,0.8466855890447652,0.07042364927036149,0.009925227628449546,0.1369056080129466
1.0120784024603016,1.1933711780895304,0.07153528810897451,0.011503610916807445,0.138944972824848
1.0120784024603016,1.5400567671342957,0.07268903730458462,0.012238383448113841,0.140200040359548
1.0120784024603016,1.886742356179061,0.07388675119876796,0.012734639215503735,0.1412797626243645
1.0120784024603016,2.233427945223826,0.07513038995936402,0.013359007443923723,0.14303299638759778
1.0120784024603016,2.5801135342685915,0.07642201878472724,0.013688423576302237,0.14485498346633066
1.0120784024603016,2.926799123313357,0.07776380391539042,0.014575949214665823,0.14687838647522597
1.0120784024603016,3.273484712358122,0.07915800658864282,0.014811650558695365,0.14870998239699212
1.0120784024603016,3.6201703014028874,0.08060697611534055,0.016004375937565662,0.15122344889830647
1.0120784024603016,3.9668558904476523,0.08211314314674467,0.016136502243598548,0.15285119767738378
1.0120784024603016,4.313541479492418,0.08367901411067967,0.01660413575438402,0.1550301141431146
1.0120784024603016,4.660227068537183,0.0853071677848387,0.016339258908502175,0.15655478321331362
1.0120784024603016,5.006912657581949,0.08700025495166949,0.022376338786182722,0.16367655399031658
1.0120784024603016,5.353598246626714,0.08876100185615854,0.022003344334392196,0.1649304755459731
1.0120784024603016,5.7002838356714784,0.09059221762747116,0.02278523547932214,0.167359532878635
1.0120784024603016,6.046969424716243,0.09249680518495042,0.025515753962623608,0.17241128565712077
1.0120784024603016,6.393655013761009,0.09447777512784,0.026699451355940148,0.1746950423743257
1.0120784024603016,6.740340602805774,0.0965382628411235,0.025749764937601317,0.17528399021810262
1.0120784024603016,7.087026191850539,0.09868154917472145,0.028280629834758764,0.17814599837550257
1.0120784024603016,7.433711780895305,0.10091108304117147,0.030104313346318995,0.18112221675694423
1.0120784024603016,7.78039736994007,0.10323050076293391,0.029586279868884565,0.18300295114668147
1.0120784024603016,8.127082958984836,0.10564363470272073,0.032219884692803596,0.18742671177907125
1.0120784024603016,8.4737685480296,0.10815450499961472,0.033386789698094485,0.19018552540525174
1.0120784024603016,8.820454137074366,0.1107672929455822,0.03463316433493511,0.19352299877542378
1.0120784024603016,9.167139726119132,0.11348629977764589,0.035708668259699046,0.19779951795918557
1.0120784024603016,9.513825315163897,0.11631589704932752,0.036808378635877666,0.20151108630212794
1.0120784024603016,9.860510904208661,0.11926047335669276,0.03788155342640314,0.2066150686542903
1.0120784024603016,10.207196493253429,0.12232437913917729,0.04687202522285941,0.21866474054868346
1.0120784024603016,10.553882082298193,0.12551186917196933,0.046272797068876256,0.22228399384947586
1.0120784024603016,10.900567671342959,0.12882704170045922,0.03503128061205916,0.2148490173229274
1.0120784024603016,11.247253260387723,0.13227377279197922,0.03962228319203582,0.22208506413049833
1.0120784024603016,11.593938849432488,0.13585564442754663,0.04086083883067996,0.22659563469970467
1.0120784024603016,11.940624438477254,0.1395758671983489,0.0435880438133975,0.23125713273663895
1.0120784024603016,12.287310027522018,0.14343720442716693,0.04659442412951092,0.23605572473064093
1.0120784024603016,12.633995616566786,0.14744191134683238,0.04778675745924289,0.24249160644580248
1.0120784024603016,12.98068120561155,0.1515917045215501,0.05176657240780169,0.2519574522365641
1.0120784024603016,13.327366794656315,0.15588776775723848,0.050201201558020776,0.256727708213926
1.0120784024603016,13.67405238370108,0.160330782450469,0.05519344454406875,0.2662366086697739
1.0120784024603016,14.020737972745845,0.1649209530439727,0.0643440692954208,0.2818440914445447
1.0120784024603016,14.36742356179061,0.16965799602704537,0.06058396411296508,0.2842557516908404
1.0120784024603016,14.714109150835375,0.1745410787404169,0.06357953230754752,0.29089931338358876
