sp	hmin	hmax
T178	0.5141083349565478	0.5141083349565478
T178	0.6790957475977557	0.6790957475977557
T178	0.5656689708761399	0.5656689708761399
T178	0.0	0.0
T179	0.4328595872577222	0.4328595872577222
T179	0.48677060091278607	0.48677060091278607
T179	0.0	0.0
T180	1.3767692803930636	1.3767692803930636
T180	0.23290019247753546	0.23290019247753546
T180	0.0	0.0
T181	2.4285234651663874	2.4285234651663874
T181	0.4952584572063849	0.4952584572063849
T181	0.7714313911531974	0.7714313911531974
T181	0.0	0.0
T182	2.334639243106493	2.334639243106493
T182	2.1693188748773675	2.1693188748773675
T182	2.002202089873589	2.002202089873589
T182	1.6629496693985206	1.6629496693985206
T182	1.7216783779363265	1.7216783779363265
T182	0.6884872496059291	0.6884872496059291
T182	0.6041134319298653	0.6041134319298653
T182	0.2160891602574243	0.2160891602574243
T182	0.4788300387078897	0.4788300387078897
T182	0.08664799479131768	0.08664799479131768
T182	0.029929914263870344	0.029929914263870344
T182	0.0	0.0
T183	1.9800324284988338	1.9800324284988338
T183	0.9163359640355968	0.9163359640355968
T183	0.0	0.0
T184	1.8264770223739093	1.8264770223739093
T184	2.135041909163181	2.135041909163181
T184	0.0	0.0
T185	2.2400090655804252	2.2400090655804252
T186	1.849177399385236	1.849177399385236
T186	1.815797489670175	1.815797489670175
T187	1.4601600397475232	1.4601600397475232
T188	0.5178154578092866	0.5178154578092866
T188	0.28643353406087363	0.28643353406087363
T188	0.0	0.0
T189	0.6957576760260886	0.6957576760260886
T189	0.6474864179422751	0.6474864179422751
T189	0.0	0.0
T190	1.4550122471941083	1.4550122471941083
T190	0.38306324583572515	0.38306324583572515
T190	0.6001123506515555	0.6001123506515555
T190	0.0	0.0
T191	2.1493840187851125	2.1493840187851125
T192	0.6272660967443322	0.6272660967443322
T192	0.0	0.0
T193	1.701412825962812	1.701412825962812
T193	1.6207187458445267	1.6207187458445267
T195	1.5169276073987557	1.5169276073987557
T195	0.5918210821077061	0.5918210821077061
T195	0.0	0.0
T196	1.015625265178205	1.015625265178205
T196	0.10510313647285216	0.10510313647285216
T197	1.1489253038471747	1.1489253038471747
T197	0.13762114192944386	0.13762114192944386
T197	0.0	0.0
T198	0.7226936743168277	0.7226936743168277
T198	0.5267844005888827	0.5267844005888827
T198	0.6988165859036045	0.6988165859036045
T199	1.4167528373706135	1.4167528373706135
T199	0.7943859083648057	0.7943859083648057
T200	1.3886484860645698	1.3886484860645698
T200	1.7045332518726255	1.7045332518726255
T200	0.6139416273481835	0.6139416273481835
T200	0.7077550645052222	0.7077550645052222
T200	0.21500335778580404	0.21500335778580404
T200	0.6678673159270969	0.6678673159270969
T200	0.0	0.0
T201	1.1713881068983683	1.1713881068983683
T201	1.1764872932186508	1.1764872932186508
T201	1.1034732179596014	1.1034732179596014
T201	0.5315791193071914	0.5315791193071914
T201	0.7530494350126457	0.7530494350126457
T201	0.6002215507336803	0.6002215507336803
T201	0.461457529793187	0.461457529793187
T201	0.40462050730432625	0.40462050730432625
T202	0.3574169216389735	0.3574169216389735
T202	0.3691923152265506	0.3691923152265506
T202	0.41516529590387813	0.41516529590387813
T202	0.5451552869443268	0.5451552869443268
T203	1.5986844830399252	1.5986844830399252
T203	0.4773671420361323	0.4773671420361323
T203	0.0	0.0
T205	0.6366413131100896	0.6366413131100896
T205	0.27094413674187157	0.27094413674187157
T207	0.9240400244815395	0.9240400244815395
T207	1.3947371601382603	1.3947371601382603
T207	1.3674599968101964	1.3674599968101964
T207	0.744567191412859	0.744567191412859
T207	0.6046753465289929	0.6046753465289929
T207	0.42181238018487804	0.42181238018487804
T207	0.4589956520711944	0.4589956520711944
T207	0.0	0.0
T208	1.4754697388883884	1.4754697388883884
T208	0.7276224021539333	0.7276224021539333
T208	0.10463364308406403	0.10463364308406403
T208	0.0	0.0
T209	0.635061120852179	0.635061120852179
T209	0.6858355016277438	0.6858355016277438
T209	0.3480106437139999	0.3480106437139999
T209	0.19883009719808087	0.19883009719808087
T209	0.0	0.0
T210	1.3152751227201456	1.3152751227201456
T210	1.384786637990367	1.384786637990367
T210	0.6945205874030372	0.6945205874030372
T210	0.4903022041208045	0.4903022041208045
T210	0.0	0.0
T211	0.8208702597431675	0.8208702597431675
T211	0.23096740007390903	0.23096740007390903
T211	0.30828462472870954	0.30828462472870954
T211	0.446068344236967	0.446068344236967
T211	0.5313446702067205	0.5313446702067205
T211	0.0	0.0
T212	0.2676287679843451	0.2676287679843451
T212	0.702701664208148	0.702701664208148
T212	0.4007833298327353	0.4007833298327353
T212	0.0	0.0
T213	1.203609211279298	1.203609211279298
T213	0.6347676068727378	0.6347676068727378
T213	0.6633451893301499	0.6633451893301499
T213	0.49678548204934714	0.49678548204934714
T213	0.21792437973547085	0.21792437973547085
T213	0.4952259056417488	0.4952259056417488
T213	0.7683451163077718	0.7683451163077718
T213	0.7373039598164262	0.7373039598164262
T213	0.09999962616681055	0.09999962616681055
T213	0.0	0.0
T214	0.3828565289244862	0.3828565289244862
T214	0.0	0.0
T216	0.7288127864224414	0.7288127864224414
T216	0.326662386224344	0.326662386224344
T216	0.6314415547825483	0.6314415547825483
T216	0.4515854277909187	0.4515854277909187
T216	0.0	0.0
T218	0.9335032336240582	0.9335032336240582
T218	1.1279585913101375	1.1279585913101375
T218	0.0	0.0
T219	0.26392086044751073	0.26392086044751073
T219	0.6365457567001308	0.6365457567001308
T219	0.3476133001626226	0.3476133001626226
T219	0.6161998672167421	0.6161998672167421
T219	0.7802229372409616	0.7802229372409616
T220	0.7905047854153511	0.7905047854153511
T220	0.9612198873902589	0.9612198873902589
T220	0.3082483426928385	0.3082483426928385
T220	0.19250261709783523	0.19250261709783523
T220	0.0	0.0
T221	1.031974537782199	1.031974537782199
T221	0.943740404224287	0.943740404224287
T221	0.7441315583082723	0.7441315583082723
T221	0.7444486640599866	0.7444486640599866
T222	0.8638027920551308	0.8638027920551308
T222	0.7316409118243645	0.7316409118243645
T222	0.5846013654339277	0.5846013654339277
T222	0.768289332351109	0.768289332351109
T222	0.0	0.0
T223	0.6493326760022455	0.6493326760022455
T223	0.43002982625196634	0.43002982625196634
T223	0.6010061266097739	0.6010061266097739
T223	0.7304409421820244	0.7304409421820244
T223	0.02035444208148625	0.02035444208148625
T223	0.0	0.0
T224	0.12668875229252063	0.12668875229252063
T224	0.6030484166389898	0.6030484166389898
T224	0.7015683426988653	0.7015683426988653
T224	0.7444358793517305	0.7444358793517305
T224	0.7457630433601513	0.7457630433601513
T224	0.6795190533726282	0.6795190533726282
T224	0.6546121024286778	0.6546121024286778
T224	0.6180595969712867	0.6180595969712867
T224	0.0	0.0
T225	0.8044736728630243	0.8044736728630243
T225	0.6183829038635971	0.6183829038635971
T225	0.41806133027628745	0.41806133027628745
T225	0.3670608415611641	0.3670608415611641
T225	0.2462258037359374	0.2462258037359374
T225	0.716893262993276	0.716893262993276
T225	0.48458693454551366	0.48458693454551366
T225	0.7224518444857287	0.7224518444857287
T225	0.34541424790190955	0.34541424790190955
T225	0.0	0.0
T226	0.6036411335486491	0.6036411335486491
T226	0.30514012070132696	0.30514012070132696
T226	0.6783630939786222	0.6783630939786222
T226	0.2752469211498173	0.2752469211498173
T226	0.0	0.0
T227	0.8090090069689074	0.8090090069689074
T227	0.5845412174459093	0.5845412174459093
T227	0.5597991678356975	0.5597991678356975
T227	0.5366179321984624	0.5366179321984624
T227	0.46213626852690204	0.46213626852690204
T227	0.49440089329446546	0.49440089329446546
T227	0.7286371117220287	0.7286371117220287
T227	0.520210719572979	0.520210719572979
T227	0.487523141537563	0.487523141537563
T227	0.26853877270021587	0.26853877270021587
T227	0.35333406200653755	0.35333406200653755
T227	0.4980020658332587	0.4980020658332587
T227	0.5768704804846702	0.5768704804846702
T227	0.6812109051301866	0.6812109051301866
T227	0.6739527759280356	0.6739527759280356
T227	0.0	0.0
T228	0.5397459897123322	0.5397459897123322
T228	0.0	0.0
T229	0.2702515052992098	0.2702515052992098
T229	0.23606959151393758	0.23606959151393758
T229	0.21229001197385122	0.21229001197385122
T229	0.02576190702697334	0.02576190702697334
T229	0.0	0.0
T230	0.6356143900205186	0.6356143900205186
T230	0.1439426896551067	0.1439426896551067
T230	0.5983483751419784	0.5983483751419784
T230	0.0	0.0
T231	0.3333291250104255	0.3333291250104255
T231	0.0	0.0
T232	0.3640931340659038	0.3640931340659038
T232	0.5553266736219116	0.5553266736219116
T232	0.0	0.0
T233	0.342981125503096	0.342981125503096
T233	0.13452836858786255	0.13452836858786255
T233	0.46617090869194244	0.46617090869194244
T233	0.0	0.0
T234	0.3385027770336575	0.3385027770336575
T234	0.0	0.0
T235	0.4186936785872272	0.4186936785872272
T235	0.0	0.0
T236	0.38324297495237963	0.38324297495237963
T236	0.0	0.0
T237	0.28629964859229057	0.28629964859229057
T237	0.2482640473402188	0.2482640473402188
T237	0.2884639765015495	0.2884639765015495
T237	0.0	0.0
T240	0.12842155448924789	0.12842155448924789
T240	0.0	0.0
