sp	hmin	hmax
T138	5.966381211974879	5.966381211974879
T138	5.9900517613043744	5.9900517613043744
T138	5.569944122441212	5.569944122441212
T138	7.16659098110775	7.16659098110775
T138	4.8474155372288354	4.8474155372288354
T138	4.103447745955264	4.103447745955264
T138	5.200832141416023	5.200832141416023
T138	5.115488612059304	5.115488612059304
T138	3.933902888686993	3.933902888686993
T138	4.302853585891151	4.302853585891151
T138	3.994669773184156	3.994669773184156
T138	5.236122357315303	5.236122357315303
T138	5.012685836703107	5.012685836703107
T138	3.9607219058647978	3.9607219058647978
T138	5.048574473612353	5.048574473612353
T138	4.866234185086456	4.866234185086456
T138	5.058361759549674	5.058361759549674
T138	3.553877661328828	3.553877661328828
T138	2.939613288431833	2.939613288431833
T138	3.289335607727237	3.289335607727237
T138	2.935396024281315	2.935396024281315
T138	2.602132920700099	2.602132920700099
T138	2.944285314360222	2.944285314360222
T138	3.0097451985742585	3.0097451985742585
T138	3.5725436946257374	3.5725436946257374
T138	3.200321090376441	3.200321090376441
T138	3.2556274567424355	3.2556274567424355
T138	3.121780298419735	3.121780298419735
T138	2.749293712730885	2.749293712730885
T138	2.7031518259072658	2.7031518259072658
T138	1.9981191367947253	1.9981191367947253
T138	2.2388041010239785	2.2388041010239785
T138	2.1791948543524122	2.1791948543524122
T138	2.072403868519608	2.072403868519608
T138	2.233770403415695	2.233770403415695
T138	2.1382341422008446	2.1382341422008446
T138	2.552782520151703	2.552782520151703
T138	2.2175130819203317	2.2175130819203317
T138	2.349465142662263	2.349465142662263
T138	2.3297406419989932	2.3297406419989932
T138	1.9575447199496774	1.9575447199496774
T138	2.132125470468357	2.132125470468357
T138	2.463290416841834	2.463290416841834
T138	1.9470513539889962	1.9470513539889962
T138	1.971106219512886	1.971106219512886
T138	2.4411330123164614	2.4411330123164614
T138	2.2529529106260826	2.2529529106260826
T138	2.1374962653224974	2.1374962653224974
T138	1.8334076131790062	1.8334076131790062
T138	2.278743806455368	2.278743806455368
T138	1.981628810332432	1.981628810332432
T138	2.3968386992999786	2.3968386992999786
T138	2.413094717335503	2.413094717335503
T138	2.1222301752701926	2.1222301752701926
T138	2.0479066376225195	2.0479066376225195
T138	1.5109857098486903	1.5109857098486903
T138	1.7281868933824995	1.7281868933824995
T138	0.9835257108214887	0.9835257108214887
T138	0.8680140892220919	0.8680140892220919
T138	0.7975762365582435	0.7975762365582435
T138	1.3316473214662756	1.3316473214662756
T138	1.7467124847084337	1.7467124847084337
T138	0.16661582149078968	0.16661582149078968
T138	0.6476429915819479	0.6476429915819479
T138	0.6155043876375526	0.6155043876375526
T138	0.08070831698756675	0.08070831698756675
T138	0.0	0.0
T139	18.413116787361965	18.413116787361965
T139	16.42025242735636	16.42025242735636
T139	16.893305166869915	16.893305166869915
T139	16.911961053306758	16.911961053306758
T139	18.757518136909006	18.757518136909006
T139	19.1317711126415	19.1317711126415
T139	17.35472185136997	17.35472185136997
T139	16.3269024803023	16.3269024803023
T139	17.24546195243125	17.24546195243125
T139	18.243427238243402	18.243427238243402
T139	19.270327906689737	19.270327906689737
T139	18.031363576671783	18.031363576671783
T139	16.189247656650608	16.189247656650608
T139	16.154051729137862	16.154051729137862
T139	18.991567379989153	18.991567379989153
T139	15.365742782205658	15.365742782205658
T139	15.101720450537226	15.101720450537226
T139	15.788910530927737	15.788910530927737
T140	18.387782669992276	18.387782669992276
T140	19.241866902101105	19.241866902101105
T140	16.666872253635752	16.666872253635752
T140	18.891190420347325	18.891190420347325
T140	18.487642969453233	18.487642969453233
T140	17.969946818024837	17.969946818024837
T140	18.161656426783672	18.161656426783672
T140	18.229115693790824	18.229115693790824
T140	17.366221607202814	17.366221607202814
T140	18.577567402922508	18.577567402922508
T140	15.886442574761768	15.886442574761768
T140	14.435034819438595	14.435034819438595
T140	14.851450717637256	14.851450717637256
T140	13.344321273337194	13.344321273337194
T140	13.168562641448995	13.168562641448995
T140	12.986995602052364	12.986995602052364
T140	13.344557019412019	13.344557019412019
T141	18.27957821690594	18.27957821690594
T142	17.617521626291865	17.617521626291865
T142	18.91829453704304	18.91829453704304
T142	16.724469947461024	16.724469947461024
T142	17.220461388022812	17.220461388022812
T142	13.881172611091676	13.881172611091676
T142	14.170390045481927	14.170390045481927
T142	13.879151994769773	13.879151994769773
T142	13.810300653850067	13.810300653850067
T143	18.734191929047288	18.734191929047288
T143	16.461627357626202	16.461627357626202
T143	16.739909734729828	16.739909734729828
T143	14.523662873343303	14.523662873343303
T143	13.404936431658545	13.404936431658545
T143	12.852380179160825	12.852380179160825
T145	18.75980188725329	18.75980188725329
T145	19.033204902230594	19.033204902230594
T145	18.380847749218418	18.380847749218418
T145	18.56811399643301	18.56811399643301
T145	16.571718969649496	16.571718969649496
T145	13.967881648151732	13.967881648151732
T145	15.133292714845016	15.133292714845016
T145	12.658438243164301	12.658438243164301
T145	12.705389493424454	12.705389493424454
T145	13.126357301682491	13.126357301682491
T145	12.323126635465734	12.323126635465734
T145	13.75971796923197	13.75971796923197
T145	13.090854811948597	13.090854811948597
T145	12.014209088842362	12.014209088842362
T145	8.136753438101188	8.136753438101188
T145	7.450908399784094	7.450908399784094
T145	7.608242724511059	7.608242724511059
T145	7.835619937351941	7.835619937351941
T145	8.222217030342433	8.222217030342433
T145	6.15605568690974	6.15605568690974
T145	5.5975242461725205	5.5975242461725205
T145	4.506046077904399	4.506046077904399
T145	3.606787491822937	3.606787491822937
T145	5.287175548360771	5.287175548360771
T145	0.8152164817575951	0.8152164817575951
T145	1.4672406714202941	1.4672406714202941
T145	1.5303929807445302	1.5303929807445302
T145	0.0	0.0
T146	16.79176406586614	16.79176406586614
T146	17.713362595454072	17.713362595454072
T147	16.786476345204534	16.786476345204534
T147	16.804995584863583	16.804995584863583
T147	17.455748845293076	17.455748845293076
T147	17.02522211587369	17.02522211587369
T147	17.972311806711854	17.972311806711854
T147	14.784985732779518	14.784985732779518
T148	18.60072056123051	18.60072056123051
T148	14.451521905586485	14.451521905586485
T148	13.087174741864647	13.087174741864647
T148	13.347505383842172	13.347505383842172
T149	18.823683810928188	18.823683810928188
T149	17.86496221880091	17.86496221880091
T149	16.425577050325217	16.425577050325217
T149	18.983720453334488	18.983720453334488
T149	17.103909246738866	17.103909246738866
T149	14.765053929572801	14.765053929572801
T149	15.324554112616598	15.324554112616598
T150	16.313813876466504	16.313813876466504
T150	16.606507838344275	16.606507838344275
T150	17.033086252124136	17.033086252124136
T150	15.6284762195649	15.6284762195649
T150	15.53737245026574	15.53737245026574
T150	14.195208633253543	14.195208633253543
T150	14.008633219179899	14.008633219179899
T150	15.058862530748378	15.058862530748378
T150	14.847040608128191	14.847040608128191
T150	15.676134169818893	15.676134169818893
T150	13.658431645261542	13.658431645261542
T150	13.81547504474513	13.81547504474513
T150	12.31036006429331	12.31036006429331
T150	12.848159915709006	12.848159915709006
T150	12.290440781064964	12.290440781064964
T150	12.92255931685741	12.92255931685741
T150	12.61609172668373	12.61609172668373
T150	13.667212835971366	13.667212835971366
T150	13.427477569855418	13.427477569855418
T150	13.677176694147295	13.677176694147295
T150	11.678734010395841	11.678734010395841
T150	12.958126291644673	12.958126291644673
T150	12.136231785548	12.136231785548
T150	12.04658858336144	12.04658858336144
T150	11.357984581202546	11.357984581202546
T151	18.723886493440975	18.723886493440975
T152	18.128825554519178	18.128825554519178
T152	15.13664807758344	15.13664807758344
T152	14.37640590148823	14.37640590148823
T153	18.346425302013618	18.346425302013618
T153	16.29172819108175	16.29172819108175
T153	16.23290377886743	16.23290377886743
T153	15.929905977109163	15.929905977109163
T153	14.142644468855954	14.142644468855954
T153	15.9538944769665	15.9538944769665
T153	13.929489986608383	13.929489986608383
T153	14.235320785687344	14.235320785687344
T153	13.348940935221993	13.348940935221993
T153	12.421704947127033	12.421704947127033
T153	8.216695845675128	8.216695845675128
T153	8.498457830768267	8.498457830768267
T153	7.455896138919174	7.455896138919174
T153	8.15370678784393	8.15370678784393
T153	8.345788386695023	8.345788386695023
T153	3.6959574374650463	3.6959574374650463
T153	2.2571654086902546	2.2571654086902546
T153	1.732464024673874	1.732464024673874
T153	0.0	0.0
T154	16.0244466759362	16.0244466759362
T154	18.326557633060233	18.326557633060233
T154	18.521586766818164	18.521586766818164
T154	16.52536000789044	16.52536000789044
T154	17.875512925025806	17.875512925025806
T154	14.935910400916388	14.935910400916388
T154	15.12023385332878	15.12023385332878
T154	15.948457184430726	15.948457184430726
T155	17.585541851937307	17.585541851937307
T155	18.72970932486955	18.72970932486955
T155	17.129914381218875	17.129914381218875
T155	17.381154569605005	17.381154569605005
T155	16.709186668842342	16.709186668842342
T155	18.169221454805665	18.169221454805665
T155	17.278606836693285	17.278606836693285
T155	18.564371176652593	18.564371176652593
T155	16.617569625190526	16.617569625190526
T155	17.730298949534664	17.730298949534664
T155	17.34418622529424	17.34418622529424
T155	18.073263191812053	18.073263191812053
T155	15.357398212613884	15.357398212613884
T155	15.877199240035054	15.877199240035054
T155	14.143410716365057	14.143410716365057
T155	14.46107923529292	14.46107923529292
T155	14.956200288225666	14.956200288225666
T155	15.089145712799255	15.089145712799255
T155	14.56048447776732	14.56048447776732
T155	15.818862408275466	15.818862408275466
T155	15.150778912248605	15.150778912248605
T155	13.530692028281475	13.530692028281475
T155	13.676067944350061	13.676067944350061
T155	13.495713224735574	13.495713224735574
T155	13.429851699536952	13.429851699536952
T155	13.277751153105417	13.277751153105417
T156	16.970325674626427	16.970325674626427
T156	16.903540272295576	16.903540272295576
T156	17.442328534679845	17.442328534679845
T156	18.628969767919326	18.628969767919326
T156	18.018394181224433	18.018394181224433
T156	14.667770018123	14.667770018123
T156	12.916852844088162	12.916852844088162
T156	12.58668095861336	12.58668095861336
T156	12.810263191261125	12.810263191261125
T156	13.547278826260932	13.547278826260932
T156	7.401081993580583	7.401081993580583
T156	11.088953688321007	11.088953688321007
T156	9.929029868882102	9.929029868882102
T156	7.49437050412002	7.49437050412002
T156	8.895526046423539	8.895526046423539
T156	6.412790421209776	6.412790421209776
T156	6.775122797178333	6.775122797178333
T156	4.895390305452516	4.895390305452516
T156	5.005523473776011	5.005523473776011
T156	3.662966118813616	3.662966118813616
T156	4.231518121116852	4.231518121116852
T156	3.251290719519049	3.251290719519049
T156	3.434096904607898	3.434096904607898
T156	3.1801580383999752	3.1801580383999752
T156	1.92525633558032	1.92525633558032
T156	1.6271711209035309	1.6271711209035309
T156	1.4138609249946832	1.4138609249946832
T156	0.7805755534353268	0.7805755534353268
T156	0.0	0.0
T157	17.48216844910286	17.48216844910286
T159	17.9940185309498	17.9940185309498
T159	16.178006479137245	16.178006479137245
T159	14.990334027370748	14.990334027370748
T159	13.663580298924176	13.663580298924176
T159	12.494668878567877	12.494668878567877
T159	12.75301047228435	12.75301047228435
T159	9.392521287573288	9.392521287573288
T159	8.9342963236484	8.9342963236484
T159	10.70344016163675	10.70344016163675
T159	10.700446242851054	10.700446242851054
T159	5.606751202733753	5.606751202733753
T159	6.910643147617078	6.910643147617078
T159	3.992891740880269	3.992891740880269
T159	2.6799004379472056	2.6799004379472056
T159	3.0168000243488358	3.0168000243488358
T159	3.3548429292941466	3.3548429292941466
T159	3.4597379293719315	3.4597379293719315
T159	3.585976086608657	3.585976086608657
T159	2.5307440553165925	2.5307440553165925
T159	2.0452984473554032	2.0452984473554032
T159	0.4647406853686192	0.4647406853686192
T159	0.0	0.0
T160	15.821755809708357	15.821755809708357
T160	14.520659212268864	14.520659212268864
T160	14.582718269373528	14.582718269373528
T160	13.727592435415591	13.727592435415591
T160	13.219108879279815	13.219108879279815
T160	13.527807176357582	13.527807176357582
T160	10.96560191923121	10.96560191923121
T160	8.909255350027754	8.909255350027754
T160	9.228789762011933	9.228789762011933
T160	11.507436253017984	11.507436253017984
T160	3.0070925600622815	3.0070925600622815
T160	2.1580802790345555	2.1580802790345555
T160	1.9935855314101452	1.9935855314101452
T160	1.9501166629314564	1.9501166629314564
T160	1.2096530161113832	1.2096530161113832
T160	0.0	0.0
T161	17.254854478131158	17.254854478131158
T161	17.828145617212733	17.828145617212733
T161	17.670790528431063	17.670790528431063
T161	17.651381190934725	17.651381190934725
T161	16.433246323767882	16.433246323767882
T161	17.357499756111842	17.357499756111842
T161	13.966248459532958	13.966248459532958
T161	14.368736072261244	14.368736072261244
T161	14.532875204410903	14.532875204410903
T161	15.851141272588212	15.851141272588212
T161	15.355158136885596	15.355158136885596
T161	15.892606388641173	15.892606388641173
T161	15.200374465434681	15.200374465434681
T161	12.63840508694692	12.63840508694692
T161	12.418151572267078	12.418151572267078
T161	13.55598658378025	13.55598658378025
T161	12.361559007316416	12.361559007316416
T161	13.724839212157956	13.724839212157956
T161	11.863680250857744	11.863680250857744
T161	11.507662901407357	11.507662901407357
T162	18.47095858242502	18.47095858242502
T163	16.769431893215774	16.769431893215774
T163	16.50470872422175	16.50470872422175
T163	17.466404362056405	17.466404362056405
T163	16.18195803144158	16.18195803144158
T163	16.35550734473324	16.35550734473324
T163	17.451955714738418	17.451955714738418
T163	17.478268752465397	17.478268752465397
T163	14.69584709535734	14.69584709535734
T163	14.320321439902349	14.320321439902349
T163	14.851993442322676	14.851993442322676
T163	14.621311323782644	14.621311323782644
T163	14.943917873494403	14.943917873494403
T163	15.84564321042468	15.84564321042468
T163	14.406726088710816	14.406726088710816
T163	15.145998126260034	15.145998126260034
T163	15.899398348866628	15.899398348866628
T163	14.185748070202324	14.185748070202324
T163	13.021517756039508	13.021517756039508
T163	13.234751119924583	13.234751119924583
T163	12.06591481010488	12.06591481010488
T163	13.350117189646056	13.350117189646056
T163	12.932664760489038	12.932664760489038
T163	12.472684178272212	12.472684178272212
T163	10.890821103008905	10.890821103008905
T163	8.701066114540016	8.701066114540016
T163	8.566956293180965	8.566956293180965
T163	10.295730339898435	10.295730339898435
T163	10.847301426532331	10.847301426532331
T163	8.025579070384586	8.025579070384586
T163	7.354767346917488	7.354767346917488
T163	8.531087554778095	8.531087554778095
T163	9.64559176973507	9.64559176973507
T163	8.150611230726724	8.150611230726724
T163	5.945290975999597	5.945290975999597
T163	6.684832050693779	6.684832050693779
T163	6.117876691157015	6.117876691157015
T163	7.1212619586184225	7.1212619586184225
T163	5.843547697960005	5.843547697960005
T163	5.710606205544868	5.710606205544868
T163	5.408686609258479	5.408686609258479
T163	3.7852632586479795	3.7852632586479795
T163	4.128934281034573	4.128934281034573
T163	4.863667743589825	4.863667743589825
T163	4.8188632945497325	4.8188632945497325
T163	5.058797144728052	5.058797144728052
T163	5.175343686376527	5.175343686376527
T163	3.9856866337173913	3.9856866337173913
T163	4.704955292110346	4.704955292110346
T163	4.1329127095403395	4.1329127095403395
T163	2.9236922283600864	2.9236922283600864
T163	2.9587947505255565	2.9587947505255565
T163	3.0021697262943388	3.0021697262943388
T163	3.483949943250564	3.483949943250564
T163	2.8068376193644027	2.8068376193644027
T163	2.8442726925074666	2.8442726925074666
T163	3.366816236179692	3.366816236179692
T163	3.1183546078038895	3.1183546078038895
T163	1.845820300645304	1.845820300645304
T163	2.1686188093020244	2.1686188093020244
T163	2.4188678046755667	2.4188678046755667
T163	1.9987284961067484	1.9987284961067484
T163	1.9697146122432092	1.9697146122432092
T163	2.4551811872803073	2.4551811872803073
T163	2.176569056005364	2.176569056005364
T163	1.9735141461719217	1.9735141461719217
T163	2.4200316650833456	2.4200316650833456
T163	2.2681279606081413	2.2681279606081413
T163	2.301404581141998	2.301404581141998
T163	2.5497390109322504	2.5497390109322504
T163	1.4238146452129956	1.4238146452129956
T163	1.5854919347600291	1.5854919347600291
T163	1.2360741966714888	1.2360741966714888
T163	1.3894059836119934	1.3894059836119934
T163	1.5407186306800515	1.5407186306800515
T163	0.14906257754175234	0.14906257754175234
T163	0.27881890661718833	0.27881890661718833
T163	0.0	0.0
T166	17.19736746551178	17.19736746551178
T166	15.86753023174281	15.86753023174281
T166	13.702127472100445	13.702127472100445
T168	13.875226196945345	13.875226196945345
T168	14.095996405758163	14.095996405758163
T168	12.969878967536351	12.969878967536351
T168	13.527018168100271	13.527018168100271
T168	13.817401361739591	13.817401361739591
T170	17.33917361941496	17.33917361941496
T170	17.16278538886269	17.16278538886269
T170	15.164125770447578	15.164125770447578
T170	11.876177351033373	11.876177351033373
T170	11.69862818225604	11.69862818225604
T170	11.205599312014487	11.205599312014487
T171	15.645362626175258	15.645362626175258
T171	12.943434258704372	12.943434258704372
T171	13.16693501873971	13.16693501873971
T171	13.241009114657091	13.241009114657091
T171	10.594119926033775	10.594119926033775
T171	10.279803237150267	10.279803237150267
T171	7.620757496530695	7.620757496530695
T171	6.171932004604983	6.171932004604983
T171	6.1317849329234555	6.1317849329234555
T171	5.05671792153745	5.05671792153745
T171	3.7282547344207067	3.7282547344207067
T171	3.5803279673702146	3.5803279673702146
T171	1.8572732827439578	1.8572732827439578
T171	0.0	0.0
T172	14.198640078639574	14.198640078639574
T172	13.943666088837595	13.943666088837595
T172	15.344851927778464	15.344851927778464
T172	15.192814472125152	15.192814472125152
T172	15.534295612603845	15.534295612603845
T172	12.697068314192293	12.697068314192293
T172	12.087527418437148	12.087527418437148
T172	12.57625199103384	12.57625199103384
T172	13.467763765640198	13.467763765640198
T172	13.276433804862856	13.276433804862856
T172	13.318547578242649	13.318547578242649
T172	12.90632401275455	12.90632401275455
T172	11.312133521046327	11.312133521046327
T172	9.065936763316424	9.065936763316424
T172	10.693170181826986	10.693170181826986
T172	8.431811887441361	8.431811887441361
T172	11.009117465819305	11.009117465819305
T172	6.784630449907071	6.784630449907071
T172	6.669273011155606	6.669273011155606
T172	3.893569043409707	3.893569043409707
T172	4.895814664043646	4.895814664043646
T172	4.11709442398494	4.11709442398494
T172	5.0517484579315735	5.0517484579315735
T172	4.603849407836911	4.603849407836911
T172	2.5878745192193255	2.5878745192193255
T172	3.4847757723238857	3.4847757723238857
T172	2.2197917606739765	2.2197917606739765
T172	2.218538844940277	2.218538844940277
T172	2.3570776024569873	2.3570776024569873
T172	1.9129156320270928	1.9129156320270928
T172	1.3101452435045406	1.3101452435045406
T172	0.8809078158918259	0.8809078158918259
T172	1.2483183803846163	1.2483183803846163
T172	1.3181775248336693	1.3181775248336693
T172	0.724156243822687	0.724156243822687
T172	0.0	0.0
T173	16.677275545244722	16.677275545244722
T173	15.56645535610293	15.56645535610293
T173	14.449015747231302	14.449015747231302
T173	15.540173333040839	15.540173333040839
T173	14.719607846649174	14.719607846649174
T173	13.595928513450623	13.595928513450623
T173	12.674624099850078	12.674624099850078
T173	12.793771362016699	12.793771362016699
T173	13.787269994469174	13.787269994469174
T173	13.359295293290833	13.359295293290833
T173	13.18746771691124	13.18746771691124
T174	16.795810259380584	16.795810259380584
T174	16.78696311032601	16.78696311032601
T174	15.451266365272149	15.451266365272149
T174	15.121107699206853	15.121107699206853
T177	16.644032948762767	16.644032948762767
T177	15.807176051623202	15.807176051623202
T177	15.758297043801416	15.758297043801416
T177	14.441416882109127	14.441416882109127
T177	15.738848037806072	15.738848037806072
T177	11.85125576156262	11.85125576156262
T177	12.60085555463448	12.60085555463448
T177	13.012700034301941	13.012700034301941
T177	12.50626125345978	12.50626125345978
T177	12.529286913570193	12.529286913570193
T177	13.14350371846123	13.14350371846123
T177	11.79058454741439	11.79058454741439
T177	8.706621411577201	8.706621411577201
T177	11.47431524803466	11.47431524803466
T177	8.681963234321469	8.681963234321469
T177	9.466049151086613	9.466049151086613
T177	9.138977618528841	9.138977618528841
T177	10.0349609523753	10.0349609523753
T177	9.617309356550765	9.617309356550765
T177	5.5733028923389725	5.5733028923389725
T177	4.181955046100699	4.181955046100699
T177	5.042639853404009	5.042639853404009
T177	5.2297121038904555	5.2297121038904555
T177	4.994947202401475	4.994947202401475
T177	4.5649663311310515	4.5649663311310515
T177	3.2186564067294423	3.2186564067294423
T177	3.5677291526426806	3.5677291526426806
T177	2.9203661326622226	2.9203661326622226
T177	2.651863221315638	2.651863221315638
T177	2.8722291207206556	2.8722291207206556
T177	3.2510161117768495	3.2510161117768495
T177	2.3283756347280034	2.3283756347280034
T177	2.351104046279547	2.351104046279547
T177	2.4200359099052196	2.4200359099052196
T177	2.111556856200123	2.111556856200123
T177	2.332211042694757	2.332211042694757
T177	2.3067530227265114	2.3067530227265114
T177	2.3447829747728233	2.3447829747728233
T177	1.2834058833053072	1.2834058833053072
T177	0.9903233070594558	0.9903233070594558
T177	0.8017836093281283	0.8017836093281283
T177	0.0	0.0
T179	16.83510678575049	16.83510678575049
T179	15.718121647579364	15.718121647579364
T179	15.430885972653218	15.430885972653218
T180	16.496220240852427	16.496220240852427
T180	15.734768191992739	15.734768191992739
T180	14.027506275444226	14.027506275444226
T180	15.958780740713024	15.958780740713024
T180	15.432155916779884	15.432155916779884
T180	15.29402074909031	15.29402074909031
T180	13.768276311283575	13.768276311283575
T180	13.128529333391764	13.128529333391764
T180	11.730731334647453	11.730731334647453
T180	11.904313182603865	11.904313182603865
T180	9.989809862362735	9.989809862362735
T180	10.87450806252723	10.87450806252723
T180	7.360605186058252	7.360605186058252
T180	8.543076195293413	8.543076195293413
T180	8.362995157641885	8.362995157641885
T180	9.821417358230702	9.821417358230702
T180	8.668065961489965	8.668065961489965
T180	10.316742797558987	10.316742797558987
T180	6.756092044066248	6.756092044066248
T180	6.814201576634837	6.814201576634837
T180	5.846583138759133	5.846583138759133
T180	6.504672639715655	6.504672639715655
T180	5.768328636282339	5.768328636282339
T180	6.166066156170081	6.166066156170081
T180	6.8867762737885725	6.8867762737885725
T180	5.107806765846561	5.107806765846561
T180	4.784384451923336	4.784384451923336
T180	4.735571749994129	4.735571749994129
T180	4.5802320939272105	4.5802320939272105
T180	4.433368114712139	4.433368114712139
T180	2.889466434145299	2.889466434145299
T180	3.0597824213068394	3.0597824213068394
T180	3.4062943223770463	3.4062943223770463
T180	2.340629645203471	2.340629645203471
T180	2.2616506235064056	2.2616506235064056
T180	2.360962427129143	2.360962427129143
T180	2.513144475974543	2.513144475974543
T180	2.1368870939103233	2.1368870939103233
T180	2.490286986517944	2.490286986517944
T180	2.5653636507465074	2.5653636507465074
T180	1.8509281338453767	1.8509281338453767
T180	1.1262140783166241	1.1262140783166241
T180	1.6251310615965149	1.6251310615965149
T180	0.2894954664218748	0.2894954664218748
T180	0.0	0.0
T181	15.979971321926442	15.979971321926442
T181	15.749887059673338	15.749887059673338
T181	14.550697206160633	14.550697206160633
T181	15.020890783534973	15.020890783534973
T181	15.375732017932789	15.375732017932789
T181	14.562666027712215	14.562666027712215
T181	15.450330095447852	15.450330095447852
T181	14.172948129907768	14.172948129907768
T181	13.34662365338729	13.34662365338729
T181	12.058506423124	12.058506423124
T181	13.1100016418774	13.1100016418774
T181	12.344710656831625	12.344710656831625
T181	11.70626021212961	11.70626021212961
T181	12.58703722412274	12.58703722412274
T181	8.177529254306977	8.177529254306977
T181	9.954906354899373	9.954906354899373
T181	7.895866105457419	7.895866105457419
T181	9.819065252642075	9.819065252642075
T181	8.774140920706486	8.774140920706486
T181	9.859718830256986	9.859718830256986
T181	10.151953342209008	10.151953342209008
T181	7.347460464367089	7.347460464367089
T181	7.71565410686873	7.71565410686873
T181	9.7610179793638	9.7610179793638
T181	9.006867304584397	9.006867304584397
T181	6.814416048410061	6.814416048410061
T181	6.3449913275812895	6.3449913275812895
T181	6.195392913986603	6.195392913986603
T181	4.744010998165839	4.744010998165839
T181	4.476705880815274	4.476705880815274
T181	4.72473160690316	4.72473160690316
T181	5.138997785854044	5.138997785854044
T181	4.980154642585841	4.980154642585841
T181	3.1064309318516723	3.1064309318516723
T181	3.235875336067571	3.235875336067571
T181	2.6912282871685607	2.6912282871685607
T181	2.465779234688507	2.465779234688507
T181	2.5640525688780027	2.5640525688780027
T181	1.8996736802370404	1.8996736802370404
T181	1.9101434520520226	1.9101434520520226
T181	1.5337094323700677	1.5337094323700677
T181	1.475521014753159	1.475521014753159
T181	1.1198513675275432	1.1198513675275432
T181	1.2706402610429266	1.2706402610429266
T181	1.0191798715893619	1.0191798715893619
T181	0.28915399468650266	0.28915399468650266
T181	0.44772452043695354	0.44772452043695354
T181	0.6309200853672121	0.6309200853672121
T181	0.6923297146955739	0.6923297146955739
T181	0.0	0.0
T182	16.36720369501534	16.36720369501534
T182	15.383081905897884	15.383081905897884
T182	15.074875145248217	15.074875145248217
T182	13.166100192483507	13.166100192483507
T182	12.417589531151073	12.417589531151073
T182	13.806985939408536	13.806985939408536
T182	12.654546148439815	12.654546148439815
T182	11.289807059495697	11.289807059495697
T182	11.119890472469741	11.119890472469741
T184	16.542888293333505	16.542888293333505
T184	16.4258574502887	16.4258574502887
T184	13.967220177772683	13.967220177772683
T184	15.604138699614628	15.604138699614628
T184	15.039557906632478	15.039557906632478
T184	13.684249238949901	13.684249238949901
T184	13.089701648397114	13.089701648397114
T184	12.754991184543785	12.754991184543785
T184	12.963536668508066	12.963536668508066
T184	12.810599490750766	12.810599490750766
T184	12.702666267765048	12.702666267765048
T185	16.12825191772268	16.12825191772268
T185	16.07115349145743	16.07115349145743
T185	14.588726290145477	14.588726290145477
T185	13.379127061989907	13.379127061989907
T187	14.496012189667349	14.496012189667349
T187	15.410428896091165	15.410428896091165
T187	13.364285939764295	13.364285939764295
T187	13.277029727738892	13.277029727738892
T187	13.579186693166339	13.579186693166339
T187	12.389838559648615	12.389838559648615
T187	13.780355863962686	13.780355863962686
T187	13.511765462509072	13.511765462509072
T187	12.734939403751595	12.734939403751595
T188	15.165835946001941	15.165835946001941
T188	15.730649486457436	15.730649486457436
T188	15.079803411056039	15.079803411056039
T188	15.104554564201699	15.104554564201699
T188	12.990257903004073	12.990257903004073
T188	12.636928213037425	12.636928213037425
T188	12.235395933977491	12.235395933977491
T188	12.260830003543969	12.260830003543969
T188	13.129180488204668	13.129180488204668
T188	12.421366675281234	12.421366675281234
T188	12.736226058900849	12.736226058900849
T188	12.073642488103928	12.073642488103928
T188	12.980916050783195	12.980916050783195
T188	11.724364234052793	11.724364234052793
T188	11.886863422041795	11.886863422041795
T188	12.52132071858778	12.52132071858778
T188	13.803368372841271	13.803368372841271
T188	12.304644408014195	12.304644408014195
T188	13.616749107728193	13.616749107728193
T188	8.38383863378861	8.38383863378861
T188	11.19274418547547	11.19274418547547
T188	10.557329830206822	10.557329830206822
T188	10.594949097885536	10.594949097885536
T188	11.103494341182987	11.103494341182987
T188	9.549179839742028	9.549179839742028
T188	10.664562360937234	10.664562360937234
T188	6.921995237011635	6.921995237011635
T188	6.530202732589064	6.530202732589064
T188	6.699400731447165	6.699400731447165
T188	6.221551014758335	6.221551014758335
T188	5.493628871630086	5.493628871630086
T188	3.8978239916254624	3.8978239916254624
T188	4.042279723662763	4.042279723662763
T188	3.7982625649844195	3.7982625649844195
T188	5.223934830116495	5.223934830116495
T188	4.246809743480829	4.246809743480829
T188	4.926306075067277	4.926306075067277
T188	3.6017965494935145	3.6017965494935145
T188	3.908467304610788	3.908467304610788
T188	4.225970386693634	4.225970386693634
T188	4.393829006586433	4.393829006586433
T188	3.7000765173363135	3.7000765173363135
T188	2.904193220439612	2.904193220439612
T188	2.658519759475265	2.658519759475265
T188	3.0455862169785917	3.0455862169785917
T188	3.1161986267367334	3.1161986267367334
T188	3.174417253787836	3.174417253787836
T188	2.635613768960118	2.635613768960118
T188	3.2129402730112866	3.2129402730112866
T188	2.5014716036965337	2.5014716036965337
T188	2.5165748000136596	2.5165748000136596
T188	2.105841764989438	2.105841764989438
T188	1.9786247621630566	1.9786247621630566
T188	2.5188380547480316	2.5188380547480316
T188	1.549727006311132	1.549727006311132
T188	1.733766810280229	1.733766810280229
T188	0.8423679049329783	0.8423679049329783
T188	0.0	0.0
T189	16.116400761683128	16.116400761683128
T190	14.492375942483802	14.492375942483802
T190	14.40560731121266	14.40560731121266
T190	13.32972473608496	13.32972473608496
