sp	hmin	hmax
T172	16.080030276003832	16.080030276003832
T172	15.935574055177208	15.935574055177208
T172	15.743899262131233	15.743899262131233
T172	15.818215388248653	15.818215388248653
T172	15.493282465319409	15.493282465319409
T173	15.029800367972634	15.029800367972634
T173	15.669565242713162	15.669565242713162
T173	14.923361009315046	14.923361009315046
T173	15.303350541397915	15.303350541397915
T173	14.353776387980743	14.353776387980743
T174	16.431544431701447	16.431544431701447
T174	16.086434669519665	16.086434669519665
T174	15.250460797118226	15.250460797118226
T174	14.058370877005084	14.058370877005084
T174	15.654021370666706	15.654021370666706
T174	15.577372507201304	15.577372507201304
T174	14.16866607229426	14.16866607229426
T174	13.862029623388935	13.862029623388935
T174	14.963861048210086	14.963861048210086
T174	15.01527808186672	15.01527808186672
T174	13.645758672409848	13.645758672409848
T174	11.495915813650598	11.495915813650598
T174	11.398999381965996	11.398999381965996
T175	14.164493579988086	14.164493579988086
T175	13.936885431109646	13.936885431109646
T175	15.303803089391531	15.303803089391531
T175	14.022378237098028	14.022378237098028
T175	9.711346394416239	9.711346394416239
T176	16.48994105587937	16.48994105587937
T176	16.382704643337515	16.382704643337515
T176	15.169396731523017	15.169396731523017
T176	15.232983113429823	15.232983113429823
T177	16.545774141225483	16.545774141225483
T177	15.343901449136638	15.343901449136638
T177	12.078459075139689	12.078459075139689
T177	11.08724115082791	11.08724115082791
T177	10.39737944953288	10.39737944953288
T178	17.28984733848653	17.28984733848653
T179	16.55180490745972	16.55180490745972
T179	16.283851403884093	16.283851403884093
T179	15.649944117298944	15.649944117298944
T179	13.86089653794508	13.86089653794508
T179	13.19809426247695	13.19809426247695
T179	9.53941256983779	9.53941256983779
T179	9.162084960241001	9.162084960241001
T179	11.160758887279572	11.160758887279572
T179	10.625010671330344	10.625010671330344
T179	11.403004695436023	11.403004695436023
T180	17.02830358903994	17.02830358903994
T182	16.004546317360017	16.004546317360017
T182	15.080376533401825	15.080376533401825
T182	14.485452672717091	14.485452672717091
T182	15.52693991010917	15.52693991010917
T182	14.017008760697472	14.017008760697472
T182	15.302440954676158	15.302440954676158
T182	15.784199805775993	15.784199805775993
T182	13.960258484333501	13.960258484333501
T182	14.958350600841214	14.958350600841214
T182	14.421602113482578	14.421602113482578
T182	14.323588629784997	14.323588629784997
T182	14.014463949480469	14.014463949480469
T182	15.635190462838086	15.635190462838086
T182	14.654365707216028	14.654365707216028
T182	13.410308969907646	13.410308969907646
T182	13.661453518700819	13.661453518700819
T183	16.697276857917192	16.697276857917192
T183	14.937420711971702	14.937420711971702
T183	15.079917252724439	15.079917252724439
T183	14.772682922719678	14.772682922719678
T183	12.913643686258997	12.913643686258997
T183	13.401568097992692	13.401568097992692
T184	12.126048174973635	12.126048174973635
T185	15.214301331637673	15.214301331637673
T186	14.100985924751804	14.100985924751804
T186	14.392239690089385	14.392239690089385
T186	13.573180236961347	13.573180236961347
T186	10.801000011690459	10.801000011690459
T186	8.729242481018161	8.729242481018161
T186	11.210206159300709	11.210206159300709
T186	8.86073832934051	8.86073832934051
T188	16.361026083255997	16.361026083255997
T188	15.874610838940775	15.874610838940775
T188	15.234599988650675	15.234599988650675
T188	15.765978022642749	15.765978022642749
T190	15.010358511808239	15.010358511808239
T190	15.177397747067413	15.177397747067413
T190	12.907258691121003	12.907258691121003
T190	13.781435505000562	13.781435505000562
T191	15.750427284490016	15.750427284490016
T191	15.873487376026429	15.873487376026429
T191	15.267530186760988	15.267530186760988
T191	15.66454855567835	15.66454855567835
T191	14.16942257478261	14.16942257478261
T192	15.925339884093763	15.925339884093763
T192	14.891362439599112	14.891362439599112
T192	14.997582403780083	14.997582403780083
T192	15.214400447302902	15.214400447302902
T193	14.290927439169916	14.290927439169916
T193	14.801322695366865	14.801322695366865
T193	14.541057398354472	14.541057398354472
T194	16.485510328952415	16.485510328952415
T194	15.269334899922189	15.269334899922189
T194	15.146508066714858	15.146508066714858
T194	14.279659643652307	14.279659643652307
T194	14.027978463099917	14.027978463099917
T194	14.373661701985075	14.373661701985075
T194	15.304097008883137	15.304097008883137
T194	13.479009864284444	13.479009864284444
T194	12.369813927652014	12.369813927652014
T194	13.715199469171164	13.715199469171164
T194	11.932324742382251	11.932324742382251
T194	13.3478807174368	13.3478807174368
T194	13.587442113356134	13.587442113356134
T194	13.32722338009803	13.32722338009803
T194	13.26073615645614	13.26073615645614
T194	12.08433035572416	12.08433035572416
T194	13.527156653702352	13.527156653702352
T194	11.614586568656955	11.614586568656955
T194	11.579949237687503	11.579949237687503
T196	15.54352208697327	15.54352208697327
T196	15.585639394847735	15.585639394847735
T197	15.802634353489932	15.802634353489932
T197	15.747211577810225	15.747211577810225
T197	14.633710927373361	14.633710927373361
T197	14.922231018619112	14.922231018619112
T197	15.05387253394437	15.05387253394437
T197	15.70802034294679	15.70802034294679
T197	14.888775279144651	14.888775279144651
T197	13.934571371555547	13.934571371555547
T197	15.928552382672411	15.928552382672411
T198	15.659819560412767	15.659819560412767
T198	14.213484932761618	14.213484932761618
T198	15.536079597334256	15.536079597334256
T199	15.871744316247629	15.871744316247629
T199	14.495989571876196	14.495989571876196
T199	13.26474630561441	13.26474630561441
T199	7.802690441919616	7.802690441919616
T199	9.604216364255688	9.604216364255688
T199	9.88631165149098	9.88631165149098
T199	9.793414594254436	9.793414594254436
T199	9.05677670537171	9.05677670537171
T200	14.904915977867244	14.904915977867244
T200	15.260614929183339	15.260614929183339
T201	15.30215209204846	15.30215209204846
T201	15.84882693540685	15.84882693540685
T201	15.203618897276245	15.203618897276245
T202	15.52592000252543	15.52592000252543
T202	15.54394937700489	15.54394937700489
T202	15.335528790946569	15.335528790946569
T202	15.914569581126063	15.914569581126063
T203	16.21718738331199	16.21718738331199
T203	15.557492644668672	15.557492644668672
T203	15.728878606426258	15.728878606426258
T203	15.490377058118426	15.490377058118426
T204	15.378552500554818	15.378552500554818
T204	15.942075431803037	15.942075431803037
T204	15.659609642834514	15.659609642834514
T204	14.96908681554739	14.96908681554739
T204	14.530190605752736	14.530190605752736
T204	14.437587385362582	14.437587385362582
T204	15.849462984400503	15.849462984400503
T205	16.15327872273364	16.15327872273364
T205	15.226052634911348	15.226052634911348
T205	15.082162274810939	15.082162274810939
T205	15.056370425685216	15.056370425685216
T205	13.872628206486318	13.872628206486318
T205	15.813266060486916	15.813266060486916
T205	15.90083305607284	15.90083305607284
T205	14.380631387934011	14.380631387934011
T205	13.506739844552218	13.506739844552218
T205	13.775020993617508	13.775020993617508
T206	14.656871619402134	14.656871619402134
T206	14.494068092203609	14.494068092203609
T206	15.11948934607346	15.11948934607346
T206	13.111036349373814	13.111036349373814
T206	12.929757546162266	12.929757546162266
T206	13.208398827805969	13.208398827805969
T206	12.11814980940738	12.11814980940738
T206	10.527702214967299	10.527702214967299
T206	11.012718988344666	11.012718988344666
T206	11.281266155330298	11.281266155330298
T206	10.601137022209011	10.601137022209011
T207	15.252365717343396	15.252365717343396
T207	15.644219074292407	15.644219074292407
T207	13.240159816333547	13.240159816333547
T207	11.02500191821157	11.02500191821157
T207	10.115057099848224	10.115057099848224
T207	9.894238160704871	9.894238160704871
T207	9.70291780247861	9.70291780247861
T207	10.044530468395061	10.044530468395061
T207	9.833856735065046	9.833856735065046
T208	13.811018387870625	13.811018387870625
T208	9.277986025675073	9.277986025675073
T208	10.939199965605017	10.939199965605017
T208	8.194501044765232	8.194501044765232
T208	11.47573727430626	11.47573727430626
T208	8.744494893283884	8.744494893283884
T209	15.29325038908748	15.29325038908748
T209	15.447673451671466	15.447673451671466
T209	13.843535022530078	13.843535022530078
T209	14.291996653505528	14.291996653505528
T209	14.248435423526463	14.248435423526463
T209	15.457506418165615	15.457506418165615
T209	15.33357174338765	15.33357174338765
T209	15.488713843596004	15.488713843596004
T209	13.09736543016772	13.09736543016772
T209	13.04048345487787	13.04048345487787
T209	13.434793487515169	13.434793487515169
T210	14.116839651497308	14.116839651497308
T210	14.230591154271453	14.230591154271453
T210	15.806976070329865	15.806976070329865
T210	15.009827963393274	15.009827963393274
T210	15.851388829129812	15.851388829129812
T210	14.629711952997791	14.629711952997791
T210	15.863519168266508	15.863519168266508
T210	14.473419813295248	14.473419813295248
T210	12.08835936035922	12.08835936035922
T210	13.078984212101163	13.078984212101163
T210	12.881887425877734	12.881887425877734
T210	11.537297893379945	11.537297893379945
T211	14.17004020286182	14.17004020286182
T211	14.487822277948585	14.487822277948585
T211	15.698713312249593	15.698713312249593
T213	14.575238726922633	14.575238726922633
T214	14.915979555551399	14.915979555551399
T214	14.508314938616193	14.508314938616193
T214	15.388433650167249	15.388433650167249
T214	15.170098294887818	15.170098294887818
T214	14.705990531860675	14.705990531860675
T215	14.35943790758078	14.35943790758078
T215	13.656288377380365	13.656288377380365
T219	15.069089345703247	15.069089345703247
T219	15.042006152778036	15.042006152778036
T219	15.163804559415711	15.163804559415711
T220	14.079652293593302	14.079652293593302
T220	14.399747121821397	14.399747121821397
T220	14.862403525650747	14.862403525650747
T221	15.111680656745921	15.111680656745921
T221	14.263208066615102	14.263208066615102
T221	13.825810503718719	13.825810503718719
T221	14.686825795102433	14.686825795102433
T221	14.266888640174319	14.266888640174319
T221	12.238203677190228	12.238203677190228
T221	13.337921093873142	13.337921093873142
T221	12.303858135115524	12.303858135115524
T223	14.526053002328192	14.526053002328192
T224	14.059609903987988	14.059609903987988
T224	14.351798598500674	14.351798598500674
T224	9.471106170197215	9.471106170197215
T224	9.751303083690843	9.751303083690843
T224	10.51154229617444	10.51154229617444
T224	11.503595376944775	11.503595376944775
T224	11.262385989165306	11.262385989165306
T226	14.400372099130255	14.400372099130255
T226	14.290772221623527	14.290772221623527
T226	14.35565441411831	14.35565441411831
T226	14.417874388138662	14.417874388138662
T226	12.099584360938286	12.099584360938286
T227	14.471389237946523	14.471389237946523
T227	14.373721863849854	14.373721863849854
T227	14.42385913887801	14.42385913887801
T227	14.01902416424416	14.01902416424416
T227	14.656442505393247	14.656442505393247
T227	13.978971445043012	13.978971445043012
T227	14.599136692209827	14.599136692209827
T227	14.277472011820391	14.277472011820391
T227	13.496471981822188	13.496471981822188
T227	13.00067318619113	13.00067318619113
T227	13.606980314629437	13.606980314629437
T228	14.341629437652738	14.341629437652738
T228	12.824589894695315	12.824589894695315
T228	9.974384670742054	9.974384670742054
T228	7.44885689977418	7.44885689977418
T228	10.969995050381032	10.969995050381032
T228	8.790193706313511	8.790193706313511
T228	10.098196080621799	10.098196080621799
T229	14.181543806197325	14.181543806197325
T229	14.069182737329918	14.069182737329918
T229	14.55915798767043	14.55915798767043
T229	14.17430412703696	14.17430412703696
T229	13.073097977549223	13.073097977549223
T229	12.247958887599655	12.247958887599655
T229	11.916661460018952	11.916661460018952
T229	10.135113576419723	10.135113576419723
T229	10.391140801521514	10.391140801521514
T229	9.910305019458892	9.910305019458892
T229	8.54082088763252	8.54082088763252
T229	11.33586375464027	11.33586375464027
T229	11.043186114995676	11.043186114995676
T229	9.610458182315394	9.610458182315394
T229	11.502918105975262	11.502918105975262
T229	10.573286724631577	10.573286724631577
T229	10.201823635299435	10.201823635299435
T229	9.80075608253813	9.80075608253813
T229	8.92017934908822	8.92017934908822
T229	7.578663054403401	7.578663054403401
T229	10.228479384604402	10.228479384604402
T229	8.741116637409837	8.741116637409837
T229	11.420740870922096	11.420740870922096
T229	7.251902923548833	7.251902923548833
T229	10.894720828014194	10.894720828014194
T229	10.412581402954457	10.412581402954457
T229	7.288201789997909	7.288201789997909
T229	8.333928022720414	8.333928022720414
T229	10.141455031934633	10.141455031934633
T229	10.324029415015342	10.324029415015342
T229	10.876639703217192	10.876639703217192
T229	10.698361608434839	10.698361608434839
T229	7.072347187896759	7.072347187896759
T229	5.385591201182732	5.385591201182732
T229	6.919337281648687	6.919337281648687
T229	4.501131699516937	4.501131699516937
T229	4.612423901426383	4.612423901426383
T229	4.720976552489041	4.720976552489041
T229	4.116762111953548	4.116762111953548
T229	5.221504360016176	5.221504360016176
T229	4.544392773737213	4.544392773737213
T229	3.4728366150417074	3.4728366150417074
T229	3.4723805473717695	3.4723805473717695
T229	3.392533982206679	3.392533982206679
T230	13.966487154534708	13.966487154534708
T230	13.631443823874458	13.631443823874458
T230	13.16108919432114	13.16108919432114
T230	13.068685443684252	13.068685443684252
T231	13.994661761569246	13.994661761569246
T231	13.190253011314237	13.190253011314237
T232	14.406225766822132	14.406225766822132
T232	13.00519047111024	13.00519047111024
T233	14.155198361063038	14.155198361063038
T233	13.935210998629044	13.935210998629044
T233	14.36385647511598	14.36385647511598
T233	12.408131007335506	12.408131007335506
T233	12.261006492642391	12.261006492642391
T233	13.303086684692607	13.303086684692607
T233	12.242603314164748	12.242603314164748
T233	9.914974585886151	9.914974585886151
T233	7.994654926443305	7.994654926443305
T233	10.539927803738554	10.539927803738554
T233	9.360695719288508	9.360695719288508
T233	10.706312932895107	10.706312932895107
T233	10.756831818842883	10.756831818842883
T233	8.84951701263772	8.84951701263772
T233	10.70409495502686	10.70409495502686
T233	10.991717537822337	10.991717537822337
T233	11.296312875725793	11.296312875725793
T234	13.930263871868489	13.930263871868489
T234	13.453870099838092	13.453870099838092
T234	13.607217542988035	13.607217542988035
T234	10.60027452120907	10.60027452120907
T234	10.908024289170564	10.908024289170564
T234	9.470028623562637	9.470028623562637
T234	10.457917997961927	10.457917997961927
T234	9.862025618224411	9.862025618224411
T234	10.377850558668612	10.377850558668612
T234	9.366504734183435	9.366504734183435
T234	11.458204633396921	11.458204633396921
T234	9.952264479694957	9.952264479694957
T234	9.697882374915306	9.697882374915306
T234	10.339969533064615	10.339969533064615
T235	14.140362671301405	14.140362671301405
T235	13.862260451231451	13.862260451231451
T236	13.984747656130649	13.984747656130649
T236	12.924110532756535	12.924110532756535
T236	13.15498153820676	13.15498153820676
T236	12.862447253941417	12.862447253941417
T238	11.061447068975436	11.061447068975436
T239	14.10631600397462	14.10631600397462
T239	10.77838002904766	10.77838002904766
T239	10.807134072830735	10.807134072830735
T241	11.375530191642513	11.375530191642513
T242	13.269179181353206	13.269179181353206
T242	13.667411675760722	13.667411675760722
T242	10.208858997297503	10.208858997297503
T242	10.52216084959278	10.52216084959278
T242	11.39164255469557	11.39164255469557
T244	13.468115443337124	13.468115443337124
T244	13.602564532348724	13.602564532348724
T244	13.012871539097498	13.012871539097498
T244	10.835447561955656	10.835447561955656
T244	9.953665212698205	9.953665212698205
T244	9.936868440933075	9.936868440933075
T244	10.833364717954773	10.833364717954773
T244	11.024477939353842	11.024477939353842
T246	12.02978702563935	12.02978702563935
T246	9.674052513884387	9.674052513884387
T246	10.846315988184703	10.846315988184703
T246	9.451083905025262	9.451083905025262
T246	11.211837296304582	11.211837296304582
T246	9.835047623183991	9.835047623183991
T246	9.360650456402148	9.360650456402148
T246	9.318877279876775	9.318877279876775
T246	10.242446617651703	10.242446617651703
T246	11.62835373329845	11.62835373329845
T246	10.47367880175969	10.47367880175969
T246	10.807407493157578	10.807407493157578
T248	13.189560287596624	13.189560287596624
T249	12.885576346102187	12.885576346102187
T249	12.012671289124693	12.012671289124693
T250	9.67923894530896	9.67923894530896
T250	8.68359259077305	8.68359259077305
T250	9.636939528750158	9.636939528750158
T250	10.370139129360293	10.370139129360293
T250	11.074708020947913	11.074708020947913
T250	8.841489084287288	8.841489084287288
T250	9.80594277054329	9.80594277054329
T250	8.061123177011066	8.061123177011066
T250	8.91000536922352	8.91000536922352
T250	4.148114684777433	4.148114684777433
T250	3.778615610415361	3.778615610415361
T251	12.88551515810973	12.88551515810973
T251	9.282838240400517	9.282838240400517
T251	8.441015273807677	8.441015273807677
T251	11.31581446219144	11.31581446219144
T251	7.892062892534916	7.892062892534916
T251	9.81797000497171	9.81797000497171
T251	9.470958757925386	9.470958757925386
T251	9.833683471179043	9.833683471179043
T251	7.335845737902369	7.335845737902369
T251	10.052053827524519	10.052053827524519
T251	11.285759159944844	11.285759159944844
T251	7.93505384195819	7.93505384195819
T252	11.265371739350492	11.265371739350492
T252	11.292739069809016	11.292739069809016
T252	9.894411140430773	9.894411140430773
T252	10.19117731182983	10.19117731182983
T252	7.8304622709065175	7.8304622709065175
T252	7.414837610902433	7.414837610902433
T252	9.459433975773196	9.459433975773196
T252	7.33711512842376	7.33711512842376
T252	7.672391559184414	7.672391559184414
T252	7.396067751291165	7.396067751291165
T252	8.475278333193558	8.475278333193558
T252	10.351608566297703	10.351608566297703
T252	10.584314282757195	10.584314282757195
T252	6.667282631409554	6.667282631409554
T252	6.251679774777196	6.251679774777196
T255	12.43650630729943	12.43650630729943
T255	9.32147026007176	9.32147026007176
T255	7.948474686601249	7.948474686601249
T255	7.373222935280502	7.373222935280502
T255	9.922337077112005	9.922337077112005
T255	6.929585643645317	6.929585643645317
T255	4.3456407688592815	4.3456407688592815
T255	2.985209838421861	2.985209838421861
T255	0.2861637375935322	0.2861637375935322
T255	0.0	0.0
T257	11.714459831721983	11.714459831721983
T257	12.214773971307672	12.214773971307672
T257	12.022458434141786	12.022458434141786
T257	12.154714797823733	12.154714797823733
T257	11.897809966154789	11.897809966154789
T257	12.18927366385267	12.18927366385267
T257	11.742027374309451	11.742027374309451
T257	9.784364197874329	9.784364197874329
T257	10.607055027422032	10.607055027422032
T257	11.23297312213155	11.23297312213155
T257	9.493342658746966	9.493342658746966
T257	11.137227167881736	11.137227167881736
T257	11.580953423541981	11.580953423541981
T257	10.744944157008842	10.744944157008842
T257	9.60939170072484	9.60939170072484
T257	10.500139836526028	10.500139836526028
T257	9.458274238645984	9.458274238645984
T257	11.465942216421029	11.465942216421029
T257	8.788001321497275	8.788001321497275
T257	10.294157176478148	10.294157176478148
T257	10.205956229688274	10.205956229688274
T257	9.877286774887976	9.877286774887976
T257	10.70244954528522	10.70244954528522
T257	11.56502675320176	11.56502675320176
T257	10.10067468324866	10.10067468324866
T257	9.356811638430067	9.356811638430067
T257	8.562721267517224	8.562721267517224
T257	9.500696994636044	9.500696994636044
T257	10.299850573170819	10.299850573170819
T257	9.630167645818625	9.630167645818625
T257	11.578981662992794	11.578981662992794
T257	10.497396923400068	10.497396923400068
T257	10.526413886261466	10.526413886261466
T257	9.55864739414569	9.55864739414569
T257	10.123328758823739	10.123328758823739
T257	9.307842578118501	9.307842578118501
T257	11.498863709790406	11.498863709790406
T257	9.309950980770564	9.309950980770564
T257	8.432801970833662	8.432801970833662
T257	10.574381665520923	10.574381665520923
T257	11.581840364601788	11.581840364601788
T257	9.086471210511851	9.086471210511851
T258	12.092986514414427	12.092986514414427
T258	11.674074361303495	11.674074361303495
T258	10.740650284727245	10.740650284727245
T258	9.312677610765775	9.312677610765775
T258	10.981563816952866	10.981563816952866
T258	9.21725497913026	9.21725497913026
T258	9.72705260407863	9.72705260407863
T258	9.776724955659343	9.776724955659343
T258	10.611553691344106	10.611553691344106
T258	9.158759460189714	9.158759460189714
T258	8.786374432755093	8.786374432755093
T258	10.31352677513254	10.31352677513254
T258	10.488721241831374	10.488721241831374
T259	10.087562745387991	10.087562745387991
T259	10.447535936035742	10.447535936035742
T259	10.921389169385428	10.921389169385428
T261	8.10608934600209	8.10608934600209
T261	8.380751015162975	8.380751015162975
T261	7.256400378793768	7.256400378793768
T261	10.779882617309275	10.779882617309275
T261	3.1297978602885594	3.1297978602885594
T261	3.517906682559811	3.517906682559811
T261	0.0	0.0
T262	11.053943167240268	11.053943167240268
T262	11.420338066151867	11.420338066151867
T263	12.154875169933744	12.154875169933744
T263	8.912839843573838	8.912839843573838
T263	9.29040029313003	9.29040029313003
T263	7.63435289522829	7.63435289522829
T263	8.079403000278667	8.079403000278667
T263	9.555199510997285	9.555199510997285
T263	11.500473852968236	11.500473852968236
T263	7.7906808400339305	7.7906808400339305
T263	10.275356630795345	10.275356630795345
T263	8.885292358887522	8.885292358887522
T263	8.339528351034009	8.339528351034009
T263	9.295284394627435	9.295284394627435
T263	10.368759433359134	10.368759433359134
T263	11.160207153239861	11.160207153239861
T263	10.276506228172988	10.276506228172988
T263	10.345310923852733	10.345310923852733
T263	10.120463206839686	10.120463206839686
T263	8.445335117516043	8.445335117516043
T263	7.457740809566587	7.457740809566587
T263	9.045025993929382	9.045025993929382
T263	11.306800182966079	11.306800182966079
T263	9.183273010361567	9.183273010361567
T263	10.6898586848871	10.6898586848871
T263	11.488638872868325	11.488638872868325
T263	9.68030081615193	9.68030081615193
T263	9.214925994714125	9.214925994714125
T263	9.021073952647765	9.021073952647765
T263	10.517596820048912	10.517596820048912
T263	10.837049099367572	10.837049099367572
T263	7.766060497020673	7.766060497020673
T263	10.979650987840513	10.979650987840513
T263	9.977993434720641	9.977993434720641
T263	11.173009004545237	11.173009004545237
T263	7.455382174112364	7.455382174112364
T263	10.294844548700684	10.294844548700684
T263	7.445816630807536	7.445816630807536
T263	10.953448035477594	10.953448035477594
T263	11.433879109743776	11.433879109743776
T263	10.942203990148517	10.942203990148517
T263	9.41740507348077	9.41740507348077
T263	11.395301109619203	11.395301109619203
T263	8.325251594568034	8.325251594568034
T263	9.056884970557897	9.056884970557897
T263	4.943449420707431	4.943449420707431
T263	4.956015889860789	4.956015889860789
T263	5.148159101864895	5.148159101864895
T263	5.023830871192706	5.023830871192706
T263	4.948906224175025	4.948906224175025
T264	11.482539467367836	11.482539467367836
T265	9.996936841637678	9.996936841637678
T265	10.252740467687437	10.252740467687437
T265	10.648270926150404	10.648270926150404
T265	9.513461096923049	9.513461096923049
T265	8.158121499387292	8.158121499387292
T265	7.733343363515951	7.733343363515951
T265	8.128629196203384	8.128629196203384
T265	9.95429919180392	9.95429919180392
T265	7.743081862442267	7.743081862442267
T265	10.969680300644749	10.969680300644749
T265	9.312401126998935	9.312401126998935
T265	11.627914633596871	11.627914633596871
T265	10.41067434749148	10.41067434749148
T265	11.48157700649644	11.48157700649644
T265	10.67991841903236	10.67991841903236
T265	10.830648352523374	10.830648352523374
T265	10.586095149548074	10.586095149548074
T265	10.10835001813397	10.10835001813397
T265	8.507169199376698	8.507169199376698
T265	10.700477251077254	10.700477251077254
T265	8.037736699789193	8.037736699789193
T265	8.71611162817022	8.71611162817022
T265	10.07866161585187	10.07866161585187
T265	9.941808077114276	9.941808077114276
T266	11.897849411590855	11.897849411590855
T266	9.449352225083583	9.449352225083583
T266	10.380580318429129	10.380580318429129
T266	9.011454353968842	9.011454353968842
T266	9.750102782824065	9.750102782824065
T266	11.162235639502088	11.162235639502088
T266	4.265865977292846	4.265865977292846
T266	4.677733780121778	4.677733780121778
T266	2.701951032609151	2.701951032609151
T266	2.4293881150777357	2.4293881150777357
T266	1.375220732154701	1.375220732154701
T266	0.805513037759836	0.805513037759836
T266	0.9446770846539937	0.9446770846539937
T266	0.18245391337516825	0.18245391337516825
T266	0.6996925718519067	0.6996925718519067
T266	0.0	0.0
T268	10.314865359757723	10.314865359757723
T268	11.040918798305384	11.040918798305384
T268	9.347221041756637	9.347221041756637
T268	8.956475696390397	8.956475696390397
T268	9.943449759085077	9.943449759085077
T268	11.481170060299771	11.481170060299771
T269	9.919864829402037	9.919864829402037
T269	9.007243809503844	9.007243809503844
T269	9.465833080525352	9.465833080525352
T269	10.607440297735621	10.607440297735621
T269	8.075414370238022	8.075414370238022
T269	11.283658510029579	11.283658510029579
T269	8.874850600711403	8.874850600711403
T269	7.773130062447898	7.773130062447898
T269	10.950881472563301	10.950881472563301
T269	8.550107401126663	8.550107401126663
T269	9.323466727552006	9.323466727552006
T269	10.638183820594827	10.638183820594827
T269	11.28283304149498	11.28283304149498
T269	10.999072540875982	10.999072540875982
T269	8.066639882371565	8.066639882371565
T269	8.381781743329284	8.381781743329284
T269	10.210545928156021	10.210545928156021
T269	10.364483957304946	10.364483957304946
T269	11.210596508488821	11.210596508488821
T269	10.459044216766362	10.459044216766362
T269	10.127873097858377	10.127873097858377
T269	9.875433602277216	9.875433602277216
T269	7.712342071251787	7.712342071251787
T269	10.260102639695557	10.260102639695557
T269	10.017667144639082	10.017667144639082
T269	10.631676530199165	10.631676530199165
T269	8.789945256960996	8.789945256960996
T269	9.254051072440307	9.254051072440307
T269	8.0726576096701	8.0726576096701
T269	11.208464548618519	11.208464548618519
T269	10.418529747075024	10.418529747075024
T269	10.507538100450747	10.507538100450747
T269	9.2118044453578	9.2118044453578
T270	10.10381144857133	10.10381144857133
T270	10.28211250430017	10.28211250430017
T270	9.804858114057534	9.804858114057534
T270	11.129866149693836	11.129866149693836
T270	10.657280245549082	10.657280245549082
T270	10.321644932917094	10.321644932917094
T270	11.057559916133055	11.057559916133055
T270	10.884320121339643	10.884320121339643
T270	10.494460870360117	10.494460870360117
T270	10.078511399420368	10.078511399420368
T271	10.997767918368384	10.997767918368384
T271	10.462185604657956	10.462185604657956
T271	10.136700635980322	10.136700635980322
T272	10.18178586601826	10.18178586601826
T272	10.409267927889216	10.409267927889216
T272	10.889752346020892	10.889752346020892
T273	10.688061480854326	10.688061480854326
T273	10.713440907672549	10.713440907672549
T273	10.652099391796394	10.652099391796394
T273	8.87797810954837	8.87797810954837
T273	10.30488512987536	10.30488512987536
T273	9.788979601728142	9.788979601728142
T273	8.250642855121106	8.250642855121106
T274	10.69739454043531	10.69739454043531
T274	10.599380669538226	10.599380669538226
T274	10.475625438667512	10.475625438667512
T274	10.710956344844144	10.710956344844144
T274	10.653096996775785	10.653096996775785
T276	8.923543873741608	8.923543873741608
T276	9.71702086992229	9.71702086992229
T276	9.089201222388922	9.089201222388922
T276	8.854984095353561	8.854984095353561
T276	9.538055136095318	9.538055136095318
T276	8.123757885761389	8.123757885761389
T276	9.106261661128105	9.106261661128105
T276	8.4386874569209	8.4386874569209
T278	9.662149801954465	9.662149801954465
T279	9.100922498589426	9.100922498589426
T279	9.654940992973353	9.654940992973353
T279	9.326394618647134	9.326394618647134
T280	7.635351122582937	7.635351122582937
T280	8.241756750286582	8.241756750286582
T280	7.58151629972292	7.58151629972292
T280	7.293185341248974	7.293185341248974
T280	8.459696260446245	8.459696260446245
T280	8.867616263983138	8.867616263983138
T280	8.049086181839154	8.049086181839154
T280	8.047670009681674	8.047670009681674
T280	8.990480799655167	8.990480799655167
T280	7.246663762925491	7.246663762925491
T280	8.671135134661943	8.671135134661943
T280	8.372108439638746	8.372108439638746
T280	8.875313478157508	8.875313478157508
T282	7.396998588951206	7.396998588951206
T282	7.760395089936428	7.760395089936428
T282	8.798828439459717	8.798828439459717
T282	7.255046016116914	7.255046016116914
T282	5.759270494507252	5.759270494507252
T282	6.7803373539486556	6.7803373539486556
T282	4.364775253860183	4.364775253860183
T282	5.024879652955229	5.024879652955229
T282	4.576778103236878	4.576778103236878
T282	3.8294255630212417	3.8294255630212417
T282	4.310151194278929	4.310151194278929
T282	5.11320478050526	5.11320478050526
T282	3.2486044991397405	3.2486044991397405
T282	3.385987314744726	3.385987314744726
T282	2.9394743273929547	2.9394743273929547
T282	2.6484809549610064	2.6484809549610064
T282	2.916514863579814	2.916514863579814
T282	1.7009881332704808	1.7009881332704808
T282	0.8667351326504291	0.8667351326504291
T282	0.15756770333842152	0.15756770333842152
T282	0.13926630130006723	0.13926630130006723
T282	0.36715861628078283	0.36715861628078283
T282	0.19718549453168366	0.19718549453168366
T283	7.508036043346586	7.508036043346586
T284	7.284973498498099	7.284973498498099
T284	8.401181235358434	8.401181235358434
T284	7.544434251045364	7.544434251045364
T284	7.5938443254307035	7.5938443254307035
T284	8.604358395292444	8.604358395292444
T284	7.852147436137537	7.852147436137537
T284	8.018288551278896	8.018288551278896
T284	8.147466080092784	8.147466080092784
T284	5.343866695546781	5.343866695546781
T284	4.552850566677365	4.552850566677365
T284	4.998262574187056	4.998262574187056
T284	4.904546061966191	4.904546061966191
T284	4.041394483944179	4.041394483944179
T284	4.893011835873667	4.893011835873667
T284	4.5816698900686585	4.5816698900686585
T284	5.070162933724795	5.070162933724795
T284	4.528556624180306	4.528556624180306
