cont_trait_0,time,mean,lwr,upr
3.1938577317603203,7.90509869891829,0.3046560238206385,0.039645810345061594,0.6157855047154601
3.1938577317603203,8.257722446485827,0.304451622208524,0.03642249874220194,0.6123412544090828
3.1938577317603203,8.610346194053365,0.30422433240567853,0.036621171816398436,0.6128569825114826
3.1938577317603203,8.962969941620901,0.3039746461105957,0.026102176401389468,0.6079690192809563
3.1938577317603203,9.31559368918844,0.30370316058383456,0.040359311887673166,0.6212087132448145
3.1938577317603203,9.668217436755977,0.3034105575233193,0.0401393001765219,0.606971703098746
3.1938577317603203,10.020841184323514,0.303097574018977,0.039924900643641625,0.6045056581075519
3.1938577317603203,10.373464931891052,0.30276497307653444,0.04476232085438045,0.6091275300718383
3.1938577317603203,10.72608867945859,0.30241351964092694,0.03798340283020174,0.5990645772781968
3.1938577317603203,11.078712427026128,0.30204396428527946,0.0393156097756898,0.5990288592533416
3.1938577317603203,11.431336174593664,0.3016570324007515,0.038507904426931416,0.5970256915519415
3.1938577317603203,11.783959922161202,0.3012534135370766,0.03878442391917503,0.5984953575725926
3.1938577317603203,12.13658366972874,0.30083374461203366,0.038757429304325165,0.598768441634869
3.1938577317603203,12.489207417296276,0.30039858248662193,0.04212481015141802,0.5998120202889049
3.1938577317603203,12.841831164863816,0.2999483659633604,0.03841370995559006,0.5954877918946332
3.1938577317603203,13.194454912431354,0.2994833741674719,0.03986877924627181,0.5967554909245453
3.1938577317603203,13.547078659998892,0.299003695753002,0.03809261670622681,0.5960947676333527
3.1938577317603203,13.899702407566428,0.2985092276230892,0.04065826384832969,0.598255528469886
3.1938577317603203,14.252326155133966,0.2979997179736531,0.04100854397730835,0.5968414942302149
3.1938577317603203,14.604949902701504,0.2974748542113532,0.04247152098907075,0.5951554834446988
3.1938577317603203,14.95757365026904,0.2969343764166889,0.039898945777696176,0.5875210602701364
3.1938577317603203,15.310197397836578,0.296378182876568,0.04212903013081349,0.5851164926309964
3.1938577317603203,15.662821145404116,0.2958063957778247,0.04007008867055253,0.5801455076580496
3.1938577317603203,16.015444892971654,0.29521937193144726,0.04018249323145092,0.5784032453542348
3.1938577317603203,16.368068640539192,0.29461766440963016,0.03703106795560195,0.5722768197763088
3.1938577317603203,16.72069238810673,0.2940019543333004,0.040448123325095356,0.5698204743048428
3.1938577317603203,17.07331613567427,0.29337297357748077,0.04059544955861359,0.5654532771971869
3.1938577317603203,17.425939883241806,0.29273143259600287,0.04036792411652384,0.565149795390107
3.1938577317603203,17.778563630809344,0.29207795916426865,0.05764217747209383,0.5798881892681363
3.1938577317603203,18.131187378376882,0.2914130479640714,0.05746154012957884,0.5771601855105152
3.1938577317603203,18.483811125944417,0.2907370190137549,0.05725392855866457,0.5742468556653295
3.1938577317603203,18.83643487351196,0.29004998436498863,0.05591303369463862,0.57115649344557
3.1938577317603203,19.189058621079493,0.2893518256396858,0.03631457659785426,0.5480801978702271
3.1938577317603203,19.54168236864703,0.2886421878863988,0.036248442002018114,0.547866233521424
3.1938577317603203,19.89430611621457,0.28792049596010366,0.03618740837782505,0.5490233963928868
3.1938577317603203,20.246929863782107,0.2871859969339199,0.03599871800204326,0.5476663324136545
3.1938577317603203,20.59955361134964,0.2864378262894115,0.03544992236687102,0.5436169832387934
3.1938577317603203,20.952177358917183,0.28567508915033235,0.03510008360023676,0.541894051387046
3.1938577317603203,21.304801106484717,0.28489694393280685,0.041882844238193224,0.5482666105421767
3.1938577317603203,21.65742485405226,0.2841026765758571,0.041873290811398706,0.546071576255573
3.1938577317603203,22.010048601619797,0.28329175836241205,0.04183948134698443,0.5486092970625377
3.1938577317603203,22.36267234918733,0.28246388649576903,0.04109486291399424,0.5452464405379372
3.1938577317603203,22.715296096754873,0.2816190111101264,0.04095013356661831,0.5455488187576762
3.1938577317603203,23.067919844322407,0.28075735345713654,0.04080067426726508,0.547483709370029
3.1938577317603203,23.420543591889945,0.27987941718934106,0.041465687149932054,0.5492764761228254
3.1938577317603203,23.773167339457483,0.27898598903100186,0.04131565284133851,0.5463783627922001
3.1938577317603203,24.12579108702502,0.27807811976887836,0.04033358022669153,0.542172738417449
3.1938577317603203,24.478414834592556,0.2771570759985011,0.040175387316062176,0.5410901749689239
3.1938577317603203,24.831038582160097,0.2762242605116125,0.0342352987614898,0.5346455502985072
3.1938577317603203,25.183662329727632,0.2752811122588235,0.039297501759667855,0.5403610672799286
3.1938577317603203,25.536286077295173,0.2743290075789137,0.038816183604194844,0.5413253391360864
3.1938577317603203,25.888909824862708,0.2733691852858243,0.03590964150725367,0.5402343882053753
3.1938577317603203,26.241533572430246,0.27240270862225613,0.037588604533187006,0.5434514077153713
3.1938577317603203,26.594157319997784,0.27143046351750727,0.03928425274263659,0.5457338521373627
3.1938577317603203,26.946781067565322,0.2704531825953043,0.03581392808600511,0.542198208927638
3.1938577317603203,27.299404815132856,0.26947148123203574,0.03884743511231524,0.5442162010365053
3.1938577317603203,27.652028562700398,0.26848589428614433,0.03360133923649198,0.5385036230419081
3.1938577317603203,28.004652310267932,0.2674969067406775,0.0347525687384447,0.53888222474151
3.1938577317603203,28.35727605783547,0.2665049759185297,0.03589998030743736,0.5381326500033337
3.1938577317603203,28.709899805403012,0.2655105459631032,0.03596187068360101,0.5357164332632224
3.1938577317603203,29.062523552970546,0.2645140566789978,0.03578273373113268,0.5338750092898978
3.1938577317603203,29.415147300538084,0.26351594883087187,0.036411168664158645,0.5324827618638223
3.1938577317603203,29.767771048105622,0.2625166671386073,0.03549093835845602,0.5312992141586518
3.1938577317603203,30.12039479567316,0.26151666122631,0.03537575216412253,0.5274897914575709
3.1938577317603203,30.4730185432407,0.26051638436869856,0.035279424443451717,0.5251242802808509
3.1938577317603203,30.825642290808236,0.2595162902710206,0.03520080251960084,0.5226636433154194
3.1938577317603203,31.17826603837577,0.25851682893348016,0.03492693139409158,0.5201205597736123
3.1938577317603203,31.530889785943312,0.2575184431749964,0.034543687072542066,0.517506776112895
3.1938577317603203,31.883513533510847,0.25652156715151286,0.0341588442497743,0.514833214441818
3.1938577317603203,32.236137281078385,0.25552662730564496,0.03377298419899607,0.5121101122500087
3.1938577317603203,32.588761028645926,0.2545340451452064,0.03338666908969028,0.5110836853767377
3.1938577317603203,32.94138477621346,0.25354424057247577,0.033000443335050256,0.5112542095867038
3.1938577317603203,33.294008523780995,0.25255763438117323,0.03261483393409425,0.5119482162411305
3.1938577317603203,33.64663227134854,0.25157464892038256,0.03431579850007942,0.5120981692072181
3.1938577317603203,33.99925601891607,0.2505957065718472,0.03512897637693788,0.5105237644506265
3.1938577317603203,34.351879766483606,0.24962122636207648,0.03479894027929736,0.5077174763132148
3.1938577317603203,34.70450351405114,0.24865161953666348,0.031088407152451827,0.5042799187218485
3.1938577317603203,35.05712726161869,0.24768728513660254,0.03071305119982631,0.5016223374706388
3.1938577317603203,35.40975100918622,0.2467286065131843,0.030232661685819534,0.49751176309169665
3.2566085287391173,0.5,0.30440444368865893,0.034813793125174505,0.6205539286532068
3.2566085287391173,0.8526237475675376,0.3046967692120968,0.03491062280071782,0.6243728415815276
3.2566085287391173,1.2052474951350753,0.3049724215250206,0.03501075912137076,0.6305026990728981
3.2566085287391173,1.5578712427026127,0.30522997325759693,0.03511435673946498,0.6304341531675073
3.2566085287391173,1.9104949902701505,0.3054680811077223,0.0350886012313916,0.632880820407281
3.2566085287391173,2.263118737837688,0.30568552313657105,0.03436845131222182,0.6333329129907558
3.2566085287391173,2.615742485405226,0.3058812239390189,0.03544757768552674,0.638826028184368
3.2566085287391173,2.9683662329727634,0.30605426653179785,0.03556671786593256,0.6419037206674374
3.2566085287391173,3.320989980540301,0.30620389579414176,0.04331978670991307,0.6477545167992262
3.2566085287391173,3.6736137281078385,0.3063295196427029,0.03581823500389351,0.631301359464077
3.2566085287391173,4.0262374756753765,0.30643071035374325,0.03595101382946786,0.6277317650923403
3.2566085287391173,4.378861223242914,0.30650720305201457,0.04502044679567429,0.6379016150004422
3.2566085287391173,4.731484970810452,0.3065588854734238,0.0450785433184886,0.635821227807075
3.2566085287391173,5.08410871837799,0.3065857745686687,0.03637996149177338,0.625933418204542
3.2566085287391173,5.436732465945527,0.3065879803685816,0.044508093038451366,0.6339152253416883
3.2566085287391173,5.789356213513065,0.30656566300337945,0.036693638762527354,0.6239313268360756
3.2566085287391173,6.141979961080602,0.3065189921017003,0.03685947137000958,0.6219681728485609
3.2566085287391173,6.494603708648139,0.30644811768663516,0.04809242168300853,0.6307918834406169
3.2566085287391173,6.847227456215677,0.306353158579323,0.0434211607054404,0.6256467546186172
3.2566085287391173,7.199851203783214,0.3062342097459356,0.047040673336045676,0.6261761132260345
3.2566085287391173,7.552474951350752,0.306091365651843,0.046536275635584864,0.6263714758622444
3.2566085287391173,7.90509869891829,0.3059247536218966,0.037787911187006924,0.6200958522937134
3.2566085287391173,8.257722446485827,0.30573456975800345,0.0379951092989042,0.6191096351476854
3.2566085287391173,8.610346194053365,0.30552110993789144,0.0382100319544632,0.616722483773175
3.2566085287391173,8.962969941620901,0.3052847896212611,0.03843291707347775,0.6218375221710407
3.2566085287391173,9.31559368918844,0.30502614863313304,0.024092635296529042,0.6119058787975091
3.2566085287391173,9.668217436755977,0.3047458406262703,0.04385742871068121,0.6298097275509369
3.2566085287391173,10.020841184323514,0.30444461072186446,0.039151721136586666,0.617919291958258
3.2566085287391173,10.373464931891052,0.3041232674607826,0.03940882657935663,0.6129946327152993
3.2566085287391173,10.72608867945859,0.3037826554254032,0.03967507522029867,0.6067554911713683
3.2566085287391173,11.078712427026128,0.3034236325315664,0.040646653929389195,0.6054230885824007
3.2566085287391173,11.431336174593664,0.3030470520861142,0.04023592876341055,0.6032266083844893
3.2566085287391173,11.783959922161202,0.30265374593338706,0.0405309907320755,0.6027903658763363
3.2566085287391173,12.13658366972874,0.3022445029199298,0.04007457753516783,0.6013004225245291
3.2566085287391173,12.489207417296276,0.30182003750088,0.0398949020825436,0.6010932679298558
3.2566085287391173,12.841831164863816,0.30138094698785584,0.041272648422130326,0.6004384573953886
3.2566085287391173,13.194454912431354,0.30092766235666274,0.041113793474853284,0.5982808956189907
3.2566085287391173,13.547078659998892,0.3004604052088629,0.039388867054832855,0.5985219180064181
3.2566085287391173,13.899702407566428,0.2999791692788979,0.039231147538649674,0.5993166529896975
3.2566085287391173,14.252326155133966,0.2994837443187668,0.04080245962312865,0.5998736588463589
3.2566085287391173,14.604949902701504,0.29897378978000516,0.03893204655167626,0.5960065504058129
3.2566085287391173,14.95757365026904,0.2984489469783949,0.03879062299750924,0.5927632401861878
3.2566085287391173,15.310197397836578,0.29790896006500583,0.03865458598673038,0.5894103759648524
3.2566085287391173,15.662821145404116,0.2973537697255639,0.03852390984065957,0.5830291164401924
3.2566085287391173,16.015444892971654,0.29678355429124587,0.039587179724863614,0.5823785986483119
3.2566085287391173,16.368068640539192,0.29619871437428164,0.03827853071022699,0.5786996120295138
3.2566085287391173,16.72069238810673,0.29559981623693904,0.038861719784667736,0.5754775793592607
3.2566085287391173,17.07331613567427,0.29498751680207885,0.038054256499154025,0.571011176764793
3.2566085287391173,17.425939883241806,0.29436248954797556,0.03794995875957403,0.5669984089516752
3.2566085287391173,17.778563630809344,0.2937253614740156,0.04129759877794785,0.5685552172788039
3.2566085287391173,18.131187378376882,0.2930766629776015,0.04128139974034526,0.5701288985453259
3.2566085287391173,18.483811125944417,0.29241678798798626,0.036820971065755166,0.5631326684247829
3.2566085287391173,18.83643487351196,0.29174596137061304,0.03637324425054383,0.5621834913386267
3.2566085287391173,19.189058621079493,0.29106421318752407,0.04107666665756797,0.5680033636740764
3.2566085287391173,19.54168236864703,0.2903713629991626,0.04630876084497931,0.5737390511546021
3.2566085287391173,19.89430611621457,0.28966702000811234,0.055116251307955715,0.5776449184196759
3.2566085287391173,20.246929863782107,0.2889506047613723,0.054930929465519716,0.5770395376272796
3.2566085287391173,20.59955361134964,0.2882213946199957,0.03394573679244009,0.553007832569263
3.2566085287391173,20.952177358917183,0.2874785892454861,0.0347889910891571,0.5486485601859351
3.2566085287391173,21.304801106484717,0.2867213865558089,0.03289428996398315,0.5455692666559093
3.2566085287391173,21.65742485405226,0.28594905690530725,0.037094115211255684,0.548822237582407
3.2566085287391173,22.010048601619797,0.28516100501496644,0.0402336592570042,0.5509293223844705
3.2566085287391173,22.36267234918733,0.2843568143647232,0.04189564013565311,0.5505357213969043
3.2566085287391173,22.715296096754873,0.28353627475956195,0.03996844722112959,0.5487410804948152
3.2566085287391173,23.067919844322407,0.2826993980897295,0.03983087902896228,0.5500657011921248
3.2566085287391173,23.420543591889945,0.2818464284134467,0.04571730659963344,0.5548806438056847
3.2566085287391173,23.773167339457483,0.2809778499052907,0.04991600560818878,0.5603928578433196
3.2566085287391173,24.12579108702502,0.2800943905799823,0.04181519255529153,0.5509855026904612
3.2566085287391173,24.478414834592556,0.2791970134528834,0.039269843577618216,0.5453499129578601
3.2566085287391173,24.831038582160097,0.2782868841772131,0.0391322389656998,0.5452471190186146
3.2566085287391173,25.183662329727632,0.27736530900541617,0.04126215417547218,0.5450806461924728
3.2566085287391173,25.536286077295173,0.27643364862123265,0.04059297961011489,0.5457848748072727
3.2566085287391173,25.888909824862708,0.27549322555367906,0.039597657594868885,0.5462542379682462
3.2566085287391173,26.241533572430246,0.2745452473412415,0.03695296474450921,0.5452914161592497
3.2566085287391173,26.594157319997784,0.2735907613271233,0.03697461327707889,0.5443741303986074
3.2566085287391173,26.946781067565322,0.27263064444648116,0.03677008305581245,0.543503459873003
3.2566085287391173,27.299404815132856,0.2716656202273833,0.036285075655717605,0.5426803632398707
3.2566085287391173,27.652028562700398,0.2706962901960135,0.03676319106099514,0.5427919216934929
3.2566085287391173,28.004652310267932,0.26972316788695555,0.037106715553188396,0.543454892923585
3.2566085287391173,28.35727605783547,0.2687467079344525,0.03715107202848237,0.543900828399338
3.2566085287391173,28.709899805403012,0.2677673274364629,0.03585649520207889,0.541863626595474
3.2566085287391173,29.062523552970546,0.26678542024950797,0.0369950658124193,0.5393032825804495
3.2566085287391173,29.415147300538084,0.265801366484458,0.036963228030031964,0.536991564192032
3.2566085287391173,29.767771048105622,0.2648155393782518,0.03673823527292957,0.5356819854964342
3.2566085287391173,30.12039479567316,0.2638283105899355,0.03653716023293363,0.5342889375445384
3.2566085287391173,30.4730185432407,0.2628400537722383,0.03635864274121415,0.5293054445989783
3.2566085287391173,30.825642290808236,0.2618511458228431,0.03620136504472347,0.5302391432415375
3.2566085287391173,31.17826603837577,0.2608619657489989,0.02817340989715189,0.521495699428036
3.2566085287391173,31.530889785943312,0.25987289209672304,0.035476292781802386,0.5280458478752849
3.2566085287391173,31.883513533510847,0.2588843005876216,0.03509279599943297,0.526351684538905
3.2566085287391173,32.236137281078385,0.2578965634525662,0.034707584040777784,0.5206819639086284
3.2566085287391173,32.588761028645926,0.2569100510602085,0.03432123943646566,0.5178745656016513
3.2566085287391173,32.94138477621346,0.25592513535974776,0.033934321826820726,0.5210356794403609
3.2566085287391173,33.294008523780995,0.25494219393381545,0.03354736966441286,0.5191999014477767
3.2566085287391173,33.64663227134854,0.25396161331786765,0.03316090139728797,0.5173382008477372
3.2566085287391173,33.99925601891607,0.2529837905967552,0.032775415744717575,0.5154536095773272
3.2566085287391173,34.351879766483606,0.2520091328904521,0.03333386020169075,0.5141923370395178
3.2566085287391173,34.70450351405114,0.25103805493964537,0.03200928237510627,0.5104269110333286
3.2566085287391173,35.05712726161869,0.2500709754216615,0.03162952069654595,0.5081220735265108
3.2566085287391173,35.40975100918622,0.24910831278684206,0.03559691458616538,0.5094140624593091
3.3193593257179153,0.5,0.30535501155421174,0.03506896330663043,0.6327567630131733
3.3193593257179153,0.8526237475675376,0.3056536440881844,0.034674867445035666,0.6360205348609573
3.3193593257179153,1.2052474951350753,0.30593637494896825,0.033956277811089945,0.6391372336347521
3.3193593257179153,1.5578712427026127,0.30620177896032896,0.036158543142225344,0.6420945072448493
3.3193593257179153,1.9104949902701505,0.30644850758756925,0.03258625580217824,0.639612235586447
3.3193593257179153,2.263118737837688,0.30667532766767347,0.03193390450827541,0.6387019814021899
3.3193593257179153,2.615742485405226,0.30688114559598817,0.036289147631576535,0.6455723341082409
3.3193593257179153,2.9683662329727634,0.30706501747703885,0.03069214852429551,0.6387170403133666
3.3193593257179153,3.320989980540301,0.3072261516700091,0.03010177939238636,0.6358747642698404
3.3193593257179153,3.6736137281078385,0.30736391079711356,0.046153440967142065,0.6494412508055177
3.3193593257179153,4.0262374756753765,0.30747781574976546,0.04633234499368419,0.6449142730384791
3.3193593257179153,4.378861223242914,0.3075675481795812,0.04361417467336782,0.6403009780428969
3.3193593257179153,4.731484970810452,0.30763294450006207,0.04472774557187264,0.6354571509003547
3.3193593257179153,5.08410871837799,0.3076739756235917,0.04587985240107461,0.6308012407913937
3.3193593257179153,5.436732465945527,0.3076907117329803,0.04573769181902048,0.6351365619863855
3.3193593257179153,5.789356213513065,0.3076832774854697,0.03835094822919231,0.6290270229425897
3.3193593257179153,6.141979961080602,0.30765180713120505,0.045465089948292806,0.6327680232266284
3.3193593257179153,6.494603708648139,0.3075964095382555,0.045328676848082415,0.6312669579847382
3.3193593257179153,6.847227456215677,0.3075171503710842,0.03793173055745933,0.6233739093698882
3.3193593257179153,7.199851203783214,0.3074140541751403,0.04480616962212007,0.6284037260064872
3.3193593257179153,7.552474951350752,0.30728712461140034,0.04455183968955924,0.6279217803206426
3.3193593257179153,7.90509869891829,0.30713637780020564,0.04430225465202673,0.628569800070071
3.3193593257179153,8.257722446485827,0.30696188206617353,0.038721971075647725,0.6259566459812081
3.3193593257179153,8.610346194053365,0.3067637970077927,0.03892029388101433,0.6233556647753572
3.3193593257179153,8.962969941620901,0.3065424053034844,0.03911540695391357,0.6212946959631059
3.3193593257179153,9.31559368918844,0.30629813197811856,0.04039893624797575,0.6307157418839772
3.3193593257179153,9.668217436755977,0.3060315482485834,0.042864676100286686,0.6309401714850138
3.3193593257179153,10.020841184323514,0.3057433603893791,0.042908711056016305,0.6287785132773246
3.3193593257179153,10.373464931891052,0.3054343872949587,0.03982723939967895,0.6214012055847571
3.3193593257179153,10.72608867945859,0.3051055321438555,0.04193114367824983,0.6177410573794335
3.3193593257179153,11.078712427026128,0.30475775294890706,0.04011778809127033,0.6115403448155377
3.3193593257179153,11.431336174593664,0.30439203413706317,0.04024171099363789,0.6078781322693012
3.3193593257179153,11.783959922161202,0.3040093579348524,0.04106854749702735,0.6074541831792456
3.3193593257179153,12.13658366972874,0.3036106718831546,0.04044297301503022,0.604039242074762
3.3193593257179153,12.489207417296276,0.30319684869555213,0.04051196959922422,0.603345159740839
3.3193593257179153,12.841831164863816,0.3027686376580533,0.04023491431249287,0.6017976446018037
3.3193593257179153,13.194454912431354,0.3023266124512938,0.04116972986586483,0.6032748583882597
3.3193593257179153,13.547078659998892,0.3018711268012305,0.03967681718038471,0.5991923817126338
3.3193593257179153,13.899702407566428,0.30140229357923304,0.03939343839357302,0.600078846500087
3.3193593257179153,14.252326155133966,0.3009200015052023,0.04068595417625594,0.6027913454359641
3.3193593257179153,14.604949902701504,0.3004239749261742,0.038812819221255394,0.5998808024089491
3.3193593257179153,14.95757365026904,0.2999138685135526,0.0385137585092458,0.5968699050545121
3.3193593257179153,15.310197397836578,0.2993893759287148,0.03820779386101976,0.5937604917746964
3.3193593257179153,15.662821145404116,0.2988503256707833,0.03789422866344892,0.590782096213063
3.3193593257179153,16.015444892971654,0.2982967412779071,0.04064122539591856,0.5892623755805928
3.3193593257179153,16.368068640539192,0.29772885502695595,0.03986148873233566,0.5858216201122617
3.3193593257179153,16.72069238810673,0.29714707892099573,0.04057656896020228,0.5840502471815382
3.3193593257179153,17.07331613567427,0.29655194768998916,0.04177320238684916,0.5823039108916664
3.3193593257179153,17.425939883241806,0.2959440517297702,0.0418292705229378,0.5806468809687116
3.3193593257179153,17.778563630809344,0.2953239738836187,0.04294216863185324,0.5812247867557477
3.3193593257179153,18.131187378376882,0.29469223672780065,0.03931770368622773,0.5754292452764789
3.3193593257179153,18.483811125944417,0.2940492608472407,0.039224270682876455,0.5732287006400012
3.3193593257179153,18.83643487351196,0.2933953317348562,0.04218393935094384,0.5760868485171079
3.3193593257179153,19.189058621079493,0.2927305734282953,0.04228927185638648,0.5750172961025783
3.3193593257179153,19.54168236864703,0.2920549295257282,0.04234715397803959,0.572544795207929
3.3193593257179153,19.89430611621457,0.29136815508492364,0.057003234264178006,0.5876621160831642
3.3193593257179153,20.246929863782107,0.2906698244354439,0.05311096057145958,0.5810203302580585
3.3193593257179153,20.59955361134964,0.28995935890658797,0.039779974226058654,0.5670710837996629
3.3193593257179153,20.952177358917183,0.2892360747039397,0.03967143603339063,0.5654563002537467
3.3193593257179153,21.304801106484717,0.2884992458795118,0.04210823283514595,0.5666918174756481
3.3193593257179153,21.65742485405226,0.2877481728304893,0.04208214370456458,0.5632171926639199
3.3193593257179153,22.010048601619797,0.2869822452473393,0.04206172259514931,0.5599715300127928
3.3193593257179153,22.36267234918733,0.2862009907550327,0.04204620370167887,0.5577047329757548
3.3193593257179153,22.715296096754873,0.2854041056149236,0.04203479425617393,0.5571028893672104
3.3193593257179153,23.067919844322407,0.2845914695506762,0.042026690131306305,0.558213914902311
3.3193593257179153,23.420543591889945,0.28376315084395176,0.0425334296050685,0.558236805340182
3.3193593257179153,23.773167339457483,0.2829194089353502,0.04201722328502686,0.5561421161595178
3.3193593257179153,24.12579108702502,0.28206069934959455,0.03838940056960403,0.5516012149471138
3.3193593257179153,24.478414834592556,0.28118768024930757,0.03837634625721597,0.5505433211395034
3.3193593257179153,24.831038582160097,0.2803012131997731,0.038306884537648335,0.5508675201028627
3.3193593257179153,25.183662329727632,0.2794023464994792,0.04200498916959215,0.55295720224669
3.3193593257179153,25.536286077295173,0.2784922717518178,0.041675674772790106,0.5531708564390047
3.3193593257179153,25.888909824862708,0.27757225416354,0.03797056549424853,0.5489089758273713
3.3193593257179153,26.241533572430246,0.2766435496610879,0.03787022026802079,0.5487987280871756
3.3193593257179153,26.594157319997784,0.2757073292941547,0.03493011897485246,0.5455811065983359
3.3193593257179153,26.946781067565322,0.27476462858602224,0.03533313570846373,0.5451635740505785
3.3193593257179153,27.299404815132856,0.2738163287701487,0.035759212337674005,0.5446520075529218
3.3193593257179153,27.652028562700398,0.2728631652751336,0.03595871135677461,0.5447178598993571
3.3193593257179153,28.004652310267932,0.271905752242211,0.035096399395357525,0.5449739834885291
3.3193593257179153,28.35727605783547,0.27094461157234173,0.033574647507272695,0.5439479358063747
3.3193593257179153,28.709899805403012,0.26998019874963053,0.03472794900398595,0.5451240932141957
3.3193593257179153,29.062523552970546,0.26901292239795815,0.035877166859887025,0.545009652423222
3.3193593257179153,29.415147300538084,0.268043158068509,0.038523246674347984,0.5463844595567708
3.3193593257179153,29.767771048105622,0.26707125830923806,0.037262411893721606,0.5403899988893875
3.3193593257179153,30.12039479567316,0.2660975608325143,0.03723966466260627,0.5403373798898702
3.3193593257179153,30.4730185432407,0.26512239539646576,0.03722275168003632,0.540223524028275
3.3193593257179153,30.825642290808236,0.2641460888821739,0.037211298723282826,0.5367723824241862
3.3193593257179153,31.17826603837577,0.2631689677567632,0.036850774701134854,0.5357485786276488
3.3193593257179153,31.530889785943312,0.26219135778772584,0.036472377331693014,0.5276673534551085
3.3193593257179153,31.883513533510847,0.2612135819645851,0.03609087130872597,0.5296248571110258
3.3193593257179153,32.236137281078385,0.2602359582901403,0.035644152936965434,0.5349758044490004
3.3193593257179153,32.588761028645926,0.25925879897113385,0.035203977526137825,0.534413503735858
3.3193593257179153,32.94138477621346,0.25828241173390626,0.02606421880166823,0.5242764828746901
3.3193593257179153,33.294008523780995,0.2573071030642503,0.02559933231051787,0.517142827678566
3.3193593257179153,33.64663227134854,0.25633318259041654,0.022769044780872168,0.5129174789081803
3.3193593257179153,33.99925601891607,0.25536096771077266,0.02341200269355489,0.5113538061795578
3.3193593257179153,34.351879766483606,0.2543907877452147,0.024124626947106508,0.5096452840276994
3.3193593257179153,34.70450351405114,0.2534229871384821,0.02390740213769897,0.5085708222462313
3.3193593257179153,35.05712726161869,0.25245792744373635,0.032471269412159574,0.5141872210695361
3.3193593257179153,35.40975100918622,0.25149598795793104,0.03212648866252684,0.5105922891189011
3.382110122696713,0.5,0.3062678031229988,0.03295811699272121,0.6494664210560138
3.382110122696713,0.8526237475675376,0.3065708081125282,0.03228545548810652,0.648544065095225
3.382110122696713,1.2052474951350753,0.30685848289696993,0.03829534405874121,0.6537486191401435
3.382110122696713,1.5578712427026127,0.30712942631652335,0.04320848175387822,0.6585189960777372
3.382110122696713,1.9104949902701505,0.3073823187283491,0.03537178148697876,0.6519159623489216
3.382110122696713,2.263118737837688,0.30761596192381707,0.03595209044949384,0.6490700913253207
3.382110122696713,2.615742485405226,0.3078293012515763,0.036001601175036084,0.6463336693686502
3.382110122696713,2.9683662329727634,0.30802143213338234,0.036064828287881566,0.6447799147358575
3.382110122696713,3.320989980540301,0.30819159859992834,0.03614137992607269,0.6424202270884529
3.382110122696713,3.6736137281078385,0.30833919135516547,0.03906173848437695,0.644375251095195
3.382110122696713,4.0262374756753765,0.3084637481834718,0.04506129885536974,0.6487986742383308
3.382110122696713,4.378861223242914,0.3085649537685439,0.04090161651450717,0.6423265902334909
3.382110122696713,4.731484970810452,0.3086426326285889,0.03958324263555349,0.6372248653899296
3.382110122696713,5.08410871837799,0.3086967296210408,0.03973799932651472,0.6360750219845984
3.382110122696713,5.436732465945527,0.30872727676723766,0.04509321381813582,0.6420559803869084
3.382110122696713,5.789356213513065,0.3087343506041185,0.04511773431939687,0.6407742518865334
3.382110122696713,6.141979961080602,0.3087180282073325,0.04514957405293894,0.6403492890271083
3.382110122696713,6.494603708648139,0.3086783510051867,0.037349449891062585,0.6316518783149337
3.382110122696713,6.847227456215677,0.3086153036952177,0.0447983328583013,0.6393517111743078
3.382110122696713,7.199851203783214,0.30852881213256617,0.04428905968723661,0.6374069078034255
3.382110122696713,7.552474951350752,0.308418760260489,0.04380538818902978,0.6346675409528418
3.382110122696713,7.90509869891829,0.3082850229197901,0.046236118587461045,0.638308020805398
3.382110122696713,8.257722446485827,0.3081275091246559,0.041422199602797284,0.6351440710262654
3.382110122696713,8.610346194053365,0.30794620912713805,0.04164665646066879,0.6348480892147544
3.382110122696713,8.962969941620901,0.3077412381709698,0.041879540547959,0.635175977379244
3.382110122696713,9.31559368918844,0.30751287029849217,0.04415157527589316,0.6364025344161388
3.382110122696713,9.668217436755977,0.307261557168945,0.03897079215296644,0.6305604199587803
3.382110122696713,10.020841184323514,0.3069879296110741,0.0391283110534694,0.629456336511516
3.382110122696713,10.373464931891052,0.3066927829447618,0.04290027838440909,0.6314329706082573
3.382110122696713,10.72608867945859,0.30637704976993446,0.043178947464828976,0.6273191021096294
3.382110122696713,11.078712427026128,0.30604176485384416,0.043467463238358865,0.6251938534134416
3.382110122696713,11.431336174593664,0.30568802568577286,0.039636689399867114,0.6173317640144292
3.382110122696713,11.783959922161202,0.30531694995836833,0.04355441718328088,0.618018272420518
3.382110122696713,12.13658366972874,0.3049296291140721,0.039130003667233994,0.6102040410889594
3.382110122696713,12.489207417296276,0.30452707673192947,0.038840688650201495,0.6091538667472961
3.382110122696713,12.841831164863816,0.3041101729494497,0.038554376757798825,0.6092950269065996
3.382110122696713,13.194454912431354,0.30367961102267976,0.04480205206606579,0.6130638156743953
3.382110122696713,13.547078659998892,0.3032358573607332,0.0379860201627681,0.6066190609559212
3.382110122696713,13.899702407566428,0.3027791383128969,0.03997668809568142,0.6091332988726554
3.382110122696713,14.252326155133966,0.30230946258286645,0.037416136196159945,0.6055105656197571
