cont_trait_0,time,mean,lwr,upr
3.4448609196755102,6.847227456215677,0.31522298019591616,0.002816300410023927,0.6818520146124872
3.4448609196755102,7.199851203783214,0.3174595229357313,0.009435270952269509,0.6885366684295922
3.4448609196755102,7.552474951350752,0.3196852230269742,0.009594225072538378,0.6876185436362585
3.4448609196755102,7.90509869891829,0.32190052967166016,0.009766940368797666,0.687239848073962
3.4448609196755102,8.257722446485827,0.32410567760707104,0.003103984077690164,0.6851738334026524
3.4448609196755102,8.610346194053365,0.32630036239483245,0.003187506633455477,0.686531035582969
3.4448609196755102,8.962969941620901,0.32848339333587745,0.003276311454325286,0.6879100975087952
3.4448609196755102,9.31559368918844,0.3306524642524307,0.003370755279900205,0.6957533684211232
3.4448609196755102,9.668217436755977,0.33280421037826596,0.0034712168877683164,0.6954632463620528
3.4448609196755102,10.020841184323514,0.33493462699215865,0.0035780979764139615,0.6921748853777249
3.4448609196755102,10.373464931891052,0.3370397133758144,0.003691823973150731,0.6936377951743044
3.4448609196755102,10.72608867945859,0.33911604529545375,0.011864997130836809,0.7009842878985175
3.4448609196755102,11.078712427026128,0.34116105012650794,0.012255246309361867,0.702629386942667
3.4448609196755102,11.431336174593664,0.3431729807444825,0.0040786951807840885,0.6981451942020519
3.4448609196755102,11.783959922161202,0.3451507209304214,0.004224550577702359,0.6996859373075334
3.4448609196755102,12.13658366972874,0.34709354140004317,0.004379751994649744,0.7027088490160903
3.4448609196755102,12.489207417296276,0.34900087013227216,0.02658042371411205,0.7262046880472596
3.4448609196755102,12.841831164863816,0.3508721138549532,0.027103070744845456,0.7235994581738399
3.4448609196755102,13.194454912431354,0.35270655601580486,0.019701537626986697,0.7183973375031603
3.4448609196755102,13.547078659998892,0.3545033385600068,0.016418705442390942,0.7165387247257907
3.4448609196755102,13.899702407566428,0.35626151159651426,0.04836373864893296,0.7492460727772421
3.4448609196755102,14.252326155133966,0.35798011758929277,0.03977931228108203,0.7386103244560027
3.4448609196755102,14.604949902701504,0.35965827353818275,0.03027270492068137,0.7281872664210217
3.4448609196755102,14.95757365026904,0.36129522690507504,0.04257582661758205,0.7414682010995491
3.4448609196755102,15.310197397836578,0.3628903811771879,0.01953477252971555,0.7193862128001007
3.4448609196755102,15.662821145404116,0.3644433027966505,0.04532086977870924,0.7456347437379075
3.4448609196755102,16.015444892971654,0.3659537247416838,0.03349842750864442,0.7308718141409968
3.4448609196755102,16.368068640539192,0.36742155464693843,0.031828035730842426,0.7263833016868612
3.4448609196755102,16.72069238810673,0.3688468850152973,0.028544134570905867,0.723022790251355
3.4448609196755102,17.07331613567427,0.370229997620796,0.03059947468729818,0.7248008575355879
3.4448609196755102,17.425939883241806,0.3715713560639664,0.02405665762658412,0.7153321621653811
3.4448609196755102,17.778563630809344,0.37287158640085644,0.024558547375052205,0.7147355810594905
3.4448609196755102,18.131187378376882,0.37413145067320286,0.02748172075473006,0.7227965892341114
3.4448609196755102,18.483811125944417,0.3753518190381357,0.04035230042267661,0.7339685279331523
3.4448609196755102,18.83643487351196,0.37653364365510505,0.026242192876436372,0.7164693769795281
3.4448609196755102,19.189058621079493,0.3776779340922074,0.026869169040921178,0.7185136449861759
3.4448609196755102,19.54168236864703,0.3787857317289698,0.037295349385142305,0.7291073558996015
3.4448609196755102,19.89430611621457,0.3798580800377512,0.03802135350951865,0.7271659512938877
3.4448609196755102,20.246929863782107,0.38089598874300873,0.03760689507016969,0.7251008587465717
3.4448609196755102,20.59955361134964,0.3819003925818236,0.03955041074510033,0.7258226608847775
3.4448609196755102,20.952177358917183,0.38287210896030865,0.040354171794565595,0.725102142649391
3.4448609196755102,21.304801106484717,0.38381180147717625,0.04442723682827932,0.7291911406098125
3.4448609196755102,21.65742485405226,0.38471995600462244,0.04464313216399352,0.7295724508488044
3.4448609196755102,22.010048601619797,0.38559687176856383,0.051926257239329435,0.7357204715517438
3.4448609196755102,22.36267234918733,0.38644266295071644,0.051801257360728756,0.7362819457137216
3.4448609196755102,22.715296096754873,0.3872572606896609,0.04715343228562594,0.7322567756329402
3.4448609196755102,23.067919844322407,0.3880404064891823,0.04801628207693632,0.7305735267826363
3.4448609196755102,23.420543591889945,0.38879163980499865,0.06187206345012777,0.745686172028928
3.4448609196755102,23.773167339457483,0.3895103021306198,0.06526605276136849,0.7496822153338684
3.4448609196755102,24.12579108702502,0.39019559420063266,0.04879038134475674,0.7357142709775917
3.4448609196755102,24.478414834592556,0.3908467129659641,0.049859343619504,0.732804981930498
3.4448609196755102,24.831038582160097,0.3914630520356934,0.04360734612852232,0.7328551225364879
3.4448609196755102,25.183662329727632,0.3920443950472711,0.045226553490834265,0.7359771455572651
3.4448609196755102,25.536286077295173,0.39259101388197776,0.04693425143649281,0.7387956296990724
3.4448609196755102,25.888909824862708,0.393103630638216,0.04873436867907356,0.7413180527809806
3.4448609196755102,26.241533572430246,0.39358327981083074,0.04927650547486093,0.7435529853678358
3.4448609196755102,26.594157319997784,0.39403114988157345,0.04908485726108911,0.7419470137502494
3.4448609196755102,26.946781067565322,0.3944484665021222,0.048898359151471824,0.7372693292812651
3.4448609196755102,27.299404815132856,0.39483643420529485,0.04871671127585365,0.732556549349191
3.4448609196755102,27.652028562700398,0.39519622080020733,0.04853962072097265,0.7295506382068891
3.4448609196755102,28.004652310267932,0.39552896081260763,0.04836680453672495,0.7298248494980595
3.4448609196755102,28.35727605783547,0.3958357613254637,0.0481979921112623,0.7300361867981866
3.4448609196755102,28.709899805403012,0.3961177030442476,0.04803292700169635,0.731393787189263
3.4448609196755102,29.062523552970546,0.39637583629865153,0.06400541619420282,0.7406804324198689
3.4448609196755102,29.415147300538084,0.39661117573449384,0.064979993573508,0.7403840996520658
3.4448609196755102,29.767771048105622,0.39682469863374475,0.06595316450088892,0.7458671223553494
3.4448609196755102,30.12039479567316,0.39701734955838286,0.07272172599794491,0.7545234367299088
3.4448609196755102,30.4730185432407,0.3971900495314591,0.06789216912488094,0.7393962546029381
3.4448609196755102,30.825642290808236,0.39734370512544454,0.06885651161061722,0.7371573386908721
3.4448609196755102,31.17826603837577,0.3974792145429684,0.06981647282805727,0.7377543161228142
3.4448609196755102,31.530889785943312,0.3975974715505876,0.07208461950216309,0.7382569793242485
3.4448609196755102,31.883513533510847,0.3976993683039594,0.07192902407142003,0.738667919319068
3.4448609196755102,32.236137281078385,0.397785793599998,0.07807214171316672,0.74446349077216
3.4448609196755102,32.588761028645926,0.3978576198850272,0.0794697786039966,0.7426095141343362
3.4448609196755102,32.94138477621346,0.39791567657152516,0.08937737538709058,0.7510447315746652
3.4448609196755102,33.294008523780995,0.39796071729390936,0.08970058150526769,0.749076914554171
3.4448609196755102,33.64663227134854,0.3979933957011161,0.09000019222847024,0.7520936826353692
3.4448609196755102,33.99925601891607,0.3980142608171447,0.07984650257895085,0.7411591453705525
3.4448609196755102,34.351879766483606,0.39802377147659124,0.07816356519039107,0.7412670666110672
3.4448609196755102,34.70450351405114,0.3980223199250861,0.07905031965443109,0.7414242058892679
3.4448609196755102,35.05712726161869,0.398010253927502,0.07984827650862968,0.7384817225339625
3.4448609196755102,35.40975100918622,0.3979878922761486,0.07969363904141887,0.740553357218771
3.507611716654308,0.5,0.27348589893413455,0.005753568824826508,0.665224452966546
3.507611716654308,0.8526237475675376,0.275827922027731,0.010837401149640484,0.6751021267071582
3.507611716654308,1.2052474951350753,0.27816491548354405,0.010562054652490238,0.6763249149701566
3.507611716654308,1.5578712427026127,0.28049611537584185,0.002103253897641337,0.667808011315981
3.507611716654308,1.9104949902701505,0.2828207376992837,0.0021286421007002524,0.6683886513187138
3.507611716654308,2.263118737837688,0.2851380246138893,0.0021553443287775165,0.6701996107658396
3.507611716654308,2.615742485405226,0.2874472960996805,0.0021834449547825166,0.6716332177603082
3.507611716654308,2.9683662329727634,0.2897479931180058,0.002213034852439234,0.6755891422388458
3.507611716654308,3.320989980540301,0.2920396984064061,0.0045395851856639335,0.682418426179711
3.507611716654308,3.6736137281078385,0.2943221291855629,0.004545052639419915,0.6823458641804594
3.507611716654308,4.0262374756753765,0.29659510721160576,0.004552351646655932,0.6830783545014955
3.507611716654308,4.378861223242914,0.29885851919799056,0.0023483596633434947,0.6841474355655086
3.507611716654308,4.731484970810452,0.3011122814702956,0.002387021194970709,0.6852402117061505
3.507611716654308,5.08410871837799,0.3033563185731665,0.002427881821961608,0.6863565090541169
3.507611716654308,5.436732465945527,0.30559056039510907,0.008661021889177816,0.6901779888886982
3.507611716654308,5.789356213513065,0.3078149583291641,0.008765905099207614,0.6896042008399709
3.507611716654308,6.141979961080602,0.3100295173028076,0.008879203489106488,0.6928035088661628
3.507611716654308,6.494603708648139,0.3122343356680705,0.0090017192600691,0.69420119411927
3.507611716654308,6.847227456215677,0.31442963873749474,0.0026708412285690202,0.6884053575244221
3.507611716654308,7.199851203783214,0.3166157856034087,0.009278084931684173,0.6971723080621011
3.507611716654308,7.552474951350752,0.3187932245267862,0.009434051740226029,0.6989681330459708
3.507611716654308,7.90509869891829,0.3209623716737451,0.002854475698473576,0.6894244819833816
3.507611716654308,8.257722446485827,0.3231233965168039,0.0029233615809942503,0.6880209938084725
3.507611716654308,8.610346194053365,0.32527592422673207,0.0099886350855362,0.7024231447345124
3.507611716654308,8.962969941620901,0.3274187180533984,0.010207673841634384,0.7048977977860498
3.507611716654308,9.31559368918844,0.32954947130923634,0.02008276548202749,0.7174133850709175
3.507611716654308,9.668217436755977,0.3316648672045031,0.010708688192370084,0.7088019921617471
3.507611716654308,10.020841184323514,0.3337609781406648,0.010995423153857363,0.7094186891031041
3.507611716654308,10.373464931891052,0.3358338741185819,0.011309978677905381,0.7057517418409276
3.507611716654308,10.72608867945859,0.337880159095901,0.011655530342898603,0.7072073666522143
3.507611716654308,11.078712427026128,0.33989722874998834,0.0036558085424701807,0.6993088500579715
3.507611716654308,11.431336174593664,0.3418832587441178,0.0037755378107662972,0.7004006237871176
3.507611716654308,11.783959922161202,0.34383705211314713,0.012915924548162616,0.7145894342969017
3.507611716654308,12.13658366972874,0.34575784293939366,0.004038581536236318,0.7081887118486894
3.507611716654308,12.489207417296276,0.34764509507236774,0.025555001654678795,0.7284182253445238
3.507611716654308,12.841831164863816,0.3494983210641938,0.026025488919721097,0.726716534421763
3.507611716654308,13.194454912431354,0.3513169505541965,0.01529971647719407,0.7188881109267528
3.507611716654308,13.547078659998892,0.3531002673363247,0.016061774599121347,0.7201381176158559
3.507611716654308,13.899702407566428,0.35484741306827366,0.01656907173969129,0.7210877963625268
3.507611716654308,14.252326155133966,0.3565574379695434,0.04906667832727623,0.7514376726304876
3.507611716654308,14.604949902701504,0.3582293728287923,0.05035489185200797,0.7479970279625204
3.507611716654308,14.95757365026904,0.3598623012786385,0.02848510442914264,0.7285107576794935
3.507611716654308,15.310197397836578,0.36145542088165683,0.04835183833813761,0.7497316068571434
3.507611716654308,15.662821145404116,0.36300808999315115,0.019514411349972918,0.7185062300348294
3.507611716654308,16.015444892971654,0.3645198613563207,0.021964858347364825,0.7217224813237937
3.507611716654308,16.368068640539192,0.36599050336815026,0.025794635408115434,0.7245109894255756
3.507611716654308,16.72069238810673,0.36742000868900476,0.0218610911100089,0.7149151192649816
3.507611716654308,17.07331613567427,0.3688085899357111,0.022767616122113712,0.7111784095482561
3.507611716654308,17.425939883241806,0.3701566640045618,0.023569636861366487,0.7125899009974138
3.507611716654308,17.778563630809344,0.3714648285275501,0.024026693900607906,0.7141694837446562
3.507611716654308,18.131187378376882,0.3727338344112236,0.024509158172948353,0.7151187357725804
3.507611716654308,18.483811125944417,0.37396455716223037,0.025018714680792746,0.7162441846782273
3.507611716654308,18.83643487351196,0.3751579678953597,0.025557141331777142,0.7172821811776677
3.507611716654308,19.189058621079493,0.37631510362688847,0.02612631173476719,0.7192308390461579
3.507611716654308,19.54168236864703,0.37743703580473253,0.03139235765815518,0.723978361163037
3.507611716654308,19.89430611621457,0.3785248356726729,0.03301064901253274,0.7241826607942516
3.507611716654308,20.246929863782107,0.3795795351651619,0.03473858841281564,0.7262224845739595
3.507611716654308,20.59955361134964,0.38060208328242834,0.041626793963975055,0.7287249100227654
3.507611716654308,20.952177358917183,0.3815933005144951,0.037910511200245786,0.7220722289402064
3.507611716654308,21.304801106484717,0.38255383668696397,0.04061057199097271,0.7236287076983792
3.507611716654308,21.65742485405226,0.38348413849255963,0.042804705111553584,0.7247940508156673
3.507611716654308,22.010048601619797,0.38438443061783667,0.044747499736454144,0.7287367137682444
3.507611716654308,22.36267234918733,0.3852547096894394,0.047556121264090444,0.7324534342090606
3.507611716654308,22.715296096754873,0.3860947466173037,0.05011445796006911,0.7359522940791723
3.507611716654308,23.067919844322407,0.38690409464325753,0.05077498799128047,0.7392417462069095
3.507611716654308,23.420543591889945,0.38768210944376114,0.05322996484273231,0.7437703387275495
3.507611716654308,23.773167339457483,0.3884279994579756,0.048936508071663276,0.7414239126016233
3.507611716654308,24.12579108702502,0.38914092743042755,0.049808014927765605,0.7403566380257776
3.507611716654308,24.478414834592556,0.3898201659263087,0.04664847478294028,0.7383621569574319
3.507611716654308,24.831038582160097,0.39046527244787194,0.057004658496769764,0.7528562265745213
3.507611716654308,25.183662329727632,0.3910762193973863,0.04870590178830749,0.7454873477180647
3.507611716654308,25.536286077295173,0.3916534232745345,0.044381715358303264,0.7404513978433283
3.507611716654308,25.888909824862708,0.39219766853220034,0.04602906540521234,0.7368256003068191
3.507611716654308,26.241533572430246,0.3927099745702435,0.04776640900027542,0.735042786741615
3.507611716654308,26.594157319997784,0.3931914678801203,0.04861302549867063,0.7364351912928138
3.507611716654308,26.946781067565322,0.39364329504763623,0.04842925966789736,0.7385571954395332
3.507611716654308,27.299404815132856,0.3940665776026129,0.05355755437240189,0.7404042515218535
3.507611716654308,27.652028562700398,0.3944623913565705,0.05569395358137385,0.7419870065656711
3.507611716654308,28.004652310267932,0.3948317529593929,0.05785505641221256,0.7433165538223899
3.507611716654308,28.35727605783547,0.39517560536313934,0.05908821781527611,0.7444042777764946
3.507611716654308,28.709899805403012,0.39549480349320637,0.06033782367406108,0.7452617164528388
3.507611716654308,29.062523552970546,0.395790107651073,0.06160271506456717,0.7459004408203571
3.507611716654308,29.415147300538084,0.3960621929701453,0.06288170891016823,0.7426691429346782
3.507611716654308,29.767771048105622,0.39631167816871116,0.06417360791903824,0.7465675865307818
3.507611716654308,30.12039479567316,0.39653916870881056,0.06547721075185463,0.7466184553749271
3.507611716654308,30.4730185432407,0.3967453037914704,0.06652066567633842,0.746495370959359
3.507611716654308,30.825642290808236,0.3969307967085103,0.06745906589861016,0.7462088055399515
3.507611716654308,31.17826603837577,0.39709646129741866,0.0683936721162246,0.7444074437019668
3.507611716654308,31.530889785943312,0.39724321891130404,0.07023940768117186,0.7451852009945943
3.507611716654308,31.883513533510847,0.3973720807060419,0.07184404265603023,0.7452646740284814
3.507611716654308,32.236137281078385,0.3974841042226776,0.0711686929863128,0.7436234164377907
3.507611716654308,32.588761028645926,0.3975803332361283,0.08612999496873093,0.7566344075747419
3.507611716654308,32.94138477621346,0.397661739457955,0.08674567234861819,0.7567036651054708
3.507611716654308,33.294008523780995,0.39772918443897226,0.07319693340186587,0.7423971877639793
3.507611716654308,33.64663227134854,0.3977834080615738,0.07822034330682971,0.745877252216181
3.507611716654308,33.99925601891607,0.39782503581583933,0.07439535614393049,0.7411998442830035
3.507611716654308,34.351879766483606,0.3978545917039186,0.08924972504568845,0.7569977278046599
3.507611716654308,34.70450351405114,0.39787250857534423,0.0774129395578695,0.7455586771882597
3.507611716654308,35.05712726161869,0.3978791360744295,0.07622933377355406,0.7448550633402824
3.507611716654308,35.40975100918622,0.39787475216480334,0.07685284628734661,0.7426435498847047
3.570362513633106,0.5,0.2738299905304904,0.001975049419283174,0.669936013633009
3.570362513633106,0.8526237475675376,0.27610138128114425,0.0019949231507546653,0.6729170366627478
3.570362513633106,1.2052474951350753,0.2783686739872382,0.0020157522873026175,0.6756835616686913
3.570362513633106,1.5578712427026127,0.2806312182034527,0.0020375946275427784,0.6796065147227677
3.570362513633106,1.9104949902701505,0.2828882805291877,0.009141851171849695,0.690076782942849
3.570362513633106,2.263118737837688,0.28513910311041435,0.0020845724619989524,0.6844526471300911
3.570362513633106,2.615742485405226,0.28738297168177124,0.002109847098529173,0.6815249080440775
3.570362513633106,2.9683662329727634,0.28961927476722726,0.0021364140534687608,0.681982109215726
3.570362513633106,3.320989980540301,0.2918475391548015,0.004143756452095289,0.6891006322502287
3.570362513633106,3.6736137281078385,0.2940674368220974,0.0021937667262895404,0.6886713454347086
3.570362513633106,4.0262374756753765,0.2962787692077489,0.0022247400243981634,0.6877883007259845
3.570362513633106,4.378861223242914,0.2984814405035527,0.008332796804877614,0.698895118872516
3.570362513633106,4.731484970810452,0.30067543086488485,0.004173706803920212,0.69745499312105
3.570362513633106,5.08410871837799,0.30286077607903356,0.008516694550808647,0.7027800440527904
3.570362513633106,5.436732465945527,0.30503755656038484,0.008612239490812365,0.7013855980005019
3.570362513633106,5.789356213513065,0.30720589700766215,0.008715461341522745,0.7008341959464662
3.570362513633106,6.141979961080602,0.3093659766897806,0.010316224024939069,0.7028234155618569
3.570362513633106,6.494603708648139,0.31151804657647664,0.008947800501667918,0.7031953428432418
3.570362513633106,6.847227456215677,0.31366244315272196,0.009078553135801313,0.7044076746852782
3.570362513633106,7.199851203783214,0.3157995820462115,0.010755595834073213,0.7059649183047388
3.570362513633106,7.552474951350752,0.31792990995556064,0.009374041039511163,0.7068944686518908
3.570362513633106,7.90509869891829,0.32005379234786474,0.009541049970083567,0.7081683385790285
3.570362513633106,8.257722446485827,0.3221713209821309,0.009722646721340836,0.7094621105138432
3.570362513633106,8.610346194053365,0.3242820482959577,0.009920337802572518,0.7114487334588597
3.570362513633106,8.962969941620901,0.32638470312380224,0.021959868254652983,0.7237729735789142
3.570362513633106,9.31559368918844,0.32847700488234893,0.01729160114180133,0.7177697216849996
3.570362513633106,9.668217436755977,0.33055572297994973,0.0174583928568839,0.7200497392504588
3.570362513633106,10.020841184323514,0.3326170499041277,0.00457625647280719,0.7063349768049403
3.570362513633106,10.373464931891052,0.33465716697910036,0.0032162746161469606,0.7052821867411647
3.570362513633106,10.72608867945859,0.33667273923708757,0.003308795688968339,0.7040328507772684
3.570362513633106,11.078712427026128,0.33866115057768087,0.0034072121043119516,0.7080083443115529
3.570362513633106,11.431336174593664,0.3406205005870514,0.023538786101600276,0.7284791852839948
3.570362513633106,11.783959922161202,0.3425494921332744,0.012782241638447291,0.7172837434363142
3.570362513633106,12.13658366972874,0.34444729033866345,0.02994007244465496,0.7366991436785484
3.570362513633106,12.489207417296276,0.3463133659149562,0.0038681444937637083,0.7114381347553708
3.570362513633106,12.841831164863816,0.34814732984347035,0.025048656092763653,0.7323892250344922
3.570362513633106,13.194454912431354,0.3499487853385934,0.025503317972726296,0.733234349888195
3.570362513633106,13.547078659998892,0.35171722312423936,0.025971608155552627,0.7353670911408836
3.570362513633106,13.899702407566428,0.3534519697374295,0.02628329702676427,0.7325871164832285
3.570362513633106,14.252326155133966,0.35515218494436285,0.036342492901512743,0.7429269073404916
3.570362513633106,14.604949902701504,0.3568168998451221,0.049225024387201416,0.7548393018661662
3.570362513633106,14.95757365026904,0.3584450861424171,0.05039112571780622,0.7534103468219593
3.570362513633106,15.310197397836578,0.36003574383326287,0.05039254087041755,0.7506995288138589
3.570362513633106,15.662821145404116,0.3615879904791427,0.04806462252553765,0.7528701662852051
3.570362513633106,16.015444892971654,0.36310113511522546,0.021655157442630767,0.7219170718692732
3.570362513633106,16.368068640539192,0.3645747258766049,0.020267826260695194,0.7165481053411116
3.570362513633106,16.72069238810673,0.36600856961992545,0.02103150172623989,0.7133895449046773
3.570362513633106,17.07331613567427,0.367402729238662,0.021850816178944164,0.7093332384716028
3.570362513633106,17.425939883241806,0.36875750702322907,0.022730025988681277,0.7074443828331141
3.570362513633106,17.778563630809344,0.3700734207558754,0.023543256400431246,0.7135680481438582
3.570362513633106,18.131187378376882,0.37135117580956434,0.023983168074502677,0.7123320259714927
3.570362513633106,18.483811125944417,0.37259163379950905,0.024447232934144345,0.7119042492227964
3.570362513633106,18.83643487351196,0.37379577740167147,0.024937075653319866,0.715406904380766
3.570362513633106,19.189058621079493,0.3749646714463242,0.025454413119790367,0.7186427633282585
3.570362513633106,19.54168236864703,0.3760994211591316,0.026001057598361903,0.721604999876759
3.570362513633106,19.89430611621457,0.37720112849942855,0.02657891966912696,0.7242876625937118
3.570362513633106,20.246929863782107,0.37827084702421676,0.040326245615276285,0.7338772927946868
3.570362513633106,20.59955361134964,0.3793095356313956,0.04105296254416418,0.7317165220849527
3.570362513633106,20.952177358917183,0.3803180127432954,0.041793421054879744,0.7306121492904927
3.570362513633106,21.304801106484717,0.3812969144908125,0.04254731224027567,0.732134433535509
3.570362513633106,21.65742485405226,0.38224666164252497,0.03728904975384995,0.7260402347816822
3.570362513633106,22.010048601619797,0.3831674391235619,0.04409402101734256,0.7342849510593796
3.570362513633106,22.36267234918733,0.38405918947444856,0.04350292529177226,0.7349082718942371
3.570362513633106,22.715296096754873,0.3849216199204037,0.04569007205602262,0.7357882520082203
3.570362513633106,23.067919844322407,0.3857542245299967,0.04650553824306295,0.737507341726531
3.570362513633106,23.420543591889945,0.38655632820990604,0.04733201011123363,0.7423699896388938
3.570362513633106,23.773167339457483,0.38732716320539784,0.048168987787460975,0.7416105872820352
3.570362513633106,24.12579108702502,0.38806598358612276,0.049015944846155735,0.7444660647476292
3.570362513633106,24.478414834592556,0.38877220495413006,0.04935565622877513,0.7441798380551828
3.570362513633106,24.831038582160097,0.38944553324325004,0.049140337125293504,0.743953949809537
3.570362513633106,25.183662329727632,0.3900860373196233,0.04061534687994029,0.738911035592597
3.570362513633106,25.536286077295173,0.39069413960710864,0.04683062339324136,0.7456392319173041
3.570362513633106,25.888909824862708,0.3912705374953412,0.07023526683119129,0.7701852579747727
3.570362513633106,26.241533572430246,0.3918160968278447,0.0734861838403446,0.7689675393281007
3.570362513633106,26.594157319997784,0.3923317579210795,0.07456679166446435,0.7714486197447117
3.570362513633106,26.946781067565322,0.39281847215172666,0.04797297427788409,0.7434313749376017
3.570362513633106,27.299404815132856,0.39327716478539854,0.05043634131439486,0.7443192260878236
3.570362513633106,27.652028562700398,0.39370871076342423,0.05239819291486259,0.7451059943235102
3.570362513633106,28.004652310267932,0.3941139138073747,0.054424883924416946,0.7457993654794262
3.570362513633106,28.35727605783547,0.39449348803886897,0.05559257167574153,0.746406797413649
3.570362513633106,28.709899805403012,0.39484804856680905,0.05891777299186868,0.7477211989554305
3.570362513633106,29.062523552970546,0.3951781192505475,0.06131429837843368,0.7474186109377716
3.570362513633106,29.415147300538084,0.3954841615130202,0.06367597868619225,0.7477844675374944
3.570362513633106,29.767771048105622,0.3957666207277245,0.06341143227414858,0.7481179318104751
3.570362513633106,30.12039479567316,0.39602598114222665,0.06432873998189792,0.7485119825858947
3.570362513633106,30.4730185432407,0.3962628186838255,0.0652439522518119,0.7492390561678463
3.570362513633106,30.825642290808236,0.39647784128187225,0.06606671497692226,0.7498697038497322
3.570362513633106,31.17826603837577,0.3966719066478311,0.06548480042155777,0.7489878436859844
3.570362513633106,31.530889785943312,0.39684601005450987,0.06677270031049197,0.7491175330654889
3.570362513633106,31.883513533510847,0.397001242841305,0.06779222951488331,0.7451567763322539
3.570362513633106,32.236137281078385,0.3971387338290651,0.07729938034832173,0.752913788372568
3.570362513633106,32.588761028645926,0.3972595921007125,0.06892915347505771,0.7435938351131727
3.570362513633106,32.94138477621346,0.3973648644187703,0.06949684500913222,0.7416389299778086
3.570362513633106,33.294008523780995,0.39745550791923867,0.07105198151640929,0.7453551209235967
3.570362513633106,33.64663227134854,0.3975323696310206,0.07063544027478312,0.7424813860943105
3.570362513633106,33.99925601891607,0.39759616514419016,0.07070021949288138,0.7399066204141453
3.570362513633106,34.351879766483606,0.397647456176581,0.07178389691256712,0.7404258505668102
3.570362513633106,34.70450351405114,0.3976866347191306,0.07035518824696071,0.73816953147378
3.570362513633106,35.05712726161869,0.3977139267114596,0.07018544752855743,0.7413113649664071
3.570362513633106,35.40975100918622,0.3977294282256948,0.07753818837691363,0.7502145207330945
3.633113310611903,0.5,0.274145861886576,0.001921551091851647,0.6699383345415321
3.633113310611903,0.8526237475675376,0.27634976969679886,0.0019396755326785016,0.6732582376721156
3.633113310611903,1.2052474951350753,0.2785507268974662,0.001958635943580356,0.6774919834527101
3.633113310611903,1.5578712427026127,0.2807481319947212,0.0019784817194196855,0.6855588740788701
3.633113310611903,1.9104949902701505,0.2829412440255822,0.0019992660179465175,0.685547147188423
3.633113310611903,2.263118737837688,0.2851292579645481,0.0020210461067573385,0.6896882851485987
3.633113310611903,2.615742485405226,0.2873113877973924,0.0020438837247844393,0.6961145995566242
3.633113310611903,2.9683662329727634,0.2894869389725514,0.008114913921254857,0.7047466157079435
3.633113310611903,3.320989980540301,0.2916553570326186,0.00679506187202971,0.7053146294292992
3.633113310611903,3.6736137281078385,0.29381624843549736,0.002119434129328759,0.7004793316877159
3.633113310611903,4.0262374756753765,0.295969378311179,0.0073871294672953796,0.7073385915926689
3.633113310611903,4.378861223242914,0.29811465419419025,0.0077159242453846925,0.7090343899558118
3.633113310611903,4.731484970810452,0.3002521039627622,0.008069355108247961,0.7149951258293007
3.633113310611903,5.08410871837799,0.302381853125653,0.008449824944988983,0.7139355602353797
3.633113310611903,5.436732465945527,0.304504104594512,0.003858385548584436,0.7116419784272728
3.633113310611903,5.789356213513065,0.30661912380003886,0.008743926333787452,0.7127699837544317
3.633113310611903,6.141979961080602,0.30872723127405727,0.003887903304148603,0.7059828306587517
3.633113310611903,6.494603708648139,0.3108288013691895,0.003905352480430579,0.7036507085153266
3.633113310611903,6.847227456215677,0.312924259728674,0.002430720526411746,0.7004355215293101
3.633113310611903,7.199851203783214,0.3150140657955572,0.009241957012156653,0.7153151718245718
3.633113310611903,7.552474951350752,0.31709866218869076,0.002523285892455832,0.7080241032516883
3.633113310611903,7.90509869891829,0.31917837125165993,0.0025736876529341285,0.7072220790665161
3.633113310611903,8.257722446485827,0.3212532237738059,0.002627091153644963,0.7159277676492004
3.633113310611903,8.610346194053365,0.32332272389129835,0.0026837048933556567,0.7146884250400787
3.633113310611903,8.962969941620901,0.32538559595908034,0.0027437517615652622,0.7126950329537775
3.633113310611903,9.31559368918844,0.32743961725062626,0.010375153146595876,0.7182274189745532
3.633113310611903,9.668217436755977,0.3294816713790349,0.010627276545412179,0.7180306967260689
3.633113310611903,10.020841184323514,0.33150808989737773,0.002946954807922774,0.7070435091119341
3.633113310611903,10.373464931891052,0.33351517501577926,0.003023282783504942,0.7040959915890612
3.633113310611903,10.72608867945859,0.33549965958957484,0.003104406589063125,0.7053746368887616
3.633113310611903,11.078712427026128,0.3374589280802842,0.003190655351814809,0.7110331607300446
3.633113310611903,11.431336174593664,0.3393910238654525,0.012290674507986536,0.7223890072921921
3.633113310611903,11.783959922161202,0.34129457067564195,0.012725364861737405,0.7222669011676925
3.633113310611903,12.13658366972874,0.3431686783277691,0.023435314129864934,0.7306658243921244
3.633113310611903,12.489207417296276,0.3450128267490776,0.03131685326401625,0.7392242848043643
3.633113310611903,12.841831164863816,0.34682671925917613,0.03064513370192117,0.7382297894450902
3.633113310611903,13.194454912431354,0.34861012622209786,0.024833225442304534,0.7358524960843439
3.633113310611903,13.547078659998892,0.35036274908894877,0.0290492074930521,0.742224947382515
3.633113310611903,13.899702407566428,0.3520841229552689,0.01580233845532886,0.7271581279263638
3.633113310611903,14.252326155133966,0.3537735651838017,0.019981783297583086,0.730105610644758
3.633113310611903,14.604949902701504,0.35543017449986714,0.038697919729241456,0.748589991559272
