sp	hmin	hmax
T116	4.921665980728723	4.921665980728723
T116	3.4805623904580343	3.4805623904580343
T116	2.9712239522249764	2.9712239522249764
T116	2.603129512354075	2.603129512354075
T117	5.832132098761711	5.832132098761711
T117	4.706311491382015	4.706311491382015
T117	2.6206641137687736	2.6206641137687736
T117	3.211399906803902	3.211399906803902
T117	1.9984453070102086	1.9984453070102086
T117	0.0	0.0
T118	5.5903756807359395	5.5903756807359395
T118	6.840836479235549	6.840836479235549
T118	6.9991291096577095	6.9991291096577095
T118	6.999115137210008	6.999115137210008
T118	4.930406626749564	4.930406626749564
T118	5.0912220473157115	5.0912220473157115
T118	5.236522998118192	5.236522998118192
T118	4.993748430339104	4.993748430339104
T118	4.823181439483811	4.823181439483811
T118	5.158299095298272	5.158299095298272
T120	6.1819179881267425	6.1819179881267425
T120	4.958253548040804	4.958253548040804
T120	4.300518421460486	4.300518421460486
T120	4.381164971809405	4.381164971809405
T120	4.052859231455962	4.052859231455962
T120	3.9324283911844446	3.9324283911844446
T120	4.786461473667906	4.786461473667906
T120	5.024746269720603	5.024746269720603
T120	4.749070390757786	4.749070390757786
T120	5.0892350197355904	5.0892350197355904
T120	3.7807220499917875	3.7807220499917875
T120	4.463206232348643	4.463206232348643
T121	7.025820421801027	7.025820421801027
T122	6.953036018447385	6.953036018447385
T122	6.219384042130695	6.219384042130695
T122	5.478626777923483	5.478626777923483
T123	5.929134252896706	5.929134252896706
T123	4.720897482063099	4.720897482063099
T123	3.681804129799935	3.681804129799935
T123	2.6856423151418807	2.6856423151418807
T123	3.324075389190083	3.324075389190083
T123	3.2915403189956502	3.2915403189956502
T123	2.850221765396232	2.850221765396232
T123	2.352032081666531	2.352032081666531
T123	1.1128899994999775	1.1128899994999775
T123	1.1446021030105054	1.1446021030105054
T123	1.1450779857406241	1.1450779857406241
T124	6.666773770454634	6.666773770454634
T124	5.095336621057859	5.095336621057859
T124	5.098699987095269	5.098699987095269
T124	4.037798111938521	4.037798111938521
T124	4.630478283232002	4.630478283232002
T124	4.700971942365998	4.700971942365998
T124	4.4049158794805585	4.4049158794805585
T124	3.1551798887103364	3.1551798887103364
T124	3.0861799993175048	3.0861799993175048
T124	3.341130081889516	3.341130081889516
T124	3.2284100639877953	3.2284100639877953
T124	2.7566393390306616	2.7566393390306616
T124	3.3508162121193856	3.3508162121193856
T124	1.969487913850807	1.969487913850807
T124	2.051555463451813	2.051555463451813
T124	2.5177843190988587	2.5177843190988587
T124	2.4380280525078777	2.4380280525078777
T125	5.890654769161619	5.890654769161619
T125	6.873205362991771	6.873205362991771
T125	6.612738866617762	6.612738866617762
T125	3.775224515553995	3.775224515553995
T125	4.03889682391998	4.03889682391998
T125	3.883447205110027	3.883447205110027
T125	4.952126773124874	4.952126773124874
T125	4.289298416294345	4.289298416294345
T125	4.529048252116541	4.529048252116541
T125	4.230210095150764	4.230210095150764
T125	3.9959517496914647	3.9959517496914647
T125	3.984062148648644	3.984062148648644
T125	5.031371897025814	5.031371897025814
T125	4.939127393750949	4.939127393750949
T125	4.863086234299411	4.863086234299411
T125	3.3381562275331835	3.3381562275331835
T125	3.370888069088541	3.370888069088541
T125	2.63236719304583	2.63236719304583
T125	2.713517523460995	2.713517523460995
T125	3.095986195192935	3.095986195192935
T125	3.458850632703371	3.458850632703371
T125	2.632016706639924	2.632016706639924
T125	2.239331457820901	2.239331457820901
T125	1.9164556232944165	1.9164556232944165
T125	2.204034230356119	2.204034230356119
T125	0.8719587955240203	0.8719587955240203
T125	1.3607580817658016	1.3607580817658016
T125	1.4702445962517925	1.4702445962517925
T125	0.11346227643398106	0.11346227643398106
T125	0.0	0.0
T126	3.964180048039763	3.964180048039763
T126	2.0540749946340613	2.0540749946340613
T127	6.4413268933247805	6.4413268933247805
T127	4.878106516266984	4.878106516266984
T127	4.750123470399169	4.750123470399169
T127	3.9805810859157305	3.9805810859157305
T127	4.675478974387919	4.675478974387919
T127	4.452517153248586	4.452517153248586
T127	3.8525666798604874	3.8525666798604874
T127	3.925454323011122	3.925454323011122
T127	3.083635921614418	3.083635921614418
T127	2.8351074181664653	2.8351074181664653
T127	2.9664282089843446	2.9664282089843446
T127	3.5412626676130077	3.5412626676130077
T127	2.8082213112747203	2.8082213112747203
T127	1.915898974042204	1.915898974042204
T127	2.348603442051866	2.348603442051866
T127	1.110065557302125	1.110065557302125
T127	1.302673297454704	1.302673297454704
T127	0.0	0.0
T128	5.4315560774181675	5.4315560774181675
T128	6.5691101322819145	6.5691101322819145
T128	5.665135990978516	5.665135990978516
T128	3.8081131111309725	3.8081131111309725
T128	4.400328001859553	4.400328001859553
T128	3.6191144000412634	3.6191144000412634
T128	3.7524247654076284	3.7524247654076284
T128	4.762193358338767	4.762193358338767
T128	2.7653299558298787	2.7653299558298787
T128	2.3999775986863665	2.3999775986863665
T128	2.4701260220760264	2.4701260220760264
T128	0.0	0.0
T129	5.6577585258985055	5.6577585258985055
T131	5.965680142444954	5.965680142444954
T131	4.297115136384312	4.297115136384312
T131	4.969828888070599	4.969828888070599
T131	4.556428699570301	4.556428699570301
T131	5.165477122235983	5.165477122235983
T131	3.796494923310359	3.796494923310359
T131	3.3979043574210683	3.3979043574210683
T131	3.4859643859202474	3.4859643859202474
T131	1.9776446234450071	1.9776446234450071
T131	1.888117392946168	1.888117392946168
T131	2.396173404787534	2.396173404787534
T131	2.009677336533589	2.009677336533589
T131	2.1337605406545403	2.1337605406545403
T131	0.4089357428645459	0.4089357428645459
T131	0.0	0.0
T132	6.234449294188708	6.234449294188708
T133	5.679566794513433	5.679566794513433
T133	6.308705963545181	6.308705963545181
T133	3.8841576984014257	3.8841576984014257
T133	3.704734316240515	3.704734316240515
T133	4.554568101232816	4.554568101232816
T133	4.309683646867659	4.309683646867659
T133	4.393439428333762	4.393439428333762
T133	4.215089636134462	4.215089636134462
T133	4.614044548695144	4.614044548695144
T133	4.929686812544901	4.929686812544901
T133	3.2905956049227876	3.2905956049227876
T133	3.154282294372923	3.154282294372923
T133	2.2854135890582206	2.2854135890582206
T133	2.5733306507130704	2.5733306507130704
T133	2.554975029841033	2.554975029841033
T133	1.7276347946638875	1.7276347946638875
T133	0.013852317889212762	0.013852317889212762
T133	0.0	0.0
T134	5.4703722204502245	5.4703722204502245
T134	4.303013897595064	4.303013897595064
T134	5.29439113263819	5.29439113263819
T134	4.803395037115677	4.803395037115677
T134	4.723610555078181	4.723610555078181
T134	4.850018515968653	4.850018515968653
T134	3.928084953856195	3.928084953856195
T134	5.20277595495543	5.20277595495543
T134	4.148863574438335	4.148863574438335
T134	2.980828760753261	2.980828760753261
T134	3.295265261424208	3.295265261424208
T134	2.8060447075070023	2.8060447075070023
T134	2.9369975787849283	2.9369975787849283
T134	3.099104755330546	3.099104755330546
T134	3.1316436895790343	3.1316436895790343
T134	3.322437257708355	3.322437257708355
T134	2.081044531902845	2.081044531902845
T134	2.2663087773204595	2.2663087773204595
T134	1.6715351125045925	1.6715351125045925
T134	1.2106502039429579	1.2106502039429579
T134	0.3156550035231974	0.3156550035231974
T134	0.0	0.0
T135	5.165583512285108	5.165583512285108
T135	4.889268154803394	4.889268154803394
T135	4.56798775775517	4.56798775775517
T135	5.119898874745018	5.119898874745018
T135	4.345667024721171	4.345667024721171
T136	3.782206774640669	3.782206774640669
T136	4.470564704356151	4.470564704356151
T136	5.208736341943952	5.208736341943952
T136	5.1359839009160835	5.1359839009160835
T136	4.788346305159356	4.788346305159356
T136	2.945785518529326	2.945785518529326
T136	3.107608698023783	3.107608698023783
T136	3.423180069992109	3.423180069992109
T136	1.6144599696299702	1.6144599696299702
T136	0.37295397676783903	0.37295397676783903
T136	0.0	0.0
T137	5.301700197272798	5.301700197272798
T137	3.777578578666263	3.777578578666263
T137	4.201989989420419	4.201989989420419
T137	3.4124591924182703	3.4124591924182703
T137	2.913097340716581	2.913097340716581
T137	3.2415627857236946	3.2415627857236946
T137	3.1371487423431765	3.1371487423431765
T137	2.3178704841380693	2.3178704841380693
T137	2.0458854554646386	2.0458854554646386
T137	0.0	0.0
T139	5.5754543926353355	5.5754543926353355
T139	3.858702466021975	3.858702466021975
T139	4.88539299040021	4.88539299040021
T139	5.187034991294653	5.187034991294653
T139	3.586804107457808	3.586804107457808
T139	3.5194783553970126	3.5194783553970126
T139	2.2723420547403066	2.2723420547403066
T139	0.0	0.0
T140	3.8820963969569853	3.8820963969569853
T140	4.918987341464138	4.918987341464138
T140	3.4805950341487275	3.4805950341487275
T140	3.3803065911980417	3.3803065911980417
T140	2.4465168485882596	2.4465168485882596
T140	2.3566224673887404	2.3566224673887404
T141	5.347038257855473	5.347038257855473
T143	5.766827496168872	5.766827496168872
T143	4.636732868536399	4.636732868536399
T143	3.6236240222691207	3.6236240222691207
T143	4.669176124952687	4.669176124952687
T143	2.9506305663536985	2.9506305663536985
T143	2.6877968563707	2.6877968563707
T143	0.0	0.0
T144	5.416713624776711	5.416713624776711
T144	5.285513722877936	5.285513722877936
T144	4.941402246831365	4.941402246831365
T145	5.114123377429727	5.114123377429727
T145	5.060475874614501	5.060475874614501
T145	5.143653414019074	5.143653414019074
T145	4.9201787247107625	4.9201787247107625
T145	5.032511536341729	5.032511536341729
T145	4.299410490110915	4.299410490110915
T145	4.661814565531664	4.661814565531664
T145	5.110980430268701	5.110980430268701
T145	4.978121444506391	4.978121444506391
T145	3.132675128515707	3.132675128515707
T145	3.5482491082391014	3.5482491082391014
T145	2.72222824295428	2.72222824295428
T145	3.569906609313132	3.569906609313132
T145	3.398648412447268	3.398648412447268
T145	2.6407246676069214	2.6407246676069214
T145	2.842968218460574	2.842968218460574
T145	2.412873640964663	2.412873640964663
T145	2.0128027328121223	2.0128027328121223
T145	2.5315454092521885	2.5315454092521885
T145	2.068003419263036	2.068003419263036
T145	1.8052673957637433	1.8052673957637433
T145	1.6182350893523891	1.6182350893523891
T145	1.7625650147819811	1.7625650147819811
T145	0.6830156150136661	0.6830156150136661
T145	0.0	0.0
T146	3.689360371410364	3.689360371410364
T146	5.0031066366237615	5.0031066366237615
T146	3.8566096644483054	3.8566096644483054
T146	2.620315147349914	2.620315147349914
T146	2.2646872069645996	2.2646872069645996
T146	2.567122811800998	2.567122811800998
T147	5.431761305498773	5.431761305498773
T147	4.21664186609585	4.21664186609585
T147	4.717727902533822	4.717727902533822
T147	4.271048211308498	4.271048211308498
T147	3.1862690898965216	3.1862690898965216
T147	1.972745508934101	1.972745508934101
T147	2.33948096208276	2.33948096208276
T147	1.9844338790736997	1.9844338790736997
T147	2.252700225901857	2.252700225901857
T147	2.0745297061063193	2.0745297061063193
T147	1.3122827503181405	1.3122827503181405
T147	0.8176788287616249	0.8176788287616249
T147	0.99025492442488	0.99025492442488
T147	0.8462343003603051	0.8462343003603051
T147	0.026140667540163406	0.026140667540163406
T147	0.0	0.0
T148	3.654693699803123	3.654693699803123
T148	4.854914697030219	4.854914697030219
T148	4.353233615385018	4.353233615385018
T148	2.884290952834427	2.884290952834427
T148	2.56441030732269	2.56441030732269
T148	0.21232488352674506	0.21232488352674506
T148	0.0	0.0
T149	3.913115732812611	3.913115732812611
T149	4.065126839541767	4.065126839541767
T149	5.1702767473687	5.1702767473687
T149	4.218188570643421	4.218188570643421
T149	4.2657122019444165	4.2657122019444165
T149	3.5056193104933	3.5056193104933
T149	3.4994094218048577	3.4994094218048577
T150	4.196055044221621	4.196055044221621
T150	4.214719701973545	4.214719701973545
T150	4.2132935525753705	4.2132935525753705
T150	5.054270744956143	5.054270744956143
T150	5.221857290130361	5.221857290130361
T150	4.8080363265920445	4.8080363265920445
T150	3.923798274584649	3.923798274584649
T150	4.513613170524275	4.513613170524275
T150	3.209194685265034	3.209194685265034
T150	3.2088035438922797	3.2088035438922797
T150	3.5245069392396897	3.5245069392396897
T150	3.3190516796772775	3.3190516796772775
T150	2.9423535610059712	2.9423535610059712
T150	2.665212546553687	2.665212546553687
T150	2.955592918104303	2.955592918104303
T150	0.8134055010733054	0.8134055010733054
T150	1.717825037090108	1.717825037090108
T150	0.7332573150284287	0.7332573150284287
T151	3.974186309946691	3.974186309946691
T151	5.087819283126222	5.087819283126222
T151	3.766494338681237	3.766494338681237
T151	4.145422249718736	4.145422249718736
T151	3.8396085154812742	3.8396085154812742
T151	4.307389810767393	4.307389810767393
T151	4.676605589608298	4.676605589608298
T151	4.171000996141688	4.171000996141688
T151	5.03597006960356	5.03597006960356
T151	2.6781286018600396	2.6781286018600396
T151	1.9547823793178492	1.9547823793178492
T151	0.48167733711291943	0.48167733711291943
T151	0.0	0.0
T152	5.0230176348821365	5.0230176348821365
T152	3.6554650766977232	3.6554650766977232
T152	4.171502889443769	4.171502889443769
T152	4.2486026470797364	4.2486026470797364
T152	5.24377981207756	5.24377981207756
T152	3.7492214047128867	3.7492214047128867
T152	4.646438751197155	4.646438751197155
T152	4.670517390708276	4.670517390708276
T152	3.945830530679453	3.945830530679453
T152	3.4463533999720255	3.4463533999720255
T152	3.219217821407895	3.219217821407895
T152	3.266842056835289	3.266842056835289
T152	2.8911340019000336	2.8911340019000336
T152	3.578282353425617	3.578282353425617
T152	3.1300541073616723	3.1300541073616723
T152	3.115853100580306	3.115853100580306
T152	2.731775956364018	2.731775956364018
T152	2.0958256793459693	2.0958256793459693
T152	2.194959596251253	2.194959596251253
T152	2.176879868320123	2.176879868320123
T152	2.084938169333566	2.084938169333566
T152	0.42045387064524986	0.42045387064524986
T152	0.0	0.0
T153	4.131944593012797	4.131944593012797
T153	5.137878958599773	5.137878958599773
T153	4.191719264929282	4.191719264929282
T153	4.049691351290678	4.049691351290678
T155	4.537648226448463	4.537648226448463
T155	4.490063028495044	4.490063028495044
T155	4.879495926951742	4.879495926951742
T155	4.856038141680182	4.856038141680182
T155	4.8092453048993695	4.8092453048993695
T155	2.7177165817390265	2.7177165817390265
T155	2.690525489555694	2.690525489555694
T155	2.680132949707466	2.680132949707466
T155	2.8884113898952735	2.8884113898952735
T155	2.6335437905849015	2.6335437905849015
T155	3.4913780272604553	3.4913780272604553
T155	2.9844456877590604	2.9844456877590604
T155	2.7662561312559135	2.7662561312559135
T155	2.5280019578701847	2.5280019578701847
T155	2.177699427929154	2.177699427929154
T155	2.532888753466889	2.532888753466889
T155	0.8522979309656233	0.8522979309656233
T155	1.026556618274515	1.026556618274515
T155	1.4919676216583972	1.4919676216583972
T155	0.0	0.0
T156	4.988938235513952	4.988938235513952
T156	4.744380868584022	4.744380868584022
T156	2.4711894621011723	2.4711894621011723
T156	1.3003082958191114	1.3003082958191114
T156	0.0	0.0
T157	3.7098026180543267	3.7098026180543267
T157	3.6168383863706213	3.6168383863706213
T157	4.603473433629649	4.603473433629649
T157	2.995601179769257	2.995601179769257
T157	3.4248258545535317	3.4248258545535317
T157	2.6874900733815252	2.6874900733815252
T157	2.720679914764924	2.720679914764924
T157	3.554521448883643	3.554521448883643
T157	3.451034134651843	3.451034134651843
T157	3.08061058045691	3.08061058045691
T157	2.999244979706554	2.999244979706554
T157	3.521556890686835	3.521556890686835
T157	2.8788641499494037	2.8788641499494037
T157	2.607523350224901	2.607523350224901
T157	3.386465141103919	3.386465141103919
T157	3.5135589441300437	3.5135589441300437
T157	3.329539406548096	3.329539406548096
T157	3.394007841585258	3.394007841585258
T157	1.9183813979453972	1.9183813979453972
T157	2.361407934886346	2.361407934886346
T157	2.5799937598415355	2.5799937598415355
T157	1.9361060107308545	1.9361060107308545
T157	2.3163789799250663	2.3163789799250663
T157	2.2216415056234258	2.2216415056234258
T157	2.241766283074104	2.241766283074104
T157	1.874881677128897	1.874881677128897
T157	1.338102966772127	1.338102966772127
T157	1.3239241560973456	1.3239241560973456
T158	4.028082811480987	4.028082811480987
T158	3.690585386228368	3.690585386228368
T158	4.250394009133081	4.250394009133081
T158	4.7282404387199914	4.7282404387199914
T158	2.954361302689878	2.954361302689878
T158	3.476818023238798	3.476818023238798
T158	3.432563386303686	3.432563386303686
T158	3.0088002790408046	3.0088002790408046
T158	2.6973587843674	2.6973587843674
T158	3.0490209871654077	3.0490209871654077
T158	2.8011377279301524	2.8011377279301524
T158	3.074789226196904	3.074789226196904
T158	3.4097426959533648	3.4097426959533648
T158	2.153562265856422	2.153562265856422
T158	2.390051752642621	2.390051752642621
T158	2.3843262646470507	2.3843262646470507
T158	2.120029239483219	2.120029239483219
T158	0.9491186634883544	0.9491186634883544
T158	0.851801943203585	0.851801943203585
T158	0.12923006628214007	0.12923006628214007
T158	0.0	0.0
T159	3.8306177609560876	3.8306177609560876
T159	3.776102041889708	3.776102041889708
T159	4.629370152345096	4.629370152345096
T159	4.894710869902627	4.894710869902627
T159	3.8808238927640817	3.8808238927640817
T159	3.8173633964690383	3.8173633964690383
T159	4.584480059408357	4.584480059408357
T159	4.277458872251559	4.277458872251559
T159	3.778153377532745	3.778153377532745
T159	4.511179737930313	4.511179737930313
T159	4.020161965445494	4.020161965445494
T159	3.569980396345904	3.569980396345904
T159	3.509715055802344	3.509715055802344
T159	2.9843899615792058	2.9843899615792058
T159	3.3977450826679085	3.3977450826679085
T159	2.717290137811966	2.717290137811966
T159	3.289754265564922	3.289754265564922
T159	3.014588879418966	3.014588879418966
T159	3.478913866661666	3.478913866661666
T159	2.024175242698116	2.024175242698116
T159	1.8059349159692824	1.8059349159692824
T159	2.2225605355069606	2.2225605355069606
T159	1.6597796841652783	1.6597796841652783
T159	1.617827201119028	1.617827201119028
T159	1.101290350395911	1.101290350395911
T159	1.2688380977379334	1.2688380977379334
T159	0.0	0.0
T160	4.716184918053846	4.716184918053846
T160	4.443712880070663	4.443712880070663
T160	4.219419328637702	4.219419328637702
T160	4.7121141892206895	4.7121141892206895
T160	4.389963170226029	4.389963170226029
T160	2.7048951898215363	2.7048951898215363
T160	3.4490196220445695	3.4490196220445695
T160	2.3910715403865814	2.3910715403865814
T160	1.0542118519907573	1.0542118519907573
T160	1.308005219875055	1.308005219875055
T160	0.8185193388867483	0.8185193388867483
T160	1.3978585310931266	1.3978585310931266
T160	0.0	0.0
T161	4.182557813249015	4.182557813249015
T161	4.434832711197631	4.434832711197631
T162	3.9986654349943183	3.9986654349943183
T162	3.916685997906016	3.916685997906016
T162	3.234986622819398	3.234986622819398
T162	1.384737942454027	1.384737942454027
T162	0.0	0.0
T163	3.9868227373268854	3.9868227373268854
T163	3.886095164306419	3.886095164306419
T163	4.0933040995801235	4.0933040995801235
T163	4.485207918437398	4.485207918437398
T163	4.5408878357289355	4.5408878357289355
T163	2.9188719309266697	2.9188719309266697
T163	2.582135015795994	2.582135015795994
T163	3.450438122562115	3.450438122562115
T163	2.5838408157971826	2.5838408157971826
T163	2.9583483427970765	2.9583483427970765
T163	2.1021923824560274	2.1021923824560274
T163	2.3848915735650227	2.3848915735650227
T163	2.2808951738010443	2.2808951738010443
T163	1.2569717363264328	1.2569717363264328
T163	0.4794753512480131	0.4794753512480131
T163	0.0	0.0
T164	4.525892885167899	4.525892885167899
T164	3.801409279058338	3.801409279058338
T164	4.673525556739109	4.673525556739109
T164	4.636431046034557	4.636431046034557
T164	2.9973656576016565	2.9973656576016565
T164	2.362449380358914	2.362449380358914
T164	1.9129363587141288	1.9129363587141288
T164	1.9179963383107888	1.9179963383107888
T164	0.8632579111113702	0.8632579111113702
T164	1.7821548325507897	1.7821548325507897
T164	0.7581209498423249	0.7581209498423249
T164	0.0	0.0
T165	4.729969283365046	4.729969283365046
T165	4.376757904252054	4.376757904252054
T165	3.477078566240056	3.477078566240056
T165	3.2190094291465354	3.2190094291465354
T165	2.6137053275399733	2.6137053275399733
T165	2.643356871000142	2.643356871000142
T165	2.2473498695530933	2.2473498695530933
T165	0.19474501826534218	0.19474501826534218
T165	0.0	0.0
T166	3.0909311000412028	3.0909311000412028
T166	3.0894514377006983	3.0894514377006983
T166	3.1129408663853155	3.1129408663853155
T166	2.5183092146520294	2.5183092146520294
T166	2.3525405195935067	2.3525405195935067
T166	1.9244865635924207	1.9244865635924207
T166	0.23604533051711607	0.23604533051711607
T166	0.0	0.0
T167	4.118637733539925	4.118637733539925
T167	3.8152416410769554	3.8152416410769554
T167	3.6330109373994426	3.6330109373994426
T167	4.220372216033978	4.220372216033978
T167	4.180051191107269	4.180051191107269
T167	2.7832037228796462	2.7832037228796462
T167	2.764088485632859	2.764088485632859
T167	2.9279685706790497	2.9279685706790497
T167	2.6758840498977277	2.6758840498977277
T167	3.014456192356816	3.014456192356816
T167	3.3175593208500316	3.3175593208500316
T167	3.231743849469237	3.231743849469237
T167	3.5363618259219485	3.5363618259219485
T167	2.8121504838156324	2.8121504838156324
T167	3.4987585143328754	3.4987585143328754
T167	2.0028869788657864	2.0028869788657864
T167	1.8845611294641595	1.8845611294641595
T167	2.059668745933855	2.059668745933855
T167	1.5792175583906405	1.5792175583906405
T167	1.6194479003385862	1.6194479003385862
T167	1.2524153900225423	1.2524153900225423
T167	0.9811516023318738	0.9811516023318738
T167	1.464683953069049	1.464683953069049
T167	0.967212160172391	0.967212160172391
T167	0.0	0.0
T168	4.246867045431488	4.246867045431488
T168	4.492174337817615	4.492174337817615
T168	4.5226300002138995	4.5226300002138995
T168	2.638936383177676	2.638936383177676
T168	2.8237267954431613	2.8237267954431613
T168	2.911874700798721	2.911874700798721
T168	3.5737986836777536	3.5737986836777536
T168	2.9187718353597214	2.9187718353597214
T168	3.196481854050072	3.196481854050072
T168	2.779384800931929	2.779384800931929
T168	2.270027700194693	2.270027700194693
T168	2.25909730075498	2.25909730075498
T168	2.3058676760741545	2.3058676760741545
T168	0.7667025514285997	0.7667025514285997
T168	0.5063188630472981	0.5063188630472981
T168	0.09991803508253616	0.09991803508253616
T168	0.0	0.0
T169	4.276967477629116	4.276967477629116
T169	4.233208674419049	4.233208674419049
T169	2.812783251238226	2.812783251238226
T169	2.896454485909081	2.896454485909081
T169	2.592283435335289	2.592283435335289
T169	2.2894831386773813	2.2894831386773813
T169	1.9929196081456966	1.9929196081456966
T169	2.0034299674811136	2.0034299674811136
T169	2.173165838948303	2.173165838948303
T169	2.100054350097906	2.100054350097906
T169	1.74588783226139	1.74588783226139
T169	0.9837786012569467	0.9837786012569467
T169	0.0	0.0
T170	3.790142326154247	3.790142326154247
T170	3.676189086168386	3.676189086168386
T170	3.9351487351066217	3.9351487351066217
T170	2.9871060188558665	2.9871060188558665
T170	3.295544294705813	3.295544294705813
T170	2.709933244892982	2.709933244892982
T170	3.0699973208062623	3.0699973208062623
T170	3.408481044392132	3.408481044392132
T170	3.447111571015972	3.447111571015972
T170	2.4313933645116625	2.4313933645116625
T170	1.9287117134389902	1.9287117134389902
T170	1.8038451110316531	1.8038451110316531
T170	1.9291498558698157	1.9291498558698157
T170	1.7878551268377763	1.7878551268377763
T170	1.3121014922437353	1.3121014922437353
T170	0.7882051948749154	0.7882051948749154
T170	1.1568484432622381	1.1568484432622381
T170	1.5457650783018484	1.5457650783018484
T170	0.7203093440955618	0.7203093440955618
T170	0.0	0.0
T171	3.849644157144106	3.849644157144106
T171	3.272355218038507	3.272355218038507
T171	3.256324325492702	3.256324325492702
T171	3.1509393162245343	3.1509393162245343
T171	3.2514782847146178	3.2514782847146178
T171	2.936837706686354	2.936837706686354
T171	2.455379905775324	2.455379905775324
T172	3.855212707214646	3.855212707214646
T172	3.549974897533922	3.549974897533922
T172	2.909954553619269	2.909954553619269
T172	3.4869107959573307	3.4869107959573307
T172	3.316030370517325	3.316030370517325
T172	1.9712639895411508	1.9712639895411508
T172	2.3503572215542383	2.3503572215542383
T172	2.485363825521589	2.485363825521589
T172	2.3249545862355854	2.3249545862355854
T172	2.549282888308796	2.549282888308796
T172	1.5052418231734102	1.5052418231734102
T173	4.1717717361639135	4.1717717361639135
T173	4.104284973613571	4.104284973613571
T173	3.997667940512768	3.997667940512768
T173	4.319781884213121	4.319781884213121
T173	3.6482334989564698	3.6482334989564698
T173	3.6866685933053205	3.6866685933053205
T173	2.6958630396336973	2.6958630396336973
T173	3.2871699348081593	3.2871699348081593
T173	2.619584978074455	2.619584978074455
T173	2.825606617766141	2.825606617766141
T173	3.3004616500518265	3.3004616500518265
T173	3.456120461866177	3.456120461866177
T173	2.929171367654852	2.929171367654852
T173	3.179181475713426	3.179181475713426
T173	3.126070115003596	3.126070115003596
T173	2.6273810973266403	2.6273810973266403
T173	1.8960558838927843	1.8960558838927843
T173	2.506864693104243	2.506864693104243
T173	2.1188905928042736	2.1188905928042736
T173	1.8250792366510886	1.8250792366510886
T173	2.333239419143484	2.333239419143484
T173	1.5706604552288177	1.5706604552288177
T173	0.6400930724834071	0.6400930724834071
T173	0.0	0.0
T174	3.641994822311751	3.641994822311751
T174	2.743645463405716	2.743645463405716
T174	0.8783196290177262	0.8783196290177262
T174	1.144974637309648	1.144974637309648
T174	1.7216995552031225	1.7216995552031225
T175	3.845102889368354	3.845102889368354
T175	3.9693412570237454	3.9693412570237454
T175	3.4404324920911704	3.4404324920911704
T175	3.310447812951875	3.310447812951875
T175	3.040498101295959	3.040498101295959
T175	1.637359614608485	1.637359614608485
T175	0.7572442764278158	0.7572442764278158
T175	0.0	0.0
T176	3.762669554886176	3.762669554886176
T176	3.9177698010716315	3.9177698010716315
T176	2.9695855295829716	2.9695855295829716
T176	2.843522976801863	2.843522976801863
T176	2.6878039498628103	2.6878039498628103
T176	2.290418989053076	2.290418989053076
T176	1.970804691919831	1.970804691919831
T176	0.03322251863655176	0.03322251863655176
T176	0.0	0.0
T177	3.8829716263879805	3.8829716263879805
T177	3.937918133166318	3.937918133166318
T177	3.615745553491669	3.615745553491669
T177	3.572536632358355	3.572536632358355
T177	3.533224405875949	3.533224405875949
T177	2.037946640339046	2.037946640339046
T177	1.8296596872175828	1.8296596872175828
T177	1.3130768251432408	1.3130768251432408
T177	0.0	0.0
T178	3.9792334165122005	3.9792334165122005
T178	2.591460944766335	2.591460944766335
T178	3.0308145911635265	3.0308145911635265
T178	3.5888602228791457	3.5888602228791457
T178	2.900714832182743	2.900714832182743
T178	2.8708219162278166	2.8708219162278166
T178	2.872912580620902	2.872912580620902
T178	2.16155935780691	2.16155935780691
T178	1.8938266344333081	1.8938266344333081
T178	1.7524665454208752	1.7524665454208752
T178	1.2050825697525465	1.2050825697525465
T178	0.0	0.0
T179	2.6108288632385666	2.6108288632385666
T179	0.0	0.0
T180	3.8159190930561535	3.8159190930561535
T180	2.8684013771072943	2.8684013771072943
T180	2.7609482631051985	2.7609482631051985
T180	2.8957575287760116	2.8957575287760116
T180	3.546576323003361	3.546576323003361
T180	3.0889097972336446	3.0889097972336446
T180	2.7709841981186085	2.7709841981186085
T180	3.3681103879011207	3.3681103879011207
T180	3.466480866688703	3.466480866688703
T180	2.1581026159656806	2.1581026159656806
T181	3.779120486109289	3.779120486109289
T181	3.511120939228347	3.511120939228347
T181	3.3243305506678307	3.3243305506678307
T181	2.8929579338377156	2.8929579338377156
T181	2.8678751047773003	2.8678751047773003
T181	2.196950159486719	2.196950159486719
T181	2.5153337174313086	2.5153337174313086
T181	1.1567350193012214	1.1567350193012214
T181	1.3244404714847273	1.3244404714847273
T181	0.4168633603960598	0.4168633603960598
T181	0.0	0.0
T182	3.7258719002602545	3.7258719002602545
T182	3.7209119214276	3.7209119214276
T182	3.2786756997091606	3.2786756997091606
T182	3.249988236320774	3.249988236320774
T182	3.426194162956052	3.426194162956052
T182	3.309102901840922	3.309102901840922
T184	3.717123597122447	3.717123597122447
T184	3.671697490990969	3.671697490990969
T184	2.9347673418663267	2.9347673418663267
T184	3.394018985674117	3.394018985674117
T184	3.2167118608737932	3.2167118608737932
T184	2.967933655227905	2.967933655227905
T184	3.314333236196135	3.314333236196135
T184	3.3984185047825797	3.3984185047825797
T184	3.2789186550422476	3.2789186550422476
T184	2.3176945941377944	2.3176945941377944
T184	2.4704584516561954	2.4704584516561954
