sp	hmin	hmax
T53	18.178368152424856	18.178368152424856
T53	19.452788060155353	19.452788060155353
T53	20.265983063934268	20.265983063934268
T53	20.278995882237325	20.278995882237325
T53	19.656758678686952	19.656758678686952
T53	16.56553651535818	16.56553651535818
T53	19.17732001442269	19.17732001442269
T53	16.19144750752843	16.19144750752843
T53	17.840148350338307	17.840148350338307
T53	18.488334571733617	18.488334571733617
T53	17.847002909027537	17.847002909027537
T53	18.130358218038584	18.130358218038584
T53	17.048270145704755	17.048270145704755
T53	19.17724258510135	19.17724258510135
T53	18.861864749546648	18.861864749546648
T53	16.44339846767637	16.44339846767637
T53	16.20933938621769	16.20933938621769
T53	16.45026472313546	16.45026472313546
T53	18.56506746701081	18.56506746701081
T53	16.951766201559238	16.951766201559238
T53	18.31077927214409	18.31077927214409
T53	18.215996860906923	18.215996860906923
T53	19.52507991251394	19.52507991251394
T53	17.797647544434433	17.797647544434433
T53	19.607972537042535	19.607972537042535
T53	18.957905795169644	18.957905795169644
T53	16.61801499875889	16.61801499875889
T53	19.514371132827478	19.514371132827478
T53	20.121922465274757	20.121922465274757
T53	20.13153606102071	20.13153606102071
T53	16.23469319335111	16.23469319335111
T53	18.1740656423106	18.1740656423106
T53	18.60992803897793	18.60992803897793
T53	16.815372742894606	16.815372742894606
T53	16.703858102239995	16.703858102239995
T53	18.95510608197325	18.95510608197325
T53	17.339527283092135	17.339527283092135
T53	14.830627738099999	14.830627738099999
T53	15.623060179464977	15.623060179464977
T53	14.740208861690276	14.740208861690276
T53	14.23832049200503	14.23832049200503
T53	14.335654000951159	14.335654000951159
T53	15.639115204908387	15.639115204908387
T53	13.35986524752195	13.35986524752195
T53	12.194425650967492	12.194425650967492
T53	13.764813982341858	13.764813982341858
T53	13.042918236360475	13.042918236360475
T53	12.111334299706963	12.111334299706963
T53	12.58507450288867	12.58507450288867
T53	13.248054272801216	13.248054272801216
T53	10.66768639132871	10.66768639132871
T53	11.285769891207465	11.285769891207465
T53	11.23931363228896	11.23931363228896
T53	10.832185158650192	10.832185158650192
T54	21.73964964358473	21.73964964358473
T54	16.993081013142067	16.993081013142067
T54	17.513711429709183	17.513711429709183
T54	19.762370015643558	19.762370015643558
T54	16.524802616678755	16.524802616678755
T54	13.041652506335787	13.041652506335787
T55	20.752890203753353	20.752890203753353
T55	20.67567100618216	20.67567100618216
T55	18.100329641125725	18.100329641125725
T55	19.214069669554185	19.214069669554185
T57	20.679437631643168	20.679437631643168
T57	20.566474607522295	20.566474607522295
T57	21.606504008529555	21.606504008529555
T57	20.822134591155805	20.822134591155805
T57	18.539230011093508	18.539230011093508
T57	20.272057225916885	20.272057225916885
T57	19.868435398535794	19.868435398535794
T57	17.018006025194104	17.018006025194104
T57	20.439947992643514	20.439947992643514
T57	18.577950746684156	18.577950746684156
T57	15.649113640055832	15.649113640055832
T57	12.5774138322982	12.5774138322982
T57	12.076226495290513	12.076226495290513
T57	10.144597853058414	10.144597853058414
T57	7.456158233934612	7.456158233934612
T57	8.39492466070926	8.39492466070926
T57	6.216073084785097	6.216073084785097
T57	7.218799248352178	7.218799248352178
T57	6.7523770903690785	6.7523770903690785
T57	6.3839079201008655	6.3839079201008655
T57	4.904733844450946	4.904733844450946
T57	3.7473230807566376	3.7473230807566376
T57	4.74974621265132	4.74974621265132
T57	3.2137225773072178	3.2137225773072178
T57	2.73999223766966	2.73999223766966
T57	1.6995807584102118	1.6995807584102118
T57	1.5635119291543778	1.5635119291543778
T57	1.0776308936296375	1.0776308936296375
T57	0.9606043933113666	0.9606043933113666
T57	0.926687420131141	0.926687420131141
T57	1.3770057867848235	1.3770057867848235
T57	1.7089626395645878	1.7089626395645878
T57	1.3539006746316873	1.3539006746316873
T57	1.5648814525790122	1.5648814525790122
T57	0.1619447960720991	0.1619447960720991
T57	0.5958528788455408	0.5958528788455408
T57	0.0	0.0
T58	21.28379614906153	21.28379614906153
T58	20.71542215619381	20.71542215619381
T59	20.85269417071435	20.85269417071435
T59	18.10437949054742	18.10437949054742
T59	15.393425109348437	15.393425109348437
T60	21.6804789192601	21.6804789192601
T61	21.166044176405904	21.166044176405904
T61	21.745311188941656	21.745311188941656
T62	21.127009352465624	21.127009352465624
T62	20.463148693317994	20.463148693317994
T62	20.53454401958935	20.53454401958935
T62	21.88480765894651	21.88480765894651
T62	21.701129628248548	21.701129628248548
T62	21.75108955208361	21.75108955208361
T62	20.853770335922206	20.853770335922206
T62	20.195784142595656	20.195784142595656
T62	16.090340611513675	16.090340611513675
T62	19.429219769313967	19.429219769313967
T62	19.080231723225825	19.080231723225825
T62	19.081376970220028	19.081376970220028
T62	19.410037520335447	19.410037520335447
T62	20.43341201527419	20.43341201527419
T62	17.179828770426656	17.179828770426656
T62	16.118200615897194	16.118200615897194
T62	19.43740812971585	19.43740812971585
T62	17.476179052638702	17.476179052638702
T62	17.123723418494546	17.123723418494546
T62	16.647538555465356	16.647538555465356
T62	18.550847489349167	18.550847489349167
T62	19.08589885178728	19.08589885178728
T62	15.19368933836677	15.19368933836677
T62	12.210294842244288	12.210294842244288
T62	9.010870200558127	9.010870200558127
T62	5.918386526476545	5.918386526476545
T62	5.841264715489892	5.841264715489892
T62	5.3387723812348264	5.3387723812348264
T62	6.6951285419807185	6.6951285419807185
T62	6.214770284820002	6.214770284820002
T62	6.224152082300997	6.224152082300997
T62	6.468783682899093	6.468783682899093
T62	6.921885811397924	6.921885811397924
T62	3.682583254857266	3.682583254857266
T62	4.407814348136149	4.407814348136149
T62	4.237428224890243	4.237428224890243
T62	4.390713031033463	4.390713031033463
T62	5.106171532647608	5.106171532647608
T62	4.6798292911162624	4.6798292911162624
T62	2.94290272369059	2.94290272369059
T62	2.936261127979524	2.936261127979524
T62	2.715842084597741	2.715842084597741
T62	2.6881474813882456	2.6881474813882456
T62	1.50327081235844	1.50327081235844
T62	1.0130593595825816	1.0130593595825816
T62	1.7230378993396214	1.7230378993396214
T62	0.9566947393871644	0.9566947393871644
T62	1.3642052015451718	1.3642052015451718
T62	0.479130978398378	0.479130978398378
T62	0.34129560256539676	0.34129560256539676
T62	0.6747698910728404	0.6747698910728404
T62	0.0	0.0
T63	21.457506655384403	21.457506655384403
T63	21.814028293876706	21.814028293876706
T64	21.16639654136081	21.16639654136081
T64	20.674166548823536	20.674166548823536
T64	20.832781729193613	20.832781729193613
T64	18.985930750917053	18.985930750917053
T64	17.254582641049648	17.254582641049648
T64	16.78899578471981	16.78899578471981
T64	19.62818556412799	19.62818556412799
T64	18.78189369353479	18.78189369353479
T64	16.4083273205313	16.4083273205313
T64	16.834079966964516	16.834079966964516
T64	16.037682939651734	16.037682939651734
T64	17.0685102792211	17.0685102792211
T64	18.68241745140519	18.68241745140519
T64	17.79984888204397	17.79984888204397
T64	17.48526628351448	17.48526628351448
T64	20.089302501062456	20.089302501062456
T65	21.062557400531087	21.062557400531087
T65	20.99712714097607	20.99712714097607
T65	21.10862965619386	21.10862965619386
T65	18.006098592805724	18.006098592805724
T65	15.091820499971764	15.091820499971764
T65	12.483863650740647	12.483863650740647
T65	12.750890891069318	12.750890891069318
T65	7.768155616171805	7.768155616171805
T65	11.412527697795868	11.412527697795868
T65	10.50303715744251	10.50303715744251
T65	5.373193224939758	5.373193224939758
T65	5.611044270346821	5.611044270346821
T65	5.158477225759711	5.158477225759711
T65	4.25228950356275	4.25228950356275
T65	2.661811576784975	2.661811576784975
T65	3.503253822881781	3.503253822881781
T65	1.1926108542084934	1.1926108542084934
T65	1.7086443763708432	1.7086443763708432
T65	1.456231099153932	1.456231099153932
T65	0.4623802364220722	0.4623802364220722
T65	0.0	0.0
T66	21.37426055974597	21.37426055974597
T66	21.018520749497508	21.018520749497508
T66	20.85378254827338	20.85378254827338
T66	20.608480521905125	20.608480521905125
T66	20.9237324992076	20.9237324992076
T66	20.7577083557326	20.7577083557326
T66	17.269335896727437	17.269335896727437
T66	19.69207377111526	19.69207377111526
T66	16.95057622310776	16.95057622310776
T66	17.83053567110192	17.83053567110192
T66	16.183568617931755	16.183568617931755
T66	20.250372327015196	20.250372327015196
T66	19.253992165127062	19.253992165127062
T66	17.751054159529787	17.751054159529787
T66	19.11437719243949	19.11437719243949
T66	17.24652398660155	17.24652398660155
T66	17.047246387126968	17.047246387126968
T66	19.98175364062286	19.98175364062286
T66	18.143070544995748	18.143070544995748
T66	18.16525921650798	18.16525921650798
T66	18.789314957136533	18.789314957136533
T66	16.269825864313567	16.269825864313567
T66	16.741046750166703	16.741046750166703
T66	17.323474062863923	17.323474062863923
T66	17.246959938264563	17.246959938264563
T66	14.508650983808309	14.508650983808309
T66	15.848137070843455	15.848137070843455
T66	13.528331144788124	13.528331144788124
T66	9.591280710775532	9.591280710775532
T66	10.634926082956852	10.634926082956852
T66	8.368719658867366	8.368719658867366
T66	7.600191991860469	7.600191991860469
T66	9.772191794222833	9.772191794222833
T66	10.130090681109454	10.130090681109454
T66	6.291193917788242	6.291193917788242
T66	6.090181770137399	6.090181770137399
T66	6.810567821379688	6.810567821379688
T66	6.204103973129413	6.204103973129413
T66	5.9144372249392525	5.9144372249392525
T66	6.258939973611296	6.258939973611296
T66	5.3486136131592525	5.3486136131592525
T66	6.074669386629357	6.074669386629357
T66	6.535214366673404	6.535214366673404
T66	5.766556715088054	5.766556715088054
T66	6.919393827809574	6.919393827809574
T66	6.509267700938794	6.509267700938794
T66	6.581226651076546	6.581226651076546
T66	6.418657605773499	6.418657605773499
T66	5.74810985352056	5.74810985352056
T66	6.318324470374912	6.318324470374912
T66	5.724668313290415	5.724668313290415
T66	6.141447261584017	6.141447261584017
T66	6.590594963196124	6.590594963196124
T66	4.556907642303241	4.556907642303241
T66	3.9840859991822795	3.9840859991822795
T66	4.948586067871091	4.948586067871091
T66	5.04530071891725	5.04530071891725
T66	4.627045240432682	4.627045240432682
T66	3.7270072870322006	3.7270072870322006
T66	4.100970260028528	4.100970260028528
T66	4.605262129108251	4.605262129108251
T66	4.435119146325043	4.435119146325043
T66	3.044991477997637	3.044991477997637
T66	2.8446802883573152	2.8446802883573152
T66	2.827934617970446	2.827934617970446
T66	2.9811494739905964	2.9811494739905964
T66	2.0463169213529806	2.0463169213529806
T66	1.8916958707488862	1.8916958707488862
T66	1.7085947635238723	1.7085947635238723
T66	0.8201869463841492	0.8201869463841492
T66	0.9774003793365508	0.9774003793365508
T66	1.331634223310767	1.331634223310767
T66	1.572149003258179	1.572149003258179
T66	0.8488092477504006	0.8488092477504006
T66	1.4488560689542158	1.4488560689542158
T66	1.635956864110565	1.635956864110565
T66	1.2261354881654198	1.2261354881654198
T66	0.29725692914328056	0.29725692914328056
T66	0.2132098354672718	0.2132098354672718
T66	0.3708001750961105	0.3708001750961105
T66	0.062487169951698535	0.062487169951698535
T66	0.0	0.0
T67	21.531906874559056	21.531906874559056
T67	21.139975283254273	21.139975283254273
T67	21.727868894224777	21.727868894224777
T67	21.41931747612189	21.41931747612189
T67	18.37612883715536	18.37612883715536
T67	16.323154490698307	16.323154490698307
T67	17.335158440177814	17.335158440177814
T67	17.1814546543985	17.1814546543985
T67	16.58824166007057	16.58824166007057
T67	19.21489999564041	19.21489999564041
T67	16.832393059715837	16.832393059715837
T67	19.567274504784482	19.567274504784482
T67	18.896321473465353	18.896321473465353
T67	18.939821269413805	18.939821269413805
T67	15.895453685913958	15.895453685913958
T67	13.24768069083101	13.24768069083101
T67	7.41456159030891	7.41456159030891
T67	9.67976693448406	9.67976693448406
T67	5.694080727102467	5.694080727102467
T67	6.789436991220277	6.789436991220277
T67	6.816082210703592	6.816082210703592
T67	6.279372397510935	6.279372397510935
T67	5.18431149066362	5.18431149066362
T67	3.6266836992693245	3.6266836992693245
T67	3.4298769181126523	3.4298769181126523
T67	2.7866310349795027	2.7866310349795027
T67	0.8382941713686323	0.8382941713686323
T67	1.7960969339801713	1.7960969339801713
T67	1.5573507847241752	1.5573507847241752
T67	0.34276994746739914	0.34276994746739914
T67	0.6982843254571074	0.6982843254571074
T67	0.16151639430364262	0.16151639430364262
T67	0.694163979247664	0.694163979247664
T67	0.0	0.0
T70	16.06599115630054	16.06599115630054
T71	20.749098261922306	20.749098261922306
T71	20.44925475497522	20.44925475497522
T71	16.611278609846767	16.611278609846767
T71	17.30577071869154	17.30577071869154
T71	17.190056275579206	17.190056275579206
T72	21.43090409045406	21.43090409045406
T72	17.92753460902051	17.92753460902051
T72	16.20650471802492	16.20650471802492
T74	21.0923711957112	21.0923711957112
T74	20.657922644117917	20.657922644117917
T74	21.307601158254503	21.307601158254503
T74	20.92495740526051	20.92495740526051
T74	18.221723374615845	18.221723374615845
T74	18.73908583688157	18.73908583688157
T74	19.71123204391579	19.71123204391579
T74	16.92566073439307	16.92566073439307
T74	17.157035623622107	17.157035623622107
T74	18.721932977797117	18.721932977797117
T74	20.327385439602246	20.327385439602246
T74	16.689681945100492	16.689681945100492
T74	20.38896161396029	20.38896161396029
T74	17.294461985058142	17.294461985058142
T74	16.102950719524525	16.102950719524525
T74	18.48365386317753	18.48365386317753
T74	19.389668879668093	19.389668879668093
T74	17.289226585106086	17.289226585106086
T74	16.787437205190336	16.787437205190336
T74	17.997456487132023	17.997456487132023
T74	15.127392289670595	15.127392289670595
T74	14.471098061903342	14.471098061903342
T74	15.554114012643563	15.554114012643563
T74	13.597877279353945	13.597877279353945
T75	20.706928703970327	20.706928703970327
T75	20.82401454973982	20.82401454973982
T75	16.117352319605025	16.117352319605025
T75	20.209040814188914	20.209040814188914
T75	18.18356367557876	18.18356367557876
T75	17.2285108554682	17.2285108554682
T75	16.58399709396317	16.58399709396317
T75	19.63872741477218	19.63872741477218
T75	16.863984436516343	16.863984436516343
T75	17.969399371538103	17.969399371538103
T75	18.667405041504864	18.667405041504864
T75	19.85123382225145	19.85123382225145
T75	16.57212795767716	16.57212795767716
T75	19.736988759436674	19.736988759436674
T75	19.055248269335326	19.055248269335326
T76	19.996230336097472	19.996230336097472
T76	19.106736527687993	19.106736527687993
T77	21.28094565392306	21.28094565392306
T77	21.183876950162272	21.183876950162272
T77	20.93540076499847	20.93540076499847
T77	21.06854862180343	21.06854862180343
T78	21.375084163269662	21.375084163269662
T78	20.66466868557359	20.66466868557359
T78	21.346807326356174	21.346807326356174
T78	17.43301761588623	17.43301761588623
T78	16.878834154554568	16.878834154554568
T78	19.32040849239753	19.32040849239753
T78	17.646812774756715	17.646812774756715
T78	17.884295455347445	17.884295455347445
T78	16.717248215756427	16.717248215756427
T78	16.389790839648768	16.389790839648768
T79	20.810187716879323	20.810187716879323
T79	21.1524372470959	21.1524372470959
T80	20.473960481103305	20.473960481103305
T80	20.95196799144531	20.95196799144531
T80	20.985185390766155	20.985185390766155
T80	21.12940067923072	21.12940067923072
T80	21.002460585452926	21.002460585452926
T80	20.38565923149608	20.38565923149608
T80	17.427130961807197	17.427130961807197
T80	20.20829397793481	20.20829397793481
T80	17.98660176710422	17.98660176710422
T80	19.15428170117476	19.15428170117476
T80	19.06870860013603	19.06870860013603
T80	18.862275489567967	18.862275489567967
T80	17.662822752748244	17.662822752748244
T80	18.946796653460602	18.946796653460602
T80	17.164835243861447	17.164835243861447
T80	18.631762586484804	18.631762586484804
T80	20.134461194614484	20.134461194614484
T80	16.93659350409604	16.93659350409604
T80	19.162660289070605	19.162660289070605
T80	18.5055320481913	18.5055320481913
T80	17.376065841998102	17.376065841998102
T80	18.95392097754526	18.95392097754526
T80	20.187062117024183	20.187062117024183
T80	18.768572919852723	18.768572919852723
T80	16.218314835356466	16.218314835356466
T80	17.571447244075447	17.571447244075447
T80	14.59076536529906	14.59076536529906
T80	15.411369503428357	15.411369503428357
T80	14.064914866050941	14.064914866050941
T80	14.044266619826775	14.044266619826775
T80	15.33083251079515	15.33083251079515
T80	15.475513428979033	15.475513428979033
T80	13.148784798552844	13.148784798552844
T80	13.244647202158859	13.244647202158859
T80	13.497233330925328	13.497233330925328
T81	20.534978913392287	20.534978913392287
T81	20.44282256002702	20.44282256002702
T81	20.92640166150973	20.92640166150973
T81	19.567077106732633	19.567077106732633
T81	19.618033200271068	19.618033200271068
T81	20.181310219352735	20.181310219352735
T81	19.896165976667035	19.896165976667035
T81	19.463778262127686	19.463778262127686
T81	20.308215233180896	20.308215233180896
T81	20.078791391083374	20.078791391083374
T81	20.08078515899439	20.08078515899439
T81	19.878375394127143	19.878375394127143
T82	20.859055920474546	20.859055920474546
T83	20.648446796347947	20.648446796347947
T83	20.525353164651197	20.525353164651197
T83	20.745216749359912	20.745216749359912
T83	20.89635572636663	20.89635572636663
T83	20.880533619363533	20.880533619363533
T83	20.668286390127395	20.668286390127395
T83	21.187586302296793	21.187586302296793
T83	20.72530799690512	20.72530799690512
T83	20.92338024216898	20.92338024216898
T83	20.594352001542187	20.594352001542187
T83	21.12025702013265	21.12025702013265
T83	19.79295663097816	19.79295663097816
T83	20.395448319188677	20.395448319188677
T83	20.097657343708807	20.097657343708807
T83	20.32161930987194	20.32161930987194
T83	19.79935348002957	19.79935348002957
T85	20.682960662500452	20.682960662500452
T85	20.746225994967187	20.746225994967187
T85	20.651027939715917	20.651027939715917
T85	19.933533333868237	19.933533333868237
T85	18.635903519443687	18.635903519443687
T85	17.14165411778931	17.14165411778931
T85	17.29064170671732	17.29064170671732
T85	18.550402993084123	18.550402993084123
T85	18.89103696925135	18.89103696925135
T85	18.66267266786867	18.66267266786867
T85	19.258685103680882	19.258685103680882
T85	19.522161763980606	19.522161763980606
T85	15.085696460057603	15.085696460057603
T85	15.45285709186268	15.45285709186268
T85	13.805843056440533	13.805843056440533
T85	12.733236104037218	12.733236104037218
T85	9.486011812430343	9.486011812430343
T85	10.088366959653088	10.088366959653088
T85	7.642539494314786	7.642539494314786
T85	6.746212844736638	6.746212844736638
T85	7.22858924103347	7.22858924103347
T85	4.177115362877791	4.177115362877791
T85	0.8437218544217946	0.8437218544217946
T85	0.27358922614592207	0.27358922614592207
T85	0.6075453092352012	0.6075453092352012
T85	0.1694964908756802	0.1694964908756802
T85	0.0	0.0
T86	18.28081255191176	18.28081255191176
T86	19.239654110377796	19.239654110377796
T86	9.135699161292367	9.135699161292367
T86	6.003861937695497	6.003861937695497
T86	2.8654864398147555	2.8654864398147555
T86	2.4212613355011285	2.4212613355011285
T86	0.3094265017129909	0.3094265017129909
T86	0.0	0.0
T87	20.944979058979197	20.944979058979197
T87	20.66680875478881	20.66680875478881
T87	19.155046357909292	19.155046357909292
T87	17.504300396268732	17.504300396268732
T87	16.110638127301485	16.110638127301485
T87	17.741741713499593	17.741741713499593
T87	20.095901782219602	20.095901782219602
T87	20.10214124607232	20.10214124607232
T87	16.18713820282032	16.18713820282032
T87	19.11111016732622	19.11111016732622
T87	20.028460572211337	20.028460572211337
T87	17.762270695437795	17.762270695437795
T87	17.652289961042513	17.652289961042513
T87	17.541183454069465	17.541183454069465
T87	19.24471293547679	19.24471293547679
T87	20.372455241561298	20.372455241561298
T87	13.194479085048687	13.194479085048687
T88	16.12638129853851	16.12638129853851
T88	14.524374736922837	14.524374736922837
T89	20.65048739777943	20.65048739777943
T89	19.318508085760772	19.318508085760772
T89	17.418162492405113	17.418162492405113
T89	14.193960928221186	14.193960928221186
T89	12.211207821443928	12.211207821443928
T89	4.836250961558279	4.836250961558279
T89	3.512141513019983	3.512141513019983
T90	20.637702957512722	20.637702957512722
T90	20.618430550031597	20.618430550031597
T90	20.585589428248138	20.585589428248138
T90	20.527754950143656	20.527754950143656
T90	17.281364481642168	17.281364481642168
T90	17.7132668456547	17.7132668456547
T90	19.041303947864993	19.041303947864993
T90	19.228199745674626	19.228199745674626
T90	17.768422776318918	17.768422776318918
T90	16.56855251775574	16.56855251775574
T90	16.20810023171242	16.20810023171242
T90	19.966601054315205	19.966601054315205
T90	19.747916101688194	19.747916101688194
T90	16.217028923239635	16.217028923239635
T90	14.522851918540884	14.522851918540884
T90	14.197646538413899	14.197646538413899
T90	15.11646685125393	15.11646685125393
T90	15.63391851297595	15.63391851297595
T90	13.767557679057642	13.767557679057642
T90	12.539227093240319	12.539227093240319
T90	8.28862660979567	8.28862660979567
T90	8.071039346749714	8.071039346749714
T90	10.13133380023474	10.13133380023474
T90	9.728684051491454	9.728684051491454
T90	6.266744238058886	6.266744238058886
T90	6.392387867431103	6.392387867431103
T90	5.393288325991308	5.393288325991308
T90	6.151582363527058	6.151582363527058
T90	5.5916650969555395	5.5916650969555395
T90	6.978813347430913	6.978813347430913
T90	6.155400416644017	6.155400416644017
T90	5.582951035183591	5.582951035183591
T90	6.1287693690517155	6.1287693690517155
T90	5.870284834708666	5.870284834708666
T90	4.316551478007627	4.316551478007627
T90	5.140595506700641	5.140595506700641
T90	3.6591025629628806	3.6591025629628806
T90	3.1269139788321363	3.1269139788321363
T90	3.4225430524877605	3.4225430524877605
T90	3.255773413372769	3.255773413372769
T90	3.581557285950201	3.581557285950201
T90	1.6256633997725518	1.6256633997725518
T90	1.6846049227790236	1.6846049227790236
T90	1.2189792270999993	1.2189792270999993
T90	0.9217811440625683	0.9217811440625683
T90	1.3138250957698894	1.3138250957698894
T90	0.7865390224384692	0.7865390224384692
T90	1.1079240381707853	1.1079240381707853
T90	1.7245176695525537	1.7245176695525537
T90	0.7883040578160669	0.7883040578160669
T90	1.3843557727209859	1.3843557727209859
T90	1.5071368180114533	1.5071368180114533
T90	0.28725201799916833	0.28725201799916833
T90	0.6375162416457765	0.6375162416457765
T90	0.0	0.0
T91	20.761278883143586	20.761278883143586
T91	20.516978259520773	20.516978259520773
T91	20.66076749980408	20.66076749980408
T91	20.846094357180892	20.846094357180892
T91	17.14768752934348	17.14768752934348
T91	16.493017603010916	16.493017603010916
T91	19.534232125415016	19.534232125415016
T91	17.813491156140977	17.813491156140977
T91	17.305906012953894	17.305906012953894
T91	17.399899872052032	17.399899872052032
T91	18.61556194182586	18.61556194182586
T91	20.371184834139854	20.371184834139854
T91	17.834320526084944	17.834320526084944
T91	19.30863611986715	19.30863611986715
T91	18.42736351974128	18.42736351974128
T91	16.159612862575337	16.159612862575337
T91	18.656312130138318	18.656312130138318
T91	16.686086818210015	16.686086818210015
T91	19.59722349230085	19.59722349230085
T91	17.434101573828123	17.434101573828123
T91	16.072778913657924	16.072778913657924
T91	19.984537839097975	19.984537839097975
T91	20.402809858244453	20.402809858244453
T91	14.641688294684334	14.641688294684334
T91	15.321145890745203	15.321145890745203
T91	14.761712514587561	14.761712514587561
T92	20.84482310042509	20.84482310042509
T92	20.726277522960697	20.726277522960697
T92	20.53249429984207	20.53249429984207
T92	18.501884916932216	18.501884916932216
T92	20.02596409076039	20.02596409076039
T92	17.094721956947247	17.094721956947247
T92	16.351967472596943	16.351967472596943
T92	18.499926251991848	18.499926251991848
T92	19.28355895956518	19.28355895956518
T92	18.498217164040454	18.498217164040454
T92	15.388115524739204	15.388115524739204
T92	11.758171419861718	11.758171419861718
T92	13.438043705025816	13.438043705025816
T92	10.654257459432795	10.654257459432795
T93	20.562774007408816	20.562774007408816
T93	17.206188254210495	17.206188254210495
T93	20.399527897735744	20.399527897735744
T93	17.805140667003403	17.805140667003403
T93	15.795356285165655	15.795356285165655
T93	12.787087615256198	12.787087615256198
T94	17.698586168553415	17.698586168553415
T94	17.589533536375168	17.589533536375168
T95	19.35816130248548	19.35816130248548
T95	17.248184326499775	17.248184326499775
T95	20.03148005609696	20.03148005609696
T95	19.5492615959934	19.5492615959934
T95	13.83594913970131	13.83594913970131
T96	19.89596857107422	19.89596857107422
T96	19.98199164654953	19.98199164654953
T97	20.378557373569286	20.378557373569286
T97	19.329758116146994	19.329758116146994
T97	19.481603021020554	19.481603021020554
T97	19.229495713674734	19.229495713674734
T97	19.33340782684891	19.33340782684891
T97	20.160507458029482	20.160507458029482
T97	18.388535890812214	18.388535890812214
T97	17.164681367705843	17.164681367705843
T98	17.72790919051306	17.72790919051306
T98	17.432263641366585	17.432263641366585
T98	20.077263171943013	20.077263171943013
T98	16.18683652550976	16.18683652550976
T98	16.69194150272168	16.69194150272168
T98	16.841246276324387	16.841246276324387
T98	16.7612623914633	16.7612623914633
T98	16.270784028646556	16.270784028646556
T98	18.00718477147177	18.00718477147177
T99	20.47170775529914	20.47170775529914
T99	19.544739380131713	19.544739380131713
T99	17.68297727289914	17.68297727289914
T99	17.119319723304315	17.119319723304315
T99	17.141509251707507	17.141509251707507
T99	18.109122861974047	18.109122861974047
T99	20.133989524578908	20.133989524578908
T99	18.78112516521733	18.78112516521733
T99	16.32417326016879	16.32417326016879
T99	17.827513373384306	17.827513373384306
T99	18.033656213646964	18.033656213646964
T99	19.238224790711595	19.238224790711595
T99	18.793033327972893	18.793033327972893
T99	15.634166757949211	15.634166757949211
T99	13.619785837920467	13.619785837920467
T99	12.449756612147638	12.449756612147638
T99	12.614335619494266	12.614335619494266
T99	12.927869501973898	12.927869501973898
T99	10.037488538253248	10.037488538253248
T99	6.533164524071811	6.533164524071811
T99	7.068866725356981	7.068866725356981
T99	6.368663034536532	6.368663034536532
T99	6.490177487152749	6.490177487152749
T99	5.584712690561937	5.584712690561937
T99	6.778505000692664	6.778505000692664
T99	5.393737220042733	5.393737220042733
T101	16.437802981485333	16.437802981485333
T101	17.460910177555046	17.460910177555046
T101	16.92037999041707	16.92037999041707
T101	13.844894862978517	13.844894862978517
T102	20.483445784920256	20.483445784920256
T102	18.409075958887584	18.409075958887584
T102	17.622794929030974	17.622794929030974
T102	19.329725268917862	19.329725268917862
T102	17.286590088632817	17.286590088632817
T102	18.528622038346082	18.528622038346082
T102	18.46182154877809	18.46182154877809
T102	17.53752920914134	17.53752920914134
T102	16.2548256220339	16.2548256220339
T102	20.153891630659466	20.153891630659466
T102	16.753397729058875	16.753397729058875
T102	19.133047496457497	19.133047496457497
T102	18.45568003835649	18.45568003835649
T102	20.34204742037571	20.34204742037571
T102	19.09432403208062	19.09432403208062
T102	18.19323834544332	18.19323834544332
T102	20.18889293425695	20.18889293425695
T102	18.244802089657252	18.244802089657252
T102	16.29581548900283	16.29581548900283
T102	19.968892315058113	19.968892315058113
T102	17.022949945502496	17.022949945502496
T102	18.608770391409315	18.608770391409315
T102	17.51137349607621	17.51137349607621
T102	19.276742407006026	19.276742407006026
T102	19.72706958644013	19.72706958644013
T102	19.72273211420762	19.72273211420762
T102	20.124901002975143	20.124901002975143
T102	19.610159229091444	19.610159229091444
T102	17.47093934909931	17.47093934909931
T102	16.49884296505952	16.49884296505952
T102	16.800858185407506	16.800858185407506
T102	17.37744963486106	17.37744963486106
T102	19.94636957055237	19.94636957055237
T102	19.147332115057104	19.147332115057104
T102	19.055163267308565	19.055163267308565
T102	19.322692449602634	19.322692449602634
T102	18.13792470109754	18.13792470109754
T102	18.046074447487864	18.046074447487864
T102	18.844719690985137	18.844719690985137
T102	18.858562460448134	18.858562460448134
T102	16.736356477359816	16.736356477359816
T102	16.911860968011005	16.911860968011005
T102	14.093622529472421	14.093622529472421
T102	14.445869240496565	14.445869240496565
T102	14.703907912802565	14.703907912802565
T102	14.860610463517919	14.860610463517919
T103	19.565859838026682	19.565859838026682
T103	17.844840819399945	17.844840819399945
T103	17.734005351712884	17.734005351712884
T103	19.512051180634685	19.512051180634685
T103	19.433433145427724	19.433433145427724
T103	19.00399900428164	19.00399900428164
T103	17.76721689240437	17.76721689240437
T103	17.951252809875836	17.951252809875836
T103	20.148706986262606	20.148706986262606
T103	19.324644689109178	19.324644689109178
T103	18.868425821110648	18.868425821110648
T103	19.01110377795363	19.01110377795363
T103	19.889428887059225	19.889428887059225
T103	18.000960369882442	18.000960369882442
T103	18.517488176288982	18.517488176288982
T103	18.06034021542088	18.06034021542088
T103	18.0011094466475	18.0011094466475
T103	18.3146693755893	18.3146693755893
T103	19.192641892450805	19.192641892450805
T103	18.706047215756197	18.706047215756197
T103	19.98456224661993	19.98456224661993
