sp	hmin	hmax
T178	1.5674855413515953	1.5674855413515953
T179	1.9673964927446206	1.9673964927446206
T179	1.433206178475351	1.433206178475351
T179	0.0	0.0
T180	1.9029894103732896	1.9029894103732896
T180	0.8069006358824468	0.8069006358824468
T180	0.04456172485231269	0.04456172485231269
T180	0.0	0.0
T181	1.1083080748873775	1.1083080748873775
T181	1.1968626270933012	1.1968626270933012
T181	0.0	0.0
T183	0.8704354366192365	0.8704354366192365
T183	1.086685461659359	1.086685461659359
T183	1.7476165783773399	1.7476165783773399
T183	0.5136368970779155	0.5136368970779155
T184	1.3607303159218582	1.3607303159218582
T184	1.4782794566781385	1.4782794566781385
T184	0.0	0.0
T185	0.7859629782984462	0.7859629782984462
T185	0.8045841124353479	0.8045841124353479
T186	1.5963482861980292	1.5963482861980292
T188	0.7841555289349984	0.7841555289349984
T188	1.2563795683775765	1.2563795683775765
T188	1.363413778522277	1.363413778522277
T188	1.5054213934273528	1.5054213934273528
T188	0.0	0.0
T190	1.4068336340721994	1.4068336340721994
T190	1.0053418403581347	1.0053418403581347
T190	0.81615138139257	0.81615138139257
T190	1.3139328123207514	1.3139328123207514
T190	1.3260283192511795	1.3260283192511795
T190	0.954200972106829	0.954200972106829
T190	0.6437319405807167	0.6437319405807167
T190	0.4698519494750256	0.4698519494750256
T190	0.35189285512137547	0.35189285512137547
T190	0.0	0.0
T191	1.2545868626281742	1.2545868626281742
T191	1.0290282114722995	1.0290282114722995
T191	0.0	0.0
T192	1.3002731168820594	1.3002731168820594
T192	1.1004262625689645	1.1004262625689645
T192	0.0	0.0
T194	1.0722086889053828	1.0722086889053828
T194	0.0	0.0
T196	0.31719823740997766	0.31719823740997766
T196	0.0	0.0
T197	0.8082881511422599	0.8082881511422599
T197	0.9645339080406732	0.9645339080406732
T197	0.05088605555248585	0.05088605555248585
T197	0.0	0.0
T198	1.0009980271050194	1.0009980271050194
T198	0.0	0.0
T199	0.2288519956904892	0.2288519956904892
T199	0.0	0.0
T200	0.2980366034982074	0.2980366034982074
T200	0.7750375437026769	0.7750375437026769
T200	0.634855334133008	0.634855334133008
T200	0.6027980068031517	0.6027980068031517
T200	0.7327623594295188	0.7327623594295188
T200	0.14408551155074467	0.14408551155074467
T200	0.0	0.0
T201	0.5858650842815778	0.5858650842815778
T201	0.2400380622718029	0.2400380622718029
T203	0.031891036640007156	0.031891036640007156
T203	0.0	0.0
T210	0.06767074338163939	0.06767074338163939
T210	0.0	0.0
