sp	hmin	hmax
T223	11.807418292759047	11.807418292759047
T223	7.378665592846582	7.378665592846582
T223	9.399709222947203	9.399709222947203
T223	7.662043807682563	7.662043807682563
T223	9.041428162009675	9.041428162009675
T223	8.570276238537033	8.570276238537033
T223	6.703494057041702	6.703494057041702
T226	12.284967839020105	12.284967839020105
T226	12.276044713387193	12.276044713387193
T227	12.191365172410814	12.191365172410814
T227	12.195299168777748	12.195299168777748
T227	10.321906127923771	10.321906127923771
T227	10.74174942936322	10.74174942936322
T227	10.408810520348567	10.408810520348567
T227	10.408030855946137	10.408030855946137
T227	9.941078693687256	9.941078693687256
T228	8.698346086376649	8.698346086376649
T228	10.777100102694988	10.777100102694988
T228	10.591660760853776	10.591660760853776
T228	6.319553638636197	6.319553638636197
T231	9.91463185404948	9.91463185404948
T231	10.931577116958676	10.931577116958676
T231	9.54452363928918	9.54452363928918
T231	9.937406895937643	9.937406895937643
T231	8.252107424970003	8.252107424970003
T231	8.596824372792641	8.596824372792641
T231	10.48188558947561	10.48188558947561
T231	10.004748281016651	10.004748281016651
T231	10.175090064738805	10.175090064738805
T231	11.441778864410905	11.441778864410905
T231	8.524360841549932	8.524360841549932
T233	10.88188837356755	10.88188837356755
T233	9.980450874609385	9.980450874609385
T233	10.847326042572908	10.847326042572908
T234	9.961017842298862	9.961017842298862
T234	10.700472259536598	10.700472259536598
T234	10.83118800848231	10.83118800848231
T234	10.579699316004064	10.579699316004064
T234	11.2023312618674	11.2023312618674
T234	10.98557575545268	10.98557575545268
T234	10.795774913108447	10.795774913108447
T234	10.313682240581183	10.313682240581183
T234	11.238033465519772	11.238033465519772
T235	9.051538790299482	9.051538790299482
T235	8.888032985132101	8.888032985132101
T235	9.104908767101694	9.104908767101694
T235	10.30175477117841	10.30175477117841
T235	11.25172627095569	11.25172627095569
T235	8.905191467617652	8.905191467617652
T235	9.135704212622835	9.135704212622835
T235	10.79074958349169	10.79074958349169
T235	10.925855846389842	10.925855846389842
T236	10.913528548192406	10.913528548192406
T237	7.861363220280168	7.861363220280168
T237	9.052614670408255	9.052614670408255
T237	10.082121624787993	10.082121624787993
T238	10.634799074792996	10.634799074792996
T238	9.924238722046171	9.924238722046171
T238	9.300492200329696	9.300492200329696
T238	10.0032756793677	10.0032756793677
T238	9.263310130581175	9.263310130581175
T238	9.227755871319792	9.227755871319792
T239	7.903126089541411	7.903126089541411
T239	10.323332431790341	10.323332431790341
T239	9.922587785291668	9.922587785291668
T239	10.310628649697845	10.310628649697845
T239	7.639764010772125	7.639764010772125
T239	9.877826790883654	9.877826790883654
T239	9.043704125711825	9.043704125711825
T242	10.068090240951271	10.068090240951271
T242	9.99596655013245	9.99596655013245
T243	7.964869671590387	7.964869671590387
T243	8.583775725664868	8.583775725664868
T243	7.357005930197121	7.357005930197121
T243	8.103784876418361	8.103784876418361
T243	8.85555641733752	8.85555641733752
T243	9.10449381029419	9.10449381029419
T243	8.01793419519585	8.01793419519585
T243	5.830633757479625	5.830633757479625
T243	6.840600378279849	6.840600378279849
T243	4.894788062041292	4.894788062041292
T243	4.057043489741461	4.057043489741461
T243	3.209532043375154	3.209532043375154
T243	2.6878371818074345	2.6878371818074345
T243	3.358788188797539	3.358788188797539
T243	2.464534415001308	2.464534415001308
T243	0.6747337167313258	0.6747337167313258
T243	0.0	0.0
T245	7.633895436727058	7.633895436727058
T245	8.166225945597152	8.166225945597152
T245	8.415978761194658	8.415978761194658
T246	8.087193340869192	8.087193340869192
T246	8.184639295860332	8.184639295860332
T246	8.134644035675631	8.134644035675631
T246	8.252621332654332	8.252621332654332
T246	8.332987225251621	8.332987225251621
T246	7.903030403104581	7.903030403104581
T246	7.479416431757578	7.479416431757578
T246	7.8680120025570615	7.8680120025570615
T246	8.668192832790979	8.668192832790979
T246	7.666576074306841	7.666576074306841
T246	7.093061548786706	7.093061548786706
T246	5.52575788988046	5.52575788988046
T246	5.821657572500256	5.821657572500256
T247	8.234294107778652	8.234294107778652
T247	7.611881528406489	7.611881528406489
T247	8.25279487493512	8.25279487493512
T247	7.519125912814384	7.519125912814384
T247	7.210172027328167	7.210172027328167
T248	7.3750094467358975	7.3750094467358975
T249	6.603464701878164	6.603464701878164
T249	6.626447184936708	6.626447184936708
T249	4.806489108091586	4.806489108091586
T249	5.166962837403279	5.166962837403279
T249	4.880809872037939	4.880809872037939
T249	3.525684739320762	3.525684739320762
T249	3.111655461019991	3.111655461019991
T249	2.7361057263256123	2.7361057263256123
T249	2.8064150411416176	2.8064150411416176
T249	3.2424881891340713	3.2424881891340713
T249	3.4182888808557803	3.4182888808557803
T249	3.3957478606084712	3.3957478606084712
T249	3.1449890969038563	3.1449890969038563
T249	2.9227790528254745	2.9227790528254745
T249	2.169959333352761	2.169959333352761
T249	1.8020742836042993	1.8020742836042993
T249	2.123749074468547	2.123749074468547
T249	2.0156778044545933	2.0156778044545933
T249	1.9295197452248463	1.9295197452248463
T249	1.2977968068276255	1.2977968068276255
T249	1.714757037469718	1.714757037469718
T249	0.4742744802114259	0.4742744802114259
T250	6.997311300152829	6.997311300152829
T251	5.283206608194784	5.283206608194784
T252	5.1427566832576685	5.1427566832576685
T253	5.3401762531716646	5.3401762531716646
T253	4.8402061774430765	4.8402061774430765
T253	4.650274500558199	4.650274500558199
T253	4.035112488779453	4.035112488779453
T253	3.7558351082177293	3.7558351082177293
T253	3.4018938685586573	3.4018938685586573
T253	2.791139777990929	2.791139777990929
T253	3.3305410020779673	3.3305410020779673
T253	3.2427342228277456	3.2427342228277456
T253	1.8809320552386004	1.8809320552386004
T253	2.4081351720273227	2.4081351720273227
T253	0.8378748990906423	0.8378748990906423
T253	0.4711418903565881	0.4711418903565881
T253	0.2075418078497846	0.2075418078497846
T253	0.3913653888871272	0.3913653888871272
T253	0.4157785611195	0.4157785611195
T253	0.2020150294806594	0.2020150294806594
T253	0.6220027942443948	0.6220027942443948
T254	3.1783802725182095	3.1783802725182095
T254	3.153285060641106	3.153285060641106
T254	2.9280884413122124	2.9280884413122124
T254	2.7187894286005223	2.7187894286005223
T254	3.030900259670422	3.030900259670422
T254	2.119260745399905	2.119260745399905
T254	2.079787282112314	2.079787282112314
T254	2.277944326559749	2.277944326559749
T255	2.724705762857957	2.724705762857957
T255	2.6721261139096217	2.6721261139096217
T255	1.8359342825558214	1.8359342825558214
T256	2.140948974657973	2.140948974657973
T256	1.4390108868091809	1.4390108868091809
T257	1.9343905590622152	1.9343905590622152
T257	1.2446297779656592	1.2446297779656592
T257	1.5589547861709596	1.5589547861709596
T257	0.18288190073601374	0.18288190073601374
T257	0.021561139691961384	0.021561139691961384
T257	0.06631518747066542	0.06631518747066542
T257	0.0	0.0
T258	0.5187535677398937	0.5187535677398937
T258	0.1642204784183307	0.1642204784183307
T258	0.09590142253493467	0.09590142253493467
T258	0.0997306576492982	0.0997306576492982
T258	0.0	0.0
