sp	hmin	hmax
T83	7.259314877449071	7.259314877449071
T83	10.695759362802113	10.695759362802113
T83	10.989473217825905	10.989473217825905
T83	9.704825607387278	9.704825607387278
T83	8.369209029911136	8.369209029911136
T83	8.762474478615575	8.762474478615575
T83	10.131310431133993	10.131310431133993
T83	11.156623556566329	11.156623556566329
T83	9.80735440154185	9.80735440154185
T83	9.228757421186454	9.228757421186454
T83	10.00096991771375	10.00096991771375
T83	9.160375914229924	9.160375914229924
T83	10.171317801604191	10.171317801604191
T83	7.35961954578554	7.35961954578554
T83	8.05487325658439	8.05487325658439
T83	9.345563591175583	9.345563591175583
T83	9.720636891203943	9.720636891203943
T83	10.610859043941698	10.610859043941698
T83	8.771224067141507	8.771224067141507
T83	6.5115933081091555	6.5115933081091555
T83	5.5781685569994215	5.5781685569994215
T83	5.1182237057037225	5.1182237057037225
T83	3.856257906803833	3.856257906803833
T83	3.932454278059938	3.932454278059938
T83	5.294276099397776	5.294276099397776
T83	3.861914038786698	3.861914038786698
T83	3.2887243454855923	3.2887243454855923
T83	1.9511053419613424	1.9511053419613424
T83	2.4673903131227473	2.4673903131227473
T83	2.4635763501811763	2.4635763501811763
T83	1.6850166024422877	1.6850166024422877
T83	1.5371888463497683	1.5371888463497683
T83	0.0	0.0
T84	20.935051930210026	20.935051930210026
T84	21.02353794762183	21.02353794762183
T84	20.50254352275125	20.50254352275125
T84	20.607210484877523	20.607210484877523
T84	21.08645516407069	21.08645516407069
T84	20.884546804540534	20.884546804540534
T84	20.865172900091196	20.865172900091196
T84	20.53432705076513	20.53432705076513
T84	20.96610960189319	20.96610960189319
T84	20.776539827135796	20.776539827135796
T84	20.59366930594807	20.59366930594807
T84	18.761283848426057	18.761283848426057
T84	19.580987983914433	19.580987983914433
T84	19.049238734614597	19.049238734614597
T84	19.381886782162336	19.381886782162336
T84	20.351506305660216	20.351506305660216
T84	17.660760772253308	17.660760772253308
T84	17.471539828854098	17.471539828854098
T84	18.593939579003532	18.593939579003532
T84	18.83856010809602	18.83856010809602
T84	18.481727301677243	18.481727301677243
T84	17.38540701577014	17.38540701577014
T84	19.382529913294015	19.382529913294015
T84	18.644012507457713	18.644012507457713
T84	17.377772619370113	17.377772619370113
T84	19.910099250226953	19.910099250226953
T84	19.1088173465137	19.1088173465137
T84	20.22668813151383	20.22668813151383
T84	18.46884450029834	18.46884450029834
T84	19.757981576652266	19.757981576652266
T84	18.977009426693176	18.977009426693176
T84	16.85042989407306	16.85042989407306
T84	19.568744604284042	19.568744604284042
T84	16.468328492531437	16.468328492531437
T84	20.20227516309876	20.20227516309876
T84	16.421980025037048	16.421980025037048
T85	20.70735286993191	20.70735286993191
T85	20.123042719201866	20.123042719201866
T85	20.09298030925299	20.09298030925299
T86	14.72120607261277	14.72120607261277
T87	20.861083061558986	20.861083061558986
T87	18.353527899150954	18.353527899150954
T87	18.62649631487306	18.62649631487306
T87	18.846885747262125	18.846885747262125
T87	18.828674122450767	18.828674122450767
T87	17.911320347882373	17.911320347882373
T87	19.020339817679222	19.020339817679222
T88	17.228915068085374	17.228915068085374
T88	16.363393376720833	16.363393376720833
T88	20.23161588984988	20.23161588984988
T88	15.892023749698216	15.892023749698216
T88	12.201404258848843	12.201404258848843
T88	10.43995928143103	10.43995928143103
T88	9.857034548597989	9.857034548597989
T88	8.043714972602697	8.043714972602697
T88	8.14200316800757	8.14200316800757
T88	9.199808881649705	9.199808881649705
T88	8.305336830575829	8.305336830575829
T88	7.28351155318527	7.28351155318527
T88	7.59795694550734	7.59795694550734
T88	10.403538078099452	10.403538078099452
T88	10.981241607378626	10.981241607378626
T88	10.718252365952628	10.718252365952628
T88	10.774655014233106	10.774655014233106
T88	9.754718028806483	9.754718028806483
T88	6.487540178365862	6.487540178365862
T88	5.2419469794122575	5.2419469794122575
T88	2.8559475781887045	2.8559475781887045
T88	2.8504678360462448	2.8504678360462448
T88	3.551470109991547	3.551470109991547
T88	3.241471779178503	3.241471779178503
T88	1.8850101891824766	1.8850101891824766
T88	2.4339001894853696	2.4339001894853696
T88	1.7506992733879068	1.7506992733879068
T88	0.6360434749946128	0.6360434749946128
T88	0.0	0.0
T89	20.57093736665243	20.57093736665243
T89	20.847385150359983	20.847385150359983
T89	19.19921803708506	19.19921803708506
T89	18.201096347995588	18.201096347995588
T89	19.89820301677147	19.89820301677147
T89	16.889614675023083	16.889614675023083
T89	17.43839991803896	17.43839991803896
T89	18.24085785973847	18.24085785973847
T89	18.02857191613171	18.02857191613171
T89	15.20334167083786	15.20334167083786
T89	15.318194939181305	15.318194939181305
T89	14.597078878619003	14.597078878619003
T89	15.93855840253965	15.93855840253965
T90	20.925393580951138	20.925393580951138
T90	20.61308730280114	20.61308730280114
T90	20.894001586434022	20.894001586434022
T90	20.830742454783056	20.830742454783056
T90	19.766809650135237	19.766809650135237
T90	18.40915132100331	18.40915132100331
T90	19.70325384226613	19.70325384226613
T90	17.551034252787094	17.551034252787094
T90	20.345054036147094	20.345054036147094
T90	19.86763388131578	19.86763388131578
T90	17.778111020479276	17.778111020479276
T90	19.5055602441381	19.5055602441381
T90	15.1458618805526	15.1458618805526
T90	14.553906408294175	14.553906408294175
T90	14.782658630983802	14.782658630983802
T91	20.42660602058368	20.42660602058368
T92	12.139649079323219	12.139649079323219
T93	20.10103782292962	20.10103782292962
T93	18.657684977508094	18.657684977508094
T93	17.288967831643745	17.288967831643745
T93	18.392021061489476	18.392021061489476
T93	18.563618949068857	18.563618949068857
T93	19.251029275269858	19.251029275269858
T93	19.39209260809165	19.39209260809165
T93	18.424189547175732	18.424189547175732
T93	14.306640643399433	14.306640643399433
T93	13.965447878163832	13.965447878163832
T93	15.029879776756482	15.029879776756482
T93	13.911458490968501	13.911458490968501
T93	14.065813254633564	14.065813254633564
T94	20.457067326735917	20.457067326735917
T94	20.492879177465806	20.492879177465806
T94	20.774458320714817	20.774458320714817
T94	20.540579498993136	20.540579498993136
T94	20.818510046957584	20.818510046957584
T94	20.73172840752795	20.73172840752795
T94	20.523142750513585	20.523142750513585
T94	20.75728729847204	20.75728729847204
T94	20.82983167263541	20.82983167263541
T94	19.2303358653983	19.2303358653983
T94	18.87215776872375	18.87215776872375
T94	20.318667935191808	20.318667935191808
T94	18.46187045503393	18.46187045503393
T94	18.943822880735606	18.943822880735606
T94	18.990093045864747	18.990093045864747
T94	19.946534047219263	19.946534047219263
T94	18.230716711209737	18.230716711209737
T94	18.81902883613261	18.81902883613261
T94	18.83500731750265	18.83500731750265
T94	19.647434247985466	19.647434247985466
T94	18.810048779386833	18.810048779386833
T94	18.971252072608507	18.971252072608507
T94	18.67201878526219	18.67201878526219
T94	18.2702921155723	18.2702921155723
T94	19.035835168347507	19.035835168347507
T94	20.407687615373458	20.407687615373458
T95	20.806020728313435	20.806020728313435
T95	18.377986005009856	18.377986005009856
T95	17.92559724210537	17.92559724210537
T95	17.54912148369924	17.54912148369924
T95	19.29381727539965	19.29381727539965
T95	20.370219105791094	20.370219105791094
T95	18.92545084343516	18.92545084343516
T95	19.253663684983156	19.253663684983156
T95	18.765615266554622	18.765615266554622
T95	18.364311091752775	18.364311091752775
T95	17.244840798972035	17.244840798972035
T95	17.119737721851408	17.119737721851408
T95	17.424772420200174	17.424772420200174
T95	17.80856917529139	17.80856917529139
T95	19.587822095414126	19.587822095414126
T95	16.883106985815548	16.883106985815548
T95	17.13509627282516	17.13509627282516
T95	17.027311830495186	17.027311830495186
T95	19.427252514576107	19.427252514576107
T95	16.370550770929036	16.370550770929036
T95	19.911006691500404	19.911006691500404
T95	20.300469644157968	20.300469644157968
T95	19.68124238397521	19.68124238397521
T95	15.042498841552597	15.042498841552597
T95	15.18473850119143	15.18473850119143
T95	15.603025821454265	15.603025821454265
T95	14.86674164889995	14.86674164889995
T95	15.207495297779698	15.207495297779698
T96	20.635163805144703	20.635163805144703
T96	20.497012719783463	20.497012719783463
T96	20.446112746605717	20.446112746605717
T96	20.552220816819855	20.552220816819855
T96	20.476956169372713	20.476956169372713
T96	18.96856760421411	18.96856760421411
T96	17.907437258584448	17.907437258584448
T96	18.832117034984137	18.832117034984137
T96	20.095457065337452	20.095457065337452
T96	17.448890933130627	17.448890933130627
T96	18.927569675003305	18.927569675003305
T96	18.467454060047537	18.467454060047537
T96	19.078213277256513	19.078213277256513
T96	19.56210205495059	19.56210205495059
T96	18.133133135198833	18.133133135198833
T96	19.21778584287474	19.21778584287474
T97	20.574426468961782	20.574426468961782
T97	20.66082842571702	20.66082842571702
T97	20.488737352369515	20.488737352369515
T97	20.57917829323234	20.57917829323234
T97	19.204963318227836	19.204963318227836
T97	19.927468352320204	19.927468352320204
T97	19.76507126266929	19.76507126266929
T97	16.266468239172596	16.266468239172596
T97	19.13086170120097	19.13086170120097
T97	16.953017046161527	16.953017046161527
T97	19.790507867991167	19.790507867991167
T97	18.863497412926655	18.863497412926655
T97	17.814567008248382	17.814567008248382
T97	18.070117647205684	18.070117647205684
T97	18.882888387959074	18.882888387959074
T97	16.884497986460314	16.884497986460314
T97	18.892484965227514	18.892484965227514
T97	19.97546906798197	19.97546906798197
T97	16.12442349684406	16.12442349684406
T97	16.847718016265723	16.847718016265723
T97	17.79191746438059	17.79191746438059
T97	19.132094790066954	19.132094790066954
T97	18.546702912293956	18.546702912293956
T97	19.115804693877593	19.115804693877593
T97	16.154951565107456	16.154951565107456
T97	18.853684626430532	18.853684626430532
T97	17.561591951829605	17.561591951829605
T97	17.260974375489898	17.260974375489898
T97	19.03847867930292	19.03847867930292
T97	17.303034528898362	17.303034528898362
T97	17.778313600765586	17.778313600765586
T97	16.398444226627824	16.398444226627824
T97	17.619279863562497	17.619279863562497
T97	20.321927845529277	20.321927845529277
T97	18.712142205533212	18.712142205533212
T97	18.968840121903774	18.968840121903774
T97	17.58393422819013	17.58393422819013
T97	19.832835169258306	19.832835169258306
T97	17.23645529309976	17.23645529309976
T97	17.089623027538206	17.089623027538206
T97	18.56340644100917	18.56340644100917
T97	20.12277364533161	20.12277364533161
T97	20.418209366798607	20.418209366798607
T97	17.393316231700013	17.393316231700013
T97	16.630698245835436	16.630698245835436
T97	16.97832300992638	16.97832300992638
T97	15.97660300535394	15.97660300535394
T97	17.09505282332765	17.09505282332765
T97	18.190100121366296	18.190100121366296
T97	19.50117809390553	19.50117809390553
T97	18.606662677035278	18.606662677035278
T97	16.068807329633017	16.068807329633017
T97	17.415632671597734	17.415632671597734
T97	17.523145037381433	17.523145037381433
T97	14.90854280565163	14.90854280565163
T97	15.94494446588682	15.94494446588682
T97	13.960814902673961	13.960814902673961
T97	15.239547209153137	15.239547209153137
T97	15.664230434192758	15.664230434192758
T97	14.596923030948027	14.596923030948027
T97	13.894475437750692	13.894475437750692
T97	15.450629042025705	15.450629042025705
T97	14.906474005190208	14.906474005190208
T97	13.919978601185798	13.919978601185798
T97	15.574015295165399	15.574015295165399
T97	15.37341448867923	15.37341448867923
T97	15.516260506878469	15.516260506878469
T97	15.588900262016146	15.588900262016146
T97	14.791769199658383	14.791769199658383
T97	13.836624846436372	13.836624846436372
T97	14.250966529672336	14.250966529672336
T97	14.050703150984358	14.050703150984358
T97	13.25453762154235	13.25453762154235
T97	13.433842622476542	13.433842622476542
T98	20.46482233148056	20.46482233148056
T98	20.61791874915867	20.61791874915867
T98	20.683409656859787	20.683409656859787
T98	20.009901678420704	20.009901678420704
T98	19.588076599525383	19.588076599525383
T98	17.98336789048419	17.98336789048419
T98	19.24093115644469	19.24093115644469
T98	19.917750552098692	19.917750552098692
T98	17.54894140289474	17.54894140289474
T98	15.79191316833671	15.79191316833671
T98	14.453223177184926	14.453223177184926
T98	14.470394704925313	14.470394704925313
T98	13.878990433543493	13.878990433543493
T98	13.497813759256704	13.497813759256704
T98	10.801835285777448	10.801835285777448
T98	9.485051729643331	9.485051729643331
T98	8.659269948127266	8.659269948127266
T98	11.084948259155071	11.084948259155071
T98	10.04043992820294	10.04043992820294
T98	10.341504361841707	10.341504361841707
T98	7.6079534028394695	7.6079534028394695
T98	11.227256857534812	11.227256857534812
T98	8.838967113290893	8.838967113290893
T98	7.490068832537034	7.490068832537034
T98	8.551867967783746	8.551867967783746
T98	10.636954096180336	10.636954096180336
T98	8.134849002707124	8.134849002707124
T98	8.18497078150871	8.18497078150871
T98	8.661478517987511	8.661478517987511
T98	9.048162574346565	9.048162574346565
T98	10.647041190101124	10.647041190101124
T98	9.219765934569754	9.219765934569754
T98	11.18963887252942	11.18963887252942
T98	8.410949193808035	8.410949193808035
T98	6.703284045678411	6.703284045678411
T98	6.487040100869102	6.487040100869102
T98	3.6024502179753433	3.6024502179753433
T98	2.4967686718245305	2.4967686718245305
T98	1.745716305395139	1.745716305395139
T98	1.5892059682662794	1.5892059682662794
T98	0.5717683119981924	0.5717683119981924
T98	0.41904769677005443	0.41904769677005443
T98	0.551125247164803	0.551125247164803
T98	0.13254894702065656	0.13254894702065656
T98	0.0	0.0
T99	20.533357943029184	20.533357943029184
T99	17.75371769809844	17.75371769809844
T99	15.99781300946381	15.99781300946381
T99	18.154137922634927	18.154137922634927
T99	14.836033749408172	14.836033749408172
T99	15.23985400825374	15.23985400825374
T99	15.916892484004702	15.916892484004702
T100	20.66947641309849	20.66947641309849
T100	20.503811270736097	20.503811270736097
T100	16.847265608244246	16.847265608244246
T100	16.209159513218186	16.209159513218186
T100	19.31229017532573	19.31229017532573
T100	19.641716017146116	19.641716017146116
T100	18.879563355859425	18.879563355859425
T100	16.96982253469581	16.96982253469581
T100	20.22289232404744	20.22289232404744
T100	18.291425411999406	18.291425411999406
T100	17.61369304639427	17.61369304639427
T100	16.27669459648964	16.27669459648964
T100	19.931815420875548	19.931815420875548
T100	16.366513892618034	16.366513892618034
T100	15.678015451787449	15.678015451787449
T100	15.394729242798388	15.394729242798388
T102	20.15746279878315	20.15746279878315
T103	20.511519276656628	20.511519276656628
T103	17.412680986521117	17.412680986521117
T103	16.82485671170361	16.82485671170361
T103	17.719139539464862	17.719139539464862
T103	20.10563880102087	20.10563880102087
T103	18.099152941004835	18.099152941004835
T103	19.39901752115273	19.39901752115273
T103	19.294267476652127	19.294267476652127
T103	17.85848580479064	17.85848580479064
T103	19.577534319891786	19.577534319891786
T103	18.299227489052132	18.299227489052132
T103	19.56945564850004	19.56945564850004
T103	17.036940925275136	17.036940925275136
T103	19.215196597407278	19.215196597407278
T103	17.09573972209224	17.09573972209224
T103	18.27299351468898	18.27299351468898
T103	19.78088576627844	19.78088576627844
T103	17.97404433911953	17.97404433911953
T103	16.529442692625928	16.529442692625928
T103	17.878720013531556	17.878720013531556
T103	17.13490548630334	17.13490548630334
T103	19.058798471012487	19.058798471012487
T103	16.301053447346305	16.301053447346305
T103	19.621310277763886	19.621310277763886
T103	17.295634115990786	17.295634115990786
T103	18.76305290345679	18.76305290345679
T103	17.796967395624776	17.796967395624776
T103	19.253127056499324	19.253127056499324
T103	19.62664755045245	19.62664755045245
T103	20.182872039060484	20.182872039060484
T103	16.936426331688367	16.936426331688367
T103	19.27162500661552	19.27162500661552
T103	20.170726747473772	20.170726747473772
T103	18.162033561161007	18.162033561161007
T103	15.791303386703177	15.791303386703177
T104	17.751036185429626	17.751036185429626
T104	16.645010241995372	16.645010241995372
T104	17.873200710314585	17.873200710314585
T104	17.83756595948877	17.83756595948877
T104	18.601294358553417	18.601294358553417
T104	18.533801390548337	18.533801390548337
T104	19.33951170056669	19.33951170056669
T106	20.047143371114743	20.047143371114743
T106	16.75059306596689	16.75059306596689
T106	14.484510985983391	14.484510985983391
T107	19.460097460906788	19.460097460906788
T107	20.05147361615492	20.05147361615492
T108	16.520980149273225	16.520980149273225
T108	20.202640897644226	20.202640897644226
T108	18.81414094851497	18.81414094851497
T108	17.617541940333776	17.617541940333776
T108	16.372699556087042	16.372699556087042
T108	16.879442549980155	16.879442549980155
T108	16.49684585742531	16.49684585742531
T108	17.93769495351737	17.93769495351737
T108	19.4935338795466	19.4935338795466
T108	16.887409064432966	16.887409064432966
T108	17.267406184878055	17.267406184878055
T108	18.929746411373884	18.929746411373884
T108	18.2721541554927	18.2721541554927
T108	18.054052478370046	18.054052478370046
T108	16.120384619379344	16.120384619379344
T108	19.185982604787803	19.185982604787803
T108	16.628628018352057	16.628628018352057
T108	20.334975674438795	20.334975674438795
T108	20.235559105386905	20.235559105386905
T108	19.41453550526729	19.41453550526729
T108	18.199834057916753	18.199834057916753
T108	18.642202121326783	18.642202121326783
T108	18.812364845600797	18.812364845600797
T108	18.045886596132434	18.045886596132434
T108	19.911439786795263	19.911439786795263
T108	16.350173603654067	16.350173603654067
T108	16.555501427110446	16.555501427110446
T108	19.796541695974188	19.796541695974188
T108	16.85990138419194	16.85990138419194
T108	17.703203790940808	17.703203790940808
T108	17.07493703687039	17.07493703687039
T108	18.757054313877465	18.757054313877465
T108	16.426208563524394	16.426208563524394
T108	19.35605343226027	19.35605343226027
T108	18.654268078198605	18.654268078198605
T108	17.212201927046603	17.212201927046603
T108	19.678185423396034	19.678185423396034
T108	18.20284195016942	18.20284195016942
T108	16.70435294551032	16.70435294551032
T108	15.060342190431834	15.060342190431834
T108	15.728975243165566	15.728975243165566
T108	15.316350746187663	15.316350746187663
T108	15.716127993129994	15.716127993129994
T108	14.096930647831456	14.096930647831456
T108	14.88909728482968	14.88909728482968
T108	15.421945178193877	15.421945178193877
T108	14.922945439953955	14.922945439953955
T108	14.994630097731019	14.994630097731019
T108	13.912236888303898	13.912236888303898
T108	15.14871073806754	15.14871073806754
T108	14.162800162632156	14.162800162632156
T108	13.821189891370608	13.821189891370608
T108	15.373104908354602	15.373104908354602
T108	14.520692150783326	14.520692150783326
T108	15.60003182406188	15.60003182406188
T108	12.730803401185641	12.730803401185641
T108	13.373156632072842	13.373156632072842
T108	11.699207651076364	11.699207651076364
T108	11.003056286482224	11.003056286482224
T108	10.850005581953134	10.850005581953134
T108	11.152703412983529	11.152703412983529
T108	11.50513299305939	11.50513299305939
T108	10.849336880437008	10.849336880437008
T108	10.893572995469981	10.893572995469981
T108	11.416889091562707	11.416889091562707
T108	11.492733554009474	11.492733554009474
T108	11.174988624044147	11.174988624044147
T110	18.30747619509694	18.30747619509694
T110	16.14022993765702	16.14022993765702
T110	19.184788513416837	19.184788513416837
T110	18.75107127976526	18.75107127976526
T110	17.219059569234414	17.219059569234414
T110	16.41758398951748	16.41758398951748
T110	15.571522865403251	15.571522865403251
T110	14.936690317816138	14.936690317816138
T110	15.57208378154287	15.57208378154287
T110	7.565611698413004	7.565611698413004
T110	7.60311525896552	7.60311525896552
T110	10.250455346352869	10.250455346352869
T110	11.171550835816987	11.171550835816987
T110	8.701449539062242	8.701449539062242
T110	10.215758449476896	10.215758449476896
T110	11.016250541642465	11.016250541642465
T110	0.4478340607472689	0.4478340607472689
T110	0.0	0.0
T111	16.910377154361743	16.910377154361743
T111	17.86155998509443	17.86155998509443
T111	19.70202955845974	19.70202955845974
T111	16.91389864999752	16.91389864999752
T111	19.558601544088987	19.558601544088987
T111	15.104861472225698	15.104861472225698
T111	13.652624634250031	13.652624634250031
T113	17.31040710111947	17.31040710111947
T113	16.501682847887114	16.501682847887114
T113	19.880156936168188	19.880156936168188
T113	18.557991091531523	18.557991091531523
T113	17.999664037904854	17.999664037904854
T113	18.355059919134323	18.355059919134323
T113	17.122394646232276	17.122394646232276
T113	17.60600331948563	17.60600331948563
T113	18.08371098252642	18.08371098252642
T113	18.511954279921095	18.511954279921095
T113	15.499953250118773	15.499953250118773
T113	14.62065018690329	14.62065018690329
T113	14.64077768943537	14.64077768943537
T113	15.698842784340583	15.698842784340583
T113	14.643879769633884	14.643879769633884
T113	13.839079461583992	13.839079461583992
T113	13.335309537854585	13.335309537854585
T114	17.341540821309017	17.341540821309017
T114	17.421202376135856	17.421202376135856
T114	17.100816822334725	17.100816822334725
T114	16.858738686665696	16.858738686665696
T114	20.278347343665875	20.278347343665875
T114	16.7429352820977	16.7429352820977
T114	13.840656941649186	13.840656941649186
T114	15.734796348340577	15.734796348340577
T114	14.822500926637488	14.822500926637488
T114	13.421259052399115	13.421259052399115
T114	10.22404268078264	10.22404268078264
T114	11.350621815457904	11.350621815457904
T114	8.49658841090007	8.49658841090007
T114	9.150546055135791	9.150546055135791
T114	8.72107247107029	8.72107247107029
T114	9.342127144988565	9.342127144988565
T114	11.111819741491233	11.111819741491233
T114	9.000402694618714	9.000402694618714
T114	7.50627382837896	7.50627382837896
T114	11.612376892070104	11.612376892070104
T114	11.59621167245161	11.59621167245161
T114	11.342919212387217	11.342919212387217
T114	6.207446481050946	6.207446481050946
T114	1.961226613354218	1.961226613354218
T114	1.241052784650957	1.241052784650957
T114	0.0	0.0
T116	17.34101614350273	17.34101614350273
T116	19.578916281820465	19.578916281820465
T116	16.68632863272242	16.68632863272242
T116	20.15457896799832	20.15457896799832
T116	18.278609858258065	18.278609858258065
T116	16.201644600375985	16.201644600375985
T116	15.923281500540948	15.923281500540948
T116	8.306689019426612	8.306689019426612
T116	10.71919030674633	10.71919030674633
T116	11.047755781691516	11.047755781691516
T116	9.463766936071416	9.463766936071416
T116	8.484461552106323	8.484461552106323
T116	8.608808707579024	8.608808707579024
T116	11.567737591330145	11.567737591330145
T116	10.61081817786213	10.61081817786213
T116	11.551319330262446	11.551319330262446
T116	8.07180866288277	8.07180866288277
T116	9.771792784327314	9.771792784327314
T116	10.92616861401401	10.92616861401401
T116	8.99079093234655	8.99079093234655
T116	10.697716839362624	10.697716839362624
T116	7.078178256186511	7.078178256186511
T116	2.0914184505839555	2.0914184505839555
T116	2.240380165698257	2.240380165698257
T116	0.014686821576658973	0.014686821576658973
T116	0.0	0.0
T118	18.222915487527054	18.222915487527054
T118	17.433297315324793	17.433297315324793
T118	18.13364225917291	18.13364225917291
T118	19.409444270847338	19.409444270847338
T118	16.79266410348075	16.79266410348075
T118	17.500553745652272	17.500553745652272
T118	17.326331281995344	17.326331281995344
T118	19.907973203404197	19.907973203404197
T118	17.05422221239957	17.05422221239957
T118	19.976446502649527	19.976446502649527
T118	19.13867154299413	19.13867154299413
T118	17.45252802147814	17.45252802147814
T118	16.85530031915327	16.85530031915327
T118	17.752742277607066	17.752742277607066
T118	15.483537487433042	15.483537487433042
T118	15.786871322186393	15.786871322186393
T118	15.261106052911858	15.261106052911858
T118	11.938947359376675	11.938947359376675
T118	11.647994426889486	11.647994426889486
T118	11.5159720477004	11.5159720477004
T118	11.376296447582941	11.376296447582941
T119	16.693379040928022	16.693379040928022
T119	16.452726910491748	16.452726910491748
T119	16.93234063458263	16.93234063458263
T119	17.481806616455597	17.481806616455597
T119	16.29487985239612	16.29487985239612
T119	18.215606386483298	18.215606386483298
T119	19.480985916120353	19.480985916120353
T119	18.968373230060358	18.968373230060358
T120	19.92708498399065	19.92708498399065
T120	19.909858684949775	19.909858684949775
T120	14.872822811052387	14.872822811052387
T121	18.708307290425413	18.708307290425413
T121	17.841463809000224	17.841463809000224
T121	19.498061457459162	19.498061457459162
T121	18.88108584596115	18.88108584596115
T121	17.239306983900164	17.239306983900164
T121	16.379696547179545	16.379696547179545
T121	16.612294628729185	16.612294628729185
T121	18.203472905120826	18.203472905120826
T121	15.370902459886612	15.370902459886612
T121	14.303724791808742	14.303724791808742
T121	15.803757736282103	15.803757736282103
T121	15.35490993071191	15.35490993071191
T121	13.685561075392496	13.685561075392496
T121	13.210568551729455	13.210568551729455
T122	17.98253505742728	17.98253505742728
T122	19.572689743234648	19.572689743234648
T122	17.155891222165348	17.155891222165348
T122	18.21206592578325	18.21206592578325
T122	19.82127277897125	19.82127277897125
T122	18.642841309876864	18.642841309876864
T122	18.26472510602728	18.26472510602728
T122	19.586606075698732	19.586606075698732
T122	19.603546824745067	19.603546824745067
T122	17.267572768458795	17.267572768458795
T122	18.302953715368744	18.302953715368744
T122	16.133465943960665	16.133465943960665
T122	19.970800314940483	19.970800314940483
T122	17.350577730593244	17.350577730593244
T122	16.392928211025122	16.392928211025122
T122	19.987819665308255	19.987819665308255
T122	16.758086185552628	16.758086185552628
T122	14.39727853700619	14.39727853700619
T122	15.24889614940548	15.24889614940548
T122	14.831002450316916	14.831002450316916
T122	15.348583205220157	15.348583205220157
T122	14.725199753879648	14.725199753879648
T122	14.901996596655335	14.901996596655335
T122	14.813479456635534	14.813479456635534
T122	15.399552735665885	15.399552735665885
T122	14.865672891585929	14.865672891585929
T122	15.465383668088533	15.465383668088533
T122	15.333923828562744	15.333923828562744
T122	14.388394787307474	14.388394787307474
T123	19.12766792573823	19.12766792573823
T123	19.807787496639474	19.807787496639474
T123	17.922399750071484	17.922399750071484
T123	16.912747299377887	16.912747299377887
T123	17.828373693603876	17.828373693603876
T123	16.25960045871442	16.25960045871442
T123	16.920113671410167	16.920113671410167
T123	19.030607645803876	19.030607645803876
T123	16.72952441878524	16.72952441878524
T123	19.247912160855083	19.247912160855083
T123	19.280245319185347	19.280245319185347
T123	18.331008180301296	18.331008180301296
T123	17.19547281440049	17.19547281440049
T123	19.424606597691746	19.424606597691746
T123	19.968668775888364	19.968668775888364
T123	19.34571568808125	19.34571568808125
T123	18.85052127771873	18.85052127771873
T123	19.701025099209723	19.701025099209723
T123	19.681123344830464	19.681123344830464
T123	18.230380315378394	18.230380315378394
T123	16.101534856317134	16.101534856317134
T123	17.51851204901149	17.51851204901149
T123	14.811093402490233	14.811093402490233
T123	15.910437423783968	15.910437423783968
T123	15.068934098643423	15.068934098643423
T123	15.167516048578605	15.167516048578605
T123	14.015476831048424	14.015476831048424
T123	14.014965868420061	14.014965868420061
T123	14.585144660329535	14.585144660329535
T123	15.720181705450102	15.720181705450102
T123	14.103104236688287	14.103104236688287
T123	15.535579137635185	15.535579137635185
T123	15.918994197998648	15.918994197998648
T123	14.175868973055325	14.175868973055325
T123	14.055182437720742	14.055182437720742
T123	14.146119294616936	14.146119294616936
T123	14.776414416010892	14.776414416010892
T123	15.04594863486255	15.04594863486255
T124	16.011300333834193	16.011300333834193
T124	17.335182309378126	17.335182309378126
T124	15.62240510947822	15.62240510947822
T124	13.827381111343884	13.827381111343884
T124	15.148945918870803	15.148945918870803
T124	13.684154484413302	13.684154484413302
T125	18.06754418118186	18.06754418118186
T125	17.012611738350145	17.012611738350145
T125	15.300777892288274	15.300777892288274
T126	18.407230332150384	18.407230332150384
T126	19.47228577029035	19.47228577029035
T126	19.24117957927451	19.24117957927451
T126	16.904456113779908	16.904456113779908
T126	18.874806034301155	18.874806034301155
T126	18.40049054809283	18.40049054809283
T126	16.674383365269943	16.674383365269943
T126	15.101863079516667	15.101863079516667
T127	16.17308778014698	16.17308778014698
T127	19.610549402787758	19.610549402787758
T127	17.192620689958495	17.192620689958495
T127	16.009980182388222	16.009980182388222
T127	16.443446383695292	16.443446383695292
T127	18.493025046489272	18.493025046489272
T127	19.418764163674428	19.418764163674428
T127	18.074312575477336	18.074312575477336
T127	19.370588024876138	19.370588024876138
T127	15.987447168538786	15.987447168538786
T127	18.33081549425186	18.33081549425186
T127	17.530392462224313	17.530392462224313
T127	16.944966859125344	16.944966859125344
T127	18.457576303830937	18.457576303830937
T127	19.231884339149907	19.231884339149907
T127	17.554890932093524	17.554890932093524
T127	14.737489363000435	14.737489363000435
T127	13.941696509548388	13.941696509548388
T127	14.110793097378922	14.110793097378922
T127	14.202326605760451	14.202326605760451
T127	14.933548787160898	14.933548787160898
T127	15.195265440056705	15.195265440056705
T127	14.321285612976817	14.321285612976817
T127	14.026173359995314	14.026173359995314
T127	15.736782725822286	15.736782725822286
T127	14.332423645538864	14.332423645538864
T127	13.80056644743266	13.80056644743266
T127	12.866281908597482	12.866281908597482
T127	13.757215740997793	13.757215740997793
T128	17.466693516612075	17.466693516612075
T128	16.255640447435884	16.255640447435884
T128	19.06770514860755	19.06770514860755
T128	16.570342910074967	16.570342910074967
