sp	hmin	hmax
T238	0.06573931668439667	0.06573931668439667
T238	0.0	0.0
T239	2.256744828338572	2.256744828338572
T239	0.387551359322866	0.387551359322866
T239	0.6942322646679105	0.6942322646679105
T242	0.5213084598160713	0.5213084598160713
T242	0.0	0.0
T245	0.3530665563394274	0.3530665563394274
T245	0.0999710837560902	0.0999710837560902
T245	0.0	0.0
T246	0.9227177427290124	0.9227177427290124
T246	0.6882740806875092	0.6882740806875092
T246	0.0	0.0
T247	0.6553324710068296	0.6553324710068296
T247	0.0	0.0
T251	0.041612288452556365	0.041612288452556365
T251	0.0	0.0
T253	1.5555125155346912	1.5555125155346912
T253	0.28750992462175284	0.28750992462175284
T253	0.01614120993254689	0.01614120993254689
T253	0.0	0.0
T255	1.0245630827932128	1.0245630827932128
T255	0.0	0.0
T256	1.37812566613583	1.37812566613583
T256	0.5316021762185126	0.5316021762185126
T256	0.02362859403120597	0.02362859403120597
T256	0.0	0.0
T258	1.1863108090286532	1.1863108090286532
T258	0.0	0.0
T259	1.0669326981024283	1.0669326981024283
T259	1.1992746225932658	1.1992746225932658
T260	0.5246919550176902	0.5246919550176902
T260	0.06490479867546828	0.06490479867546828
T260	0.0	0.0
T262	0.09938717667059582	0.09938717667059582
T262	0.0035407011896755325	0.0035407011896755325
T262	0.0	0.0
T263	0.5143894061501703	0.5143894061501703
T263	0.0	0.0
T264	0.7614714060578139	0.7614714060578139
T264	0.016858280896941538	0.016858280896941538
T264	0.0	0.0
T266	0.07846355285767323	0.07846355285767323
T266	0.0	0.0
T268	0.6103142197778988	0.6103142197778988
T268	0.6577062167626877	0.6577062167626877
T268	0.0	0.0
T271	0.607686619137774	0.607686619137774
T271	0.41402386131167984	0.41402386131167984
T271	0.0	0.0
T272	0.6312682648734861	0.6312682648734861
T272	0.2979790912863773	0.2979790912863773
T272	0.0	0.0
T274	0.2853767559185366	0.2853767559185366
T274	0.34290309553993653	0.34290309553993653
T279	0.20619907368210055	0.20619907368210055
T279	0.11449813504677764	0.11449813504677764
T279	0.0	0.0
T280	0.10128637622393914	0.10128637622393914
T280	0.0	0.0
T284	0.0853076661628252	0.0853076661628252
T284	0.0	0.0
T286	0.02480008399595538	0.02480008399595538
T286	0.0	0.0
