sp	hmin	hmax
T92	4.3607349632793015	4.3607349632793015
T92	5.045938958307869	5.045938958307869
T92	4.488472488273065	4.488472488273065
T92	4.091893608618683	4.091893608618683
T92	4.46560137092961	4.46560137092961
T93	8.447143392215677	8.447143392215677
T93	9.39943789641422	9.39943789641422
T93	8.281727864267145	8.281727864267145
T94	9.40654957460744	9.40654957460744
T94	9.60268976674378	9.60268976674378
T94	9.475718546269599	9.475718546269599
T95	8.610667170458845	8.610667170458845
T95	9.179416746260305	9.179416746260305
T95	7.496302294553377	7.496302294553377
T95	8.804167623354179	8.804167623354179
T95	8.236990652553853	8.236990652553853
T95	5.344281649136136	5.344281649136136
T95	3.8288106743720296	3.8288106743720296
T95	4.349180309778021	4.349180309778021
T95	2.9917020552536187	2.9917020552536187
T95	3.3544915683154066	3.3544915683154066
T95	3.5467148146472383	3.5467148146472383
T95	1.9775867608500315	1.9775867608500315
T95	2.1146419596510384	2.1146419596510384
T95	2.094358570503631	2.094358570503631
T95	2.1585130940552477	2.1585130940552477
T95	0.0	0.0
T96	8.340034137325366	8.340034137325366
T96	8.10126438308573	8.10126438308573
T96	7.75629070281501	7.75629070281501
T96	7.83044267262496	7.83044267262496
T96	7.976101980148295	7.976101980148295
T96	8.633808657022568	8.633808657022568
T96	9.116299143184303	9.116299143184303
T96	7.645214659689316	7.645214659689316
T96	7.261597069901965	7.261597069901965
T96	8.1399724331009	8.1399724331009
T96	9.308413401786003	9.308413401786003
T96	7.285647050592003	7.285647050592003
T96	5.73931415444525	5.73931415444525
T96	5.381658411765141	5.381658411765141
T96	6.436041591010294	6.436041591010294
T96	5.751733189420307	5.751733189420307
T96	6.210818398025259	6.210818398025259
T96	6.5542802538542535	6.5542802538542535
T96	6.582212144253705	6.582212144253705
T96	6.363758044800419	6.363758044800419
T96	6.253643573280948	6.253643573280948
T96	6.5997798301228245	6.5997798301228245
T96	4.171601063532201	4.171601063532201
T96	4.358292993642489	4.358292993642489
T96	4.193535278029252	4.193535278029252
T96	3.7918298496470966	3.7918298496470966
T96	4.865514107164401	4.865514107164401
T96	3.8662556240189794	3.8662556240189794
T96	5.170632300933927	5.170632300933927
T96	3.9984525784940157	3.9984525784940157
T96	4.30267966035213	4.30267966035213
T96	5.232269991929594	5.232269991929594
T96	4.027782828448723	4.027782828448723
T96	4.3538373961507615	4.3538373961507615
T96	4.745622158367576	4.745622158367576
T96	2.931226224385769	2.931226224385769
T96	2.9262677861513464	2.9262677861513464
T96	1.981613455625879	1.981613455625879
T96	2.410509690857395	2.410509690857395
T96	2.210343745863321	2.210343745863321
T96	2.3578518120217185	2.3578518120217185
T96	2.355377252534565	2.355377252534565
T96	0.9015124895306647	0.9015124895306647
T96	0.06600713226982693	0.06600713226982693
T96	0.0	0.0
T97	8.8713045905612	8.8713045905612
T97	8.939173242912961	8.939173242912961
T97	8.831520236750956	8.831520236750956
T97	8.934653111288105	8.934653111288105
T98	8.862365676183197	8.862365676183197
T98	8.714234696855181	8.714234696855181
T98	8.368007376058891	8.368007376058891
T98	8.729691368364955	8.729691368364955
T98	9.285712051451245	9.285712051451245
T98	8.2480635535604	8.2480635535604
T98	6.134061360363205	6.134061360363205
T98	6.444430691046469	6.444430691046469
T98	5.572733608536998	5.572733608536998
T98	5.5611468888403985	5.5611468888403985
T98	4.933364571781762	4.933364571781762
T98	4.038657088372061	4.038657088372061
T98	4.942950116591273	4.942950116591273
T98	5.171086215173738	5.171086215173738
T98	3.8619786018433735	3.8619786018433735
T98	4.3748778582982375	4.3748778582982375
T98	2.7072545764251377	2.7072545764251377
T98	2.812018164058509	2.812018164058509
T98	2.7693262090514033	2.7693262090514033
T98	1.90713885226637	1.90713885226637
T98	1.9848447116018388	1.9848447116018388
T98	2.55259101301991	2.55259101301991
T98	0.0	0.0
T99	8.908222901701954	8.908222901701954
T99	8.47398663996505	8.47398663996505
T99	8.713255842333078	8.713255842333078
T99	8.31839928047758	8.31839928047758
T99	7.528134124259878	7.528134124259878
T99	7.4754586938716105	7.4754586938716105
T99	7.926694498827778	7.926694498827778
T99	7.533265268892364	7.533265268892364
T99	9.372500123416453	9.372500123416453
T99	8.841806988780707	8.841806988780707
T99	7.163341555016632	7.163341555016632
T100	7.251781438973603	7.251781438973603
T100	8.680106857664521	8.680106857664521
T100	9.297156193763055	9.297156193763055
T100	7.445070082388313	7.445070082388313
T100	8.21899474964455	8.21899474964455
T100	7.997294261250774	7.997294261250774
T100	6.844301003129257	6.844301003129257
T100	6.710094635902104	6.710094635902104
T100	5.3282003240766835	5.3282003240766835
T100	4.800046285188712	4.800046285188712
T100	3.8517709399508044	3.8517709399508044
T100	4.6106705898093665	4.6106705898093665
T100	3.1522652303380614	3.1522652303380614
T100	3.590691713690899	3.590691713690899
T100	2.484263968206537	2.484263968206537
T100	2.4442418641190433	2.4442418641190433
T101	8.392603861666968	8.392603861666968
T102	8.766436287990546	8.766436287990546
T102	7.466553629551294	7.466553629551294
T102	8.36463620541404	8.36463620541404
T102	4.059469779824967	4.059469779824967
T102	4.825756868118809	4.825756868118809
T102	4.581309715893355	4.581309715893355
T102	3.620313548297358	3.620313548297358
T102	5.066838779585766	5.066838779585766
T102	3.3756219150003957	3.3756219150003957
T102	2.795188831581541	2.795188831581541
T102	3.30428066922043	3.30428066922043
T102	3.3643473873561676	3.3643473873561676
T102	2.4148390030421782	2.4148390030421782
T102	0.5096227563080304	0.5096227563080304
T102	0.06606211788640952	0.06606211788640952
T102	0.0	0.0
T103	8.632221347766349	8.632221347766349
T103	7.460196441961925	7.460196441961925
T103	7.167822629028813	7.167822629028813
T103	5.834455282680845	5.834455282680845
T103	6.12081111459083	6.12081111459083
T103	4.261200914940723	4.261200914940723
T103	4.192413699259559	4.192413699259559
T103	3.927456596202103	3.927456596202103
T103	2.174212630662846	2.174212630662846
T103	1.645234775305805	1.645234775305805
T103	1.7735632575555975	1.7735632575555975
T103	0.0	0.0
T104	7.931105285747078	7.931105285747078
T104	8.66580241245536	8.66580241245536
T104	8.785843544697668	8.785843544697668
T104	8.322840226702116	8.322840226702116
T104	8.294555236766952	8.294555236766952
T104	8.55718933428396	8.55718933428396
T104	6.258281947609012	6.258281947609012
T104	5.756140791509136	5.756140791509136
T104	3.6286758247980244	3.6286758247980244
T104	3.804710923462582	3.804710923462582
T104	5.328848163799917	5.328848163799917
T104	3.6464313321424306	3.6464313321424306
T104	4.5232761895112965	4.5232761895112965
T104	2.729262103648691	2.729262103648691
T104	2.386414854746889	2.386414854746889
T104	1.980669793606285	1.980669793606285
T104	2.5248830129199415	2.5248830129199415
T104	1.360408194408388	1.360408194408388
T104	0.7539674394939827	0.7539674394939827
T104	0.0	0.0
T105	8.834619659407632	8.834619659407632
T105	7.922670515985091	7.922670515985091
T105	6.781886134466382	6.781886134466382
T105	7.096058912104472	7.096058912104472
T105	3.657477431589417	3.657477431589417
T105	3.9287605854845777	3.9287605854845777
T105	3.918080477800264	3.918080477800264
T105	2.8826067474082455	2.8826067474082455
T105	2.3925268874265657	2.3925268874265657
T105	0.29838347213423594	0.29838347213423594
T105	0.0	0.0
T106	8.566780955367426	8.566780955367426
T106	8.522761038472234	8.522761038472234
T106	8.709317566781483	8.709317566781483
T106	8.240105306286887	8.240105306286887
T106	8.495064032692952	8.495064032692952
T106	7.787897772935966	7.787897772935966
T106	7.824506514332847	7.824506514332847
T106	7.271527199707123	7.271527199707123
T106	7.266269275228003	7.266269275228003
T106	8.133698075674175	8.133698075674175
T106	6.963051585229687	6.963051585229687
T106	5.627271750234042	5.627271750234042
T106	6.054326390423981	6.054326390423981
T106	6.223609373118131	6.223609373118131
T107	8.30087201709339	8.30087201709339
T107	8.141213891743757	8.141213891743757
T107	7.509636651053785	7.509636651053785
T107	7.1227591375710455	7.1227591375710455
T107	5.589844870699249	5.589844870699249
T107	5.935249492757742	5.935249492757742
T107	4.082265502229275	4.082265502229275
T107	3.9415385474730673	3.9415385474730673
T107	5.003445431599568	5.003445431599568
T107	4.223520643095005	4.223520643095005
T107	4.455786376260035	4.455786376260035
T107	3.7989555204079064	3.7989555204079064
T107	3.477669948311456	3.477669948311456
T107	2.874832693479335	2.874832693479335
T107	2.365476534769208	2.365476534769208
T107	2.472046288362431	2.472046288362431
T107	2.322274972652867	2.322274972652867
T107	1.829596555318409	1.829596555318409
T107	2.3641787685740194	2.3641787685740194
T107	2.3351807687247508	2.3351807687247508
T107	2.3647389031004584	2.3647389031004584
T107	0.8715623007601923	0.8715623007601923
T107	0.4093871691842987	0.4093871691842987
T107	0.0	0.0
T109	7.3123309289636245	7.3123309289636245
T109	8.093113674884709	8.093113674884709
T109	6.441746094001047	6.441746094001047
T110	7.859857483583486	7.859857483583486
T110	7.76185737404671	7.76185737404671
T110	7.8998818296215685	7.8998818296215685
T110	7.431256974014159	7.431256974014159
T110	6.816947419782895	6.816947419782895
T110	5.5793455472665325	5.5793455472665325
T110	5.514695736013504	5.514695736013504
T110	7.145392695027683	7.145392695027683
T111	7.437573195581728	7.437573195581728
T112	6.913190398734217	6.913190398734217
T112	3.988290347183682	3.988290347183682
T112	3.972978925249228	3.972978925249228
T112	0.06386019170702337	0.06386019170702337
T112	0.0	0.0
T113	7.405059951068175	7.405059951068175
T113	7.758215784912609	7.758215784912609
T113	7.992606317677427	7.992606317677427
T113	6.727914777219465	6.727914777219465
T113	5.874793196242021	5.874793196242021
T113	6.619272067558258	6.619272067558258
T113	6.602128844673372	6.602128844673372
T113	5.224725511993884	5.224725511993884
T113	5.199054817284989	5.199054817284989
T113	4.7278485010475375	4.7278485010475375
T113	3.696999761091339	3.696999761091339
T113	5.2170344702616385	5.2170344702616385
T113	4.391994039250594	4.391994039250594
T113	4.216788822244704	4.216788822244704
T113	3.861421802062136	3.861421802062136
T113	5.105378840240661	5.105378840240661
T113	4.8595193712158435	4.8595193712158435
T113	4.683352780495761	4.683352780495761
T113	4.390093550340621	4.390093550340621
T113	4.9278383216359005	4.9278383216359005
T113	3.123627977695488	3.123627977695488
T113	3.549869657156434	3.549869657156434
T114	7.922281222506479	7.922281222506479
T114	7.521187934957451	7.521187934957451
T114	7.800021065024151	7.800021065024151
T114	7.809702843842626	7.809702843842626
T114	7.598794037880136	7.598794037880136
T114	5.73712816304378	5.73712816304378
T114	7.229323631577837	7.229323631577837
T114	7.232777158973908	7.232777158973908
T114	6.653300019519202	6.653300019519202
T114	5.96882286179472	5.96882286179472
T114	5.721809693372556	5.721809693372556
T114	6.826496893607384	6.826496893607384
T114	6.514909854752994	6.514909854752994
T114	6.669642532041176	6.669642532041176
T114	4.220188967053928	4.220188967053928
T114	4.207851652813238	4.207851652813238
T114	5.141755404095879	5.141755404095879
T114	3.947098959510084	3.947098959510084
T114	4.966621696720387	4.966621696720387
T114	4.33445008382871	4.33445008382871
T114	3.6349039250110824	3.6349039250110824
T114	4.3073374353470015	4.3073374353470015
T114	3.7758452807595155	3.7758452807595155
T114	3.9443565015787545	3.9443565015787545
T114	4.95929162437307	4.95929162437307
T114	3.7585768966089335	3.7585768966089335
T114	4.507568557253315	4.507568557253315
T114	4.075891310461994	4.075891310461994
T114	5.276565171382392	5.276565171382392
T114	4.44025045442152	4.44025045442152
T114	5.0390509867909605	5.0390509867909605
T114	3.6884117193235344	3.6884117193235344
T114	5.28437458355375	5.28437458355375
T114	4.277612420752573	4.277612420752573
T114	5.02438126459967	5.02438126459967
T114	3.993398713578483	3.993398713578483
T114	3.7140881481918617	3.7140881481918617
T114	5.052675777045536	5.052675777045536
T114	3.8897088217901774	3.8897088217901774
T114	3.1431266050688333	3.1431266050688333
T114	2.437152702514843	2.437152702514843
T114	2.006535038157118	2.006535038157118
T114	1.9764210555990307	1.9764210555990307
T114	2.3978770621763856	2.3978770621763856
T114	1.19694829991601	1.19694829991601
T114	1.0970117888474316	1.0970117888474316
T114	0.30597995425609265	0.30597995425609265
T114	0.5583329062091362	0.5583329062091362
T114	0.0	0.0
T115	8.069528341699375	8.069528341699375
T115	4.999095679169891	4.999095679169891
T115	4.2943697277813975	4.2943697277813975
T115	3.794023284347512	3.794023284347512
T115	2.586262258051212	2.586262258051212
T115	0.0	0.0
T116	7.4377148086444445	7.4377148086444445
T116	7.859646795154367	7.859646795154367
T116	5.703993631475484	5.703993631475484
T116	6.161914395596508	6.161914395596508
T116	6.222780426810835	6.222780426810835
T116	3.99749165863042	3.99749165863042
T116	4.4413944975079405	4.4413944975079405
T116	4.615230459707589	4.615230459707589
T116	4.110789538981087	4.110789538981087
T116	4.724308791647088	4.724308791647088
T116	5.275427240786435	5.275427240786435
T116	4.289249311084951	4.289249311084951
T116	4.653940262840042	4.653940262840042
T116	3.9584613725746194	3.9584613725746194
T116	4.163533597772581	4.163533597772581
T116	4.5622840702818035	4.5622840702818035
T116	5.113347470481912	5.113347470481912
T116	4.708152471540915	4.708152471540915
T116	3.3900326506634815	3.3900326506634815
T116	2.6310909549742933	2.6310909549742933
T116	2.6180611755675542	2.6180611755675542
T116	3.0795887391399366	3.0795887391399366
T116	3.298146090355382	3.298146090355382
T116	2.0734850270652845	2.0734850270652845
T116	2.4219033785738313	2.4219033785738313
T116	2.385922116649997	2.385922116649997
T116	2.3623144412221944	2.3623144412221944
T116	2.0470482006848107	2.0470482006848107
T116	2.518621415119189	2.518621415119189
T116	2.0755310317803146	2.0755310317803146
T116	1.8025006152758833	1.8025006152758833
T116	1.5661241137847934	1.5661241137847934
T116	1.2224841274627924	1.2224841274627924
T116	0.5173669056590784	0.5173669056590784
T116	0.6834546392010196	0.6834546392010196
T116	0.08627234591138105	0.08627234591138105
T116	0.0	0.0
T117	7.009384490371982	7.009384490371982
T117	5.389844493458522	5.389844493458522
T117	6.595649341688918	6.595649341688918
T117	6.943034669164863	6.943034669164863
T117	4.669544905254368	4.669544905254368
T117	3.9333257905788273	3.9333257905788273
T117	4.02675664960709	4.02675664960709
T117	4.726718506609683	4.726718506609683
T117	2.388903208776003	2.388903208776003
T117	2.1706534363957357	2.1706534363957357
T117	0.0	0.0
T118	5.51612431019025	5.51612431019025
T118	4.631085174049212	4.631085174049212
T118	5.020679022667801	5.020679022667801
T118	3.8405731502141114	3.8405731502141114
T118	5.059011286896482	5.059011286896482
T118	4.769476096439705	4.769476096439705
T118	4.339449583386457	4.339449583386457
T118	4.872803136391608	4.872803136391608
T118	2.964915784672498	2.964915784672498
T118	2.009760606127535	2.009760606127535
T118	1.8887988694746936	1.8887988694746936
T118	2.11410093442	2.11410093442
T118	0.0	0.0
T119	7.593689921640756	7.593689921640756
T119	6.9141088163473725	6.9141088163473725
T119	5.698471391184105	5.698471391184105
T119	3.7238560030842036	3.7238560030842036
T119	3.6111048541078166	3.6111048541078166
T119	4.2458110740847	4.2458110740847
T119	5.03338867283772	5.03338867283772
T119	3.9459014011531437	3.9459014011531437
T119	4.550814978939213	4.550814978939213
T119	5.216899108953217	5.216899108953217
T119	4.597356174279154	4.597356174279154
T119	3.8426189017147063	3.8426189017147063
T119	4.323307898315606	4.323307898315606
T119	4.383719790026408	4.383719790026408
T120	7.257631053531974	7.257631053531974
T120	6.638593576504889	6.638593576504889
T120	6.230243272754871	6.230243272754871
T120	7.141147217675867	7.141147217675867
T120	4.0507305138593885	4.0507305138593885
T120	5.209019709939861	5.209019709939861
T120	4.2130095406936885	4.2130095406936885
T120	3.7620208839220703	3.7620208839220703
T120	4.9411797680888085	4.9411797680888085
T120	4.525609180730594	4.525609180730594
T120	3.9072858138830644	3.9072858138830644
T120	3.778179152700316	3.778179152700316
T120	3.658463653225218	3.658463653225218
T120	3.837799768996894	3.837799768996894
T120	2.6132343370227185	2.6132343370227185
T120	2.195034265878606	2.195034265878606
T120	2.0129661544675543	2.0129661544675543
T120	2.4910557480598032	2.4910557480598032
T120	1.8393603450274312	1.8393603450274312
T120	2.4815508768404144	2.4815508768404144
T120	1.8411866101634242	1.8411866101634242
T120	1.8091075166632544	1.8091075166632544
T120	0.38320446475026165	0.38320446475026165
T120	0.0	0.0
T121	7.452942921019215	7.452942921019215
T121	5.906876851551647	5.906876851551647
T121	6.586393438069872	6.586393438069872
T121	7.215422437209348	7.215422437209348
T121	5.732853162869585	5.732853162869585
T121	6.360033802712788	6.360033802712788
T121	5.693865438010324	5.693865438010324
T121	5.572828573354287	5.572828573354287
T121	5.050416529652543	5.050416529652543
T121	5.088340249705595	5.088340249705595
T121	3.8208653997362667	3.8208653997362667
T121	4.506058564953912	4.506058564953912
T121	3.9593809064192933	3.9593809064192933
T121	4.467231248514072	4.467231248514072
T121	4.783843246705426	4.783843246705426
T121	4.481978598287983	4.481978598287983
T121	5.280256110203039	5.280256110203039
T121	3.7048778007023078	3.7048778007023078
T121	3.8605707605078177	3.8605707605078177
T121	5.282817817078318	5.282817817078318
T121	4.787624227564032	4.787624227564032
T121	4.226162035289439	4.226162035289439
T121	4.788245528256509	4.788245528256509
T121	3.9745370336444115	3.9745370336444115
T121	3.3073673458580757	3.3073673458580757
T121	2.978423478933617	2.978423478933617
T121	1.8974629439038928	1.8974629439038928
T121	1.801259987203493	1.801259987203493
T121	1.87421428271999	1.87421428271999
T121	2.2926180482175926	2.2926180482175926
T121	2.2900494864995373	2.2900494864995373
T121	1.946504471231786	1.946504471231786
T121	1.9547767081048595	1.9547767081048595
T121	2.4564592617290377	2.4564592617290377
T121	1.0231804170643453	1.0231804170643453
T121	1.4973623844368178	1.4973623844368178
T121	1.7638395135760783	1.7638395135760783
T121	0.0	0.0
T122	6.426454152940148	6.426454152940148
T122	6.569844194541258	6.569844194541258
T122	3.8143110845649297	3.8143110845649297
T122	4.012801856575104	4.012801856575104
T122	2.7657944596212967	2.7657944596212967
T122	3.3415292335074995	3.3415292335074995
T122	1.9629449405044919	1.9629449405044919
T122	1.834547740033627	1.834547740033627
T122	2.303737728811986	2.303737728811986
T122	0.057052426173042486	0.057052426173042486
T122	0.0	0.0
T124	6.94823089130326	6.94823089130326
T124	7.096198860549543	7.096198860549543
T124	5.866691300468224	5.866691300468224
T124	6.450803050515125	6.450803050515125
T124	6.041103259005258	6.041103259005258
T124	5.4391285651243715	5.4391285651243715
T124	6.473272382755971	6.473272382755971
T124	6.1429022296374445	6.1429022296374445
T124	3.702280397117795	3.702280397117795
T124	4.311600550531477	4.311600550531477
T124	4.609081550082382	4.609081550082382
T124	3.6969238053130673	3.6969238053130673
T124	4.99254823242853	4.99254823242853
T124	3.9581851555596335	3.9581851555596335
T124	4.889372765064698	4.889372765064698
T124	4.144760355148975	4.144760355148975
T124	4.5381253867520055	4.5381253867520055
T124	2.9073965774894184	2.9073965774894184
T124	3.2612923772888602	3.2612923772888602
T124	2.58592345510893	2.58592345510893
T124	3.4018464978109955	3.4018464978109955
T124	2.0103822880752427	2.0103822880752427
T124	2.370705027152599	2.370705027152599
T124	2.0169567074322723	2.0169567074322723
T124	1.8430889901001826	1.8430889901001826
T124	2.161721312849399	2.161721312849399
T124	2.4049280031146294	2.4049280031146294
T124	2.017256143694895	2.017256143694895
T124	1.2270906841018574	1.2270906841018574
T124	0.8387184003359299	0.8387184003359299
T124	0.13557646539259727	0.13557646539259727
T124	0.0	0.0
T125	6.817428731771796	6.817428731771796
T125	6.511107407997386	6.511107407997386
T125	6.746641411461622	6.746641411461622
T125	6.599743744489216	6.599743744489216
T125	3.7040697581184965	3.7040697581184965
T125	5.041360818812011	5.041360818812011
T125	4.101308360606125	4.101308360606125
T125	4.974251488492142	4.974251488492142
T125	3.7142982667135085	3.7142982667135085
T125	3.98396727860895	3.98396727860895
T125	4.307274054067407	4.307274054067407
T125	3.5249646032301585	3.5249646032301585
T125	3.4607639590957056	3.4607639590957056
T125	1.9209881018734114	1.9209881018734114
T125	2.0256268804066297	2.0256268804066297
T125	2.085401919223554	2.085401919223554
T125	2.332851007878521	2.332851007878521
T125	1.8226964401073866	1.8226964401073866
T125	1.963657408913801	1.963657408913801
T125	1.9264895697763498	1.9264895697763498
T125	0.0	0.0
T126	6.954100649681191	6.954100649681191
T126	6.056814462383855	6.056814462383855
T126	4.711912490690656	4.711912490690656
T126	3.7087852034033477	3.7087852034033477
T126	3.608361098730138	3.608361098730138
T126	4.111213600027596	4.111213600027596
T126	3.946036847709812	3.946036847709812
T126	4.797376505092488	4.797376505092488
T126	4.530468687749298	4.530468687749298
T126	3.782860788628554	3.782860788628554
T126	4.447241157001839	4.447241157001839
T126	3.3339393913061572	3.3339393913061572
T126	3.2817983694938615	3.2817983694938615
T126	2.4986389358938865	2.4986389358938865
T126	0.8273336104100696	0.8273336104100696
T126	0.4614238788752817	0.4614238788752817
T126	0.0	0.0
T127	5.860665231874753	5.860665231874753
T127	5.735594476062519	5.735594476062519
T127	4.384797525229186	4.384797525229186
T128	6.61008418545231	6.61008418545231
T128	6.726654075145117	6.726654075145117
T128	4.987371151058941	4.987371151058941
T128	5.015597820535892	5.015597820535892
T129	6.717593031535921	6.717593031535921
T129	4.548996577484545	4.548996577484545
T129	4.0845443410740305	4.0845443410740305
T129	4.192349889381035	4.192349889381035
T129	3.857955650052492	3.857955650052492
T129	4.27142802895078	4.27142802895078
T129	5.023341195987117	5.023341195987117
T129	2.6326267375667403	2.6326267375667403
T129	3.0903023666784857	3.0903023666784857
T129	3.4279939906882264	3.4279939906882264
T129	2.1908185654680215	2.1908185654680215
T129	2.077145637955792	2.077145637955792
T129	2.155077080413349	2.155077080413349
T129	2.225280575881939	2.225280575881939
T129	1.809317978462377	1.809317978462377
T129	1.0852007892480005	1.0852007892480005
T130	5.79221195616949	5.79221195616949
T130	6.312545370981308	6.312545370981308
T130	7.058233276871819	7.058233276871819
T130	5.625204306680645	5.625204306680645
T130	4.9632196860491895	4.9632196860491895
T130	4.544500488158917	4.544500488158917
T130	4.271178293411907	4.271178293411907
T130	4.006809407549993	4.006809407549993
T130	3.741239516673405	3.741239516673405
T130	5.099128321748568	5.099128321748568
T130	5.093938551449714	5.093938551449714
T130	4.926939113907265	4.926939113907265
T130	4.915145212392014	4.915145212392014
T130	3.7667287852264764	3.7667287852264764
T130	5.088141768895879	5.088141768895879
T130	4.260036169540342	4.260036169540342
T130	2.7304069808454274	2.7304069808454274
T130	2.647634417420408	2.647634417420408
T130	3.157847677538733	3.157847677538733
T130	3.224897405157073	3.224897405157073
T130	3.549026068993525	3.549026068993525
T130	2.9574011888932086	2.9574011888932086
T130	3.450027485543256	3.450027485543256
T130	1.9289861358098754	1.9289861358098754
T130	1.9347954114346018	1.9347954114346018
T130	1.8069137276772045	1.8069137276772045
T130	2.214531273802289	2.214531273802289
T130	2.103145637783243	2.103145637783243
T130	1.9043965139671433	1.9043965139671433
T130	2.0425422574314385	2.0425422574314385
T130	2.4054240106012426	2.4054240106012426
T130	2.240266961379624	2.240266961379624
T130	1.0741154385203786	1.0741154385203786
T130	0.007726437478743686	0.007726437478743686
T130	0.0	0.0
T131	6.086631052227847	6.086631052227847
T131	6.2969275685991875	6.2969275685991875
T131	5.754207700485178	5.754207700485178
T131	6.786988544235458	6.786988544235458
T131	3.907690220853169	3.907690220853169
T131	4.206094934462151	4.206094934462151
T131	5.11799116731759	5.11799116731759
T131	5.09085029536349	5.09085029536349
T131	3.922684311247231	3.922684311247231
T131	4.803978448885836	4.803978448885836
T131	2.598235222953316	2.598235222953316
T131	2.813038668732306	2.813038668732306
T131	1.8514118684840064	1.8514118684840064
T131	2.284293339702478	2.284293339702478
T131	2.3035251040176705	2.3035251040176705
T131	2.285181917234733	2.285181917234733
T131	2.126188887492412	2.126188887492412
T131	0.20651539017658904	0.20651539017658904
T131	0.4372784780196886	0.4372784780196886
T131	0.0	0.0
T132	5.9934046929381815	5.9934046929381815
T132	5.0059700905396145	5.0059700905396145
T132	4.369130431389094	4.369130431389094
T132	5.318233568408102	5.318233568408102
T132	4.9549753634728875	4.9549753634728875
T132	4.822085328971643	4.822085328971643
T132	4.680426589726332	4.680426589726332
T132	4.305163577329609	4.305163577329609
T132	4.004902361497586	4.004902361497586
T132	5.1120724186815805	5.1120724186815805
T132	3.762464798805615	3.762464798805615
T132	4.511643349136499	4.511643349136499
T132	5.057589697119976	5.057589697119976
T132	4.83459106886856	4.83459106886856
T132	4.987662410601923	4.987662410601923
T132	4.37738175870075	4.37738175870075
T132	5.21108036531626	5.21108036531626
T132	2.6281285211048035	2.6281285211048035
T132	3.0949849733164863	3.0949849733164863
T132	2.7281355740882076	2.7281355740882076
T132	2.2752221806614137	2.2752221806614137
T132	2.0112293279348856	2.0112293279348856
T132	1.8135718771721363	1.8135718771721363
T132	2.2953663169349934	2.2953663169349934
T132	2.022882454936396	2.022882454936396
T132	2.5177894997709442	2.5177894997709442
T132	1.2430620232149532	1.2430620232149532
T132	1.7806772760609508	1.7806772760609508
T132	0.23558592249699173	0.23558592249699173
T133	6.350208025010716	6.350208025010716
T133	6.4361074161216605	6.4361074161216605
T133	6.951214243802361	6.951214243802361
T133	6.493880118922255	6.493880118922255
T133	3.7006173051385653	3.7006173051385653
T133	4.210033042744028	4.210033042744028
T133	3.6731401616352137	3.6731401616352137
T133	4.275753940807938	4.275753940807938
T133	3.849484462404585	3.849484462404585
T133	3.7211816934441115	3.7211816934441115
T133	3.5938832627360924	3.5938832627360924
T133	3.3059464196909794	3.3059464196909794
T133	2.9850792088655016	2.9850792088655016
T133	2.1461078935089595	2.1461078935089595
T133	2.4313589088616263	2.4313589088616263
T133	1.856193413718871	1.856193413718871
T133	2.4653067881392055	2.4653067881392055
T133	1.8948480835812833	1.8948480835812833
T133	2.3253204170704262	2.3253204170704262
T133	1.173132055481891	1.173132055481891
T133	0.2063706842738643	0.2063706842738643
T133	0.29562212882596095	0.29562212882596095
T133	0.0	0.0
T134	6.677113303501518	6.677113303501518
T135	6.156562383139128	6.156562383139128
T135	6.350269726691301	6.350269726691301
T135	6.383960261865489	6.383960261865489
T135	5.466001651031151	5.466001651031151
T135	4.667690380509114	4.667690380509114
T135	4.505921881083631	4.505921881083631
T135	4.918777510457103	4.918777510457103
T135	5.140831794039811	5.140831794039811
T135	4.8128548446475286	4.8128548446475286
T135	4.93848666342663	4.93848666342663
T135	4.621161253917119	4.621161253917119
T136	6.078494136348862	6.078494136348862
T136	3.770697009716998	3.770697009716998
T136	3.8520766300080935	3.8520766300080935
T136	4.801958135975102	4.801958135975102
T136	4.178206534978906	4.178206534978906
T136	4.249439317077574	4.249439317077574
T136	3.8995026380330993	3.8995026380330993
T136	3.861346044041964	3.861346044041964
T136	4.010973277910871	4.010973277910871
T136	4.52624834268621	4.52624834268621
T137	6.364194626890539	6.364194626890539
T138	6.701194051512955	6.701194051512955
T138	6.0137412381135595	6.0137412381135595
T138	5.801673973564167	5.801673973564167
T138	5.357502057688972	5.357502057688972
T138	5.1362456824535	5.1362456824535
T138	3.633801736335651	3.633801736335651
T138	4.129799339162725	4.129799339162725
T138	4.877518189765195	4.877518189765195
T138	4.038898314654752	4.038898314654752
T138	5.120323931780922	5.120323931780922
T138	5.20892149330748	5.20892149330748
T138	5.037413724891625	5.037413724891625
T138	4.765193596026181	4.765193596026181
T138	5.044037429816187	5.044037429816187
T138	4.249107065236279	4.249107065236279
T138	3.7375905515670294	3.7375905515670294
T138	5.247063257531467	5.247063257531467
T138	4.7720992183112525	4.7720992183112525
T138	3.691966413961324	3.691966413961324
T138	4.822079381917813	4.822079381917813
T138	2.636590959370491	2.636590959370491
T138	2.909439896674693	2.909439896674693
T138	3.1443335682550044	3.1443335682550044
T138	2.7689280239692855	2.7689280239692855
T138	2.605618302999525	2.605618302999525
T138	2.051077395163192	2.051077395163192
T138	1.8475160486560562	1.8475160486560562
T138	1.9110944617825616	1.9110944617825616
T138	2.0748270362538572	2.0748270362538572
T138	2.544772096555107	2.544772096555107
T138	2.0836737926417084	2.0836737926417084
T138	0.9027621166994326	0.9027621166994326
