sp	hmin	hmax
T108	4.366997897484931	4.366997897484931
T108	3.9686558915376464	3.9686558915376464
T108	3.309130143869992	3.309130143869992
T108	1.7283868164839056	1.7283868164839056
T108	0.0	0.0
T109	6.610336400438246	6.610336400438246
T109	6.574108727906427	6.574108727906427
T110	0.1947679134340663	0.1947679134340663
T110	0.0	0.0
T111	6.468106743244064	6.468106743244064
T111	3.90595415426061	3.90595415426061
T111	4.735817813679254	4.735817813679254
T111	4.711007454863639	4.711007454863639
T111	2.327918869357415	2.327918869357415
T111	1.3390678871080302	1.3390678871080302
T111	0.40391007360826525	0.40391007360826525
T111	0.5215973595106936	0.5215973595106936
T111	0.0	0.0
T112	6.006152481476221	6.006152481476221
T112	6.209648782917013	6.209648782917013
T112	3.793100427939391	3.793100427939391
T112	4.500732954175967	4.500732954175967
T112	3.178660794718653	3.178660794718653
T112	2.947345379324685	2.947345379324685
T112	2.1883120911084815	2.1883120911084815
T112	2.112883349921603	2.112883349921603
T112	0.9524060218216687	0.9524060218216687
T112	1.1088592122061958	1.1088592122061958
T112	0.36541637927850246	0.36541637927850246
T112	0.04006429026844567	0.04006429026844567
T112	0.09984273764529777	0.09984273764529777
T112	0.0	0.0
T113	6.262988988821501	6.262988988821501
T113	5.897412326324102	5.897412326324102
T113	5.089125188755829	5.089125188755829
T113	4.168908703080643	4.168908703080643
T113	2.7111098417366937	2.7111098417366937
T113	2.04545151379834	2.04545151379834
T113	0.9076916393970319	0.9076916393970319
T113	0.3157717791317442	0.3157717791317442
T113	0.11347943208292668	0.11347943208292668
T113	0.0	0.0
T114	4.9088198860688825	4.9088198860688825
T114	4.510689393611962	4.510689393611962
T114	0.19664478981423295	0.19664478981423295
T114	0.40445546319198467	0.40445546319198467
T114	0.15664901226852468	0.15664901226852468
T114	0.0	0.0
T116	5.048428872323305	5.048428872323305
T116	4.911006931512923	4.911006931512923
T116	3.861363905196499	3.861363905196499
T116	4.821778730002752	4.821778730002752
T117	6.178434000486114	6.178434000486114
T117	5.8844836121202215	5.8844836121202215
T117	2.199624689512606	2.199624689512606
T117	0.9945859467889898	0.9945859467889898
T117	1.1432696836661518	1.1432696836661518
T117	0.4767323207804656	0.4767323207804656
T117	0.0	0.0
T118	5.906514108613712	5.906514108613712
T118	5.989001669678705	5.989001669678705
T118	6.037389615695103	6.037389615695103
T119	0.6691123565675806	0.6691123565675806
T119	0.0	0.0
T120	5.834604520656092	5.834604520656092
T120	5.567305724588089	5.567305724588089
T120	4.350542430033624	4.350542430033624
T120	5.1095987010316275	5.1095987010316275
T120	5.301207060098979	5.301207060098979
T122	5.657839547008493	5.657839547008493
T122	5.5542850498160075	5.5542850498160075
T122	3.720089690950143	3.720089690950143
T122	5.04693502292139	5.04693502292139
T122	4.267770031395077	4.267770031395077
T122	3.8451676881462244	3.8451676881462244
T122	4.337756837296363	4.337756837296363
T122	3.1404945589657096	3.1404945589657096
T122	2.9475893251894436	2.9475893251894436
T122	3.446640399174024	3.446640399174024
T122	3.045575016898491	3.045575016898491
T122	3.085794525403084	3.085794525403084
T122	1.96956685926193	1.96956685926193
T122	2.5622978199591935	2.5622978199591935
T122	1.3771989367457635	1.3771989367457635
T122	0.8442963976713441	0.8442963976713441
T122	1.1227975462774582	1.1227975462774582
T122	1.061009964739101	1.061009964739101
T122	1.622995323998625	1.622995323998625
T122	1.3222802951522825	1.3222802951522825
T122	1.0295045808516163	1.0295045808516163
T122	1.548351231171292	1.548351231171292
T122	1.2539252553102753	1.2539252553102753
T122	1.5760440333451782	1.5760440333451782
T122	0.7025548752078912	0.7025548752078912
T122	0.20619843231546076	0.20619843231546076
T122	0.01658657187822049	0.01658657187822049
T122	0.05434446789769942	0.05434446789769942
T122	0.038617466865412106	0.038617466865412106
T122	0.03914703571481572	0.03914703571481572
T122	0.0	0.0
T123	3.8061956657922167	3.8061956657922167
T123	5.304675647374044	5.304675647374044
T123	5.185734176563441	5.185734176563441
T123	3.9693299328862306	3.9693299328862306
T123	3.628951973571817	3.628951973571817
T123	2.6915504971578312	2.6915504971578312
T123	2.8065315649328415	2.8065315649328415
T123	1.8462758466751041	1.8462758466751041
T123	2.1845750455633435	2.1845750455633435
T123	1.6178386978549404	1.6178386978549404
T123	0.8811176296370907	0.8811176296370907
T123	1.1877339826205655	1.1877339826205655
T123	1.4435497325269129	1.4435497325269129
T123	1.7441996907989732	1.7441996907989732
T123	1.4615304209190905	1.4615304209190905
T123	1.4539333026018753	1.4539333026018753
T123	1.6528734765280442	1.6528734765280442
T123	0.4786068599231465	0.4786068599231465
T123	0.6863177581080325	0.6863177581080325
T123	0.0	0.0
T124	3.8609772020142517	3.8609772020142517
T124	5.167779144845969	5.167779144845969
T124	1.9172247022229358	1.9172247022229358
T124	2.164985390078151	2.164985390078151
T124	1.7065245705562337	1.7065245705562337
T125	5.4232760363305	5.4232760363305
T125	3.9459928556047554	3.9459928556047554
T125	2.0010559111170982	2.0010559111170982
T125	1.2205779616399561	1.2205779616399561
T125	0.4930774876140929	0.4930774876140929
T125	0.11623044980259041	0.11623044980259041
T125	0.08249375667008443	0.08249375667008443
T125	0.0	0.0
T126	4.9133668211269015	4.9133668211269015
T126	4.622774188005838	4.622774188005838
T126	4.5902406375553735	4.5902406375553735
T126	4.552382935856079	4.552382935856079
T126	3.0808644922704698	3.0808644922704698
T126	2.811199705329325	2.811199705329325
T126	3.024070840845871	3.024070840845871
T126	3.5218675560342705	3.5218675560342705
T126	2.132220597455527	2.132220597455527
T126	1.6906571330605817	1.6906571330605817
T126	1.2742478769370855	1.2742478769370855
T126	0.9527006943853382	0.9527006943853382
T126	0.7313900907217649	0.7313900907217649
T126	0.2018356311751357	0.2018356311751357
T126	0.06570419323951479	0.06570419323951479
T126	0.0	0.0
T127	4.6352318843832885	4.6352318843832885
T127	2.3974072837724267	2.3974072837724267
T127	2.132726043519153	2.132726043519153
T127	0.2626215695937827	0.2626215695937827
T127	0.039674226618005556	0.039674226618005556
T127	0.0	0.0
T128	4.889178264474297	4.889178264474297
T128	5.327157796756346	5.327157796756346
T128	3.3882850403108655	3.3882850403108655
T128	0.7873349075791349	0.7873349075791349
T128	1.386127311702861	1.386127311702861
T128	1.2296661804111664	1.2296661804111664
T128	0.09655363539792641	0.09655363539792641
T128	0.0	0.0
T129	3.8197578436049926	3.8197578436049926
T129	4.664251138624005	4.664251138624005
T129	4.795981762337243	4.795981762337243
T129	3.2486384377090127	3.2486384377090127
T129	3.1226050106965078	3.1226050106965078
T129	1.024209693358471	1.024209693358471
T129	0.7823924793091246	0.7823924793091246
T129	0.2675639025625981	0.2675639025625981
T129	0.33775856258498743	0.33775856258498743
T129	0.0	0.0
T130	5.037219433823686	5.037219433823686
T130	4.793390651353116	4.793390651353116
T130	3.873343280193023	3.873343280193023
T130	3.373992125910223	3.373992125910223
T130	3.545204464690612	3.545204464690612
T130	2.253294207230325	2.253294207230325
T130	0.8385773663745575	0.8385773663745575
T130	1.5899583731130529	1.5899583731130529
T130	1.171211680122557	1.171211680122557
T130	0.2648791856167132	0.2648791856167132
T130	0.5653238555925298	0.5653238555925298
T130	0.12117682922953858	0.12117682922953858
T130	0.0	0.0
T131	4.37107776909211	4.37107776909211
T131	4.270376892413952	4.270376892413952
T131	3.103807659923649	3.103807659923649
T131	2.725115243092796	2.725115243092796
T131	1.8421641741210033	1.8421641741210033
T131	2.353572862390587	2.353572862390587
T131	0.9182043759900719	0.9182043759900719
T131	0.13875242202950855	0.13875242202950855
T131	0.13562850770801094	0.13562850770801094
T131	0.08889741400819921	0.08889741400819921
T131	0.06457467821929763	0.06457467821929763
T131	0.0	0.0
T132	3.7841599595328166	3.7841599595328166
T134	4.179542315293923	4.179542315293923
T134	1.9415284887533342	1.9415284887533342
T134	1.5299756995326494	1.5299756995326494
T134	0.5003917343324586	0.5003917343324586
T134	0.0	0.0
T136	4.003747056252713	4.003747056252713
T136	2.6216681626695895	2.6216681626695895
T136	2.4415690946389947	2.4415690946389947
T136	0.0	0.0
T137	3.690857838307534	3.690857838307534
T137	4.322759038873212	4.322759038873212
T137	3.087536212454899	3.087536212454899
T137	3.5338060645814213	3.5338060645814213
T139	4.046311478596488	4.046311478596488
T141	2.4025199726122217	2.4025199726122217
T141	1.6837458744482516	1.6837458744482516
T141	1.0139699195251772	1.0139699195251772
T141	0.3933314063814372	0.3933314063814372
T141	0.6334667483577856	0.6334667483577856
T141	0.48936657875199946	0.48936657875199946
T141	0.0	0.0
T142	2.618847030740005	2.618847030740005
T142	3.138529190642921	3.138529190642921
T142	1.8701457132173338	1.8701457132173338
T142	1.207592593896273	1.207592593896273
T142	0.5777702989835706	0.5777702989835706
T142	0.582570531582685	0.582570531582685
T142	0.03258258656251345	0.03258258656251345
T142	0.0	0.0
T143	0.24906109273880628	0.24906109273880628
T143	0.0	0.0
T144	3.6212045023385637	3.6212045023385637
T144	2.9428181170341907	2.9428181170341907
T144	1.8606864085306447	1.8606864085306447
T144	0.0	0.0
T146	3.058663516156055	3.058663516156055
T146	2.7466504586310734	2.7466504586310734
T146	2.2027763132972633	2.2027763132972633
T146	0.6491980272413906	0.6491980272413906
T146	0.0	0.0
T147	1.3484591728164743	1.3484591728164743
T147	0.0	0.0
T149	3.0840176644151276	3.0840176644151276
T149	1.9265257441665646	1.9265257441665646
T149	2.0219102482838256	2.0219102482838256
T149	2.32799921433614	2.32799921433614
T149	2.532729808715739	2.532729808715739
T150	3.427989273513977	3.427989273513977
T150	2.5103836677256988	2.5103836677256988
T150	2.1759878006605873	2.1759878006605873
T151	0.5988415627215798	0.5988415627215798
T151	0.0	0.0
T152	0.06753723755029259	0.06753723755029259
T152	0.0	0.0
T153	0.48749160883743536	0.48749160883743536
T153	0.0	0.0
T154	1.4477971527578917	1.4477971527578917
T154	0.0	0.0
T156	2.7574755833009394	2.7574755833009394
T156	2.1291929162578165	2.1291929162578165
T156	1.9857912718846829	1.9857912718846829
T156	1.2022633008007086	1.2022633008007086
T156	0.28256948563492373	0.28256948563492373
T156	0.0	0.0
T157	2.1107165298871537	2.1107165298871537
T157	1.3049069238751647	1.3049069238751647
T157	0.774063276638052	0.774063276638052
T157	0.0	0.0
T158	2.519500090891212	2.519500090891212
T159	2.3193079772677927	2.3193079772677927
T159	1.1051132762289337	1.1051132762289337
T159	1.4739801061373752	1.4739801061373752
T159	0.9038975748132552	0.9038975748132552
T159	0.3643584049353636	0.3643584049353636
T159	0.5891968297162659	0.5891968297162659
T160	1.784242803697325	1.784242803697325
T160	0.48499874705977825	0.48499874705977825
T160	0.0	0.0
T161	1.1389018631538543	1.1389018631538543
T161	1.1241778404820808	1.1241778404820808
T161	1.6334824203590148	1.6334824203590148
T161	0.34199392833270864	0.34199392833270864
T162	2.086078795253981	2.086078795253981
T162	0.0	0.0
T164	0.23282168695400351	0.23282168695400351
T164	0.0	0.0
T165	2.1436100219937004	2.1436100219937004
T165	1.1552978291507836	1.1552978291507836
T165	0.09320933326997488	0.09320933326997488
T165	0.0	0.0
T168	1.1267575680642743	1.1267575680642743
T168	1.3657620389541543	1.3657620389541543
T168	0.2906917435022715	0.2906917435022715
T168	0.4612412510562752	0.4612412510562752
T168	0.10465936902991203	0.10465936902991203
T168	0.0	0.0
T169	1.49841721198285	1.49841721198285
T169	0.7031274483536879	0.7031274483536879
T169	0.0	0.0
T170	0.5260240023878869	0.5260240023878869
T170	0.0294841265710164	0.0294841265710164
T170	0.0	0.0
T172	1.8233021845996222	1.8233021845996222
T172	1.1215760945703774	1.1215760945703774
T172	0.3228237597542904	0.3228237597542904
T172	0.11036164914837446	0.11036164914837446
T172	0.0	0.0
T173	1.3300838619991782	1.3300838619991782
T173	0.0	0.0
T174	1.3620636892558209	1.3620636892558209
T174	1.539710334092092	1.539710334092092
T174	0.18164453471072095	0.18164453471072095
T174	0.06025101488971217	0.06025101488971217
T174	0.0	0.0
T175	1.203266995095411	1.203266995095411
T175	0.27754058243304147	0.27754058243304147
T175	0.5776761555170593	0.5776761555170593
T175	0.0	0.0
T176	0.6261528146300501	0.6261528146300501
T176	0.0	0.0
T178	0.7642903415440573	0.7642903415440573
T178	0.7311056811117426	0.7311056811117426
T178	0.0	0.0
T179	1.4581272650382875	1.4581272650382875
T179	1.0267207896985546	1.0267207896985546
T180	1.046939004318543	1.046939004318543
T180	0.7746889238242984	0.7746889238242984
T180	0.0	0.0
T181	1.0737048705222507	1.0737048705222507
T181	0.5791601162265035	0.5791601162265035
T181	0.6712600681999674	0.6712600681999674
T181	0.0099676149230319	0.0099676149230319
T181	0.0	0.0
T183	0.12465792660079636	0.12465792660079636
T183	0.0	0.0
T184	0.7760132109712675	0.7760132109712675
T184	0.0	0.0
T186	0.009022147290021612	0.009022147290021612
T186	0.0	0.0
T187	0.8852507032173702	0.8852507032173702
T187	0.7755176645087969	0.7755176645087969
T190	0.5955121485499861	0.5955121485499861
T190	0.3595244277052406	0.3595244277052406
T190	0.5412027940567626	0.5412027940567626
T190	0.022770631238705055	0.022770631238705055
T190	0.0	0.0
T193	0.1921676869600395	0.1921676869600395
T193	0.21862746097887306	0.21862746097887306
T193	0.0	0.0
T194	0.2268946586673835	0.2268946586673835
T194	0.25828000592173805	0.25828000592173805
T194	0.017676596603811726	0.017676596603811726
T194	0.0	0.0
T196	0.04033564140849667	0.04033564140849667
T196	0.0	0.0
T200	0.1526215936984639	0.1526215936984639
T200	0.044488076505034085	0.044488076505034085
T200	0.0	0.0
T205	0.007219761213201389	0.007219761213201389
T205	0.0	0.0
