sp	hmin	hmax
T146	8.27881691149544	8.27881691149544
T146	8.805599279486582	8.805599279486582
T146	9.953700658575745	9.953700658575745
T146	10.135599478121238	10.135599478121238
T146	7.79108263773697	7.79108263773697
T146	9.388643898774042	9.388643898774042
T146	8.137621956375833	8.137621956375833
T146	9.377873935351401	9.377873935351401
T146	9.501628618638302	9.501628618638302
T146	8.614232826593565	8.614232826593565
T146	8.733724672857331	8.733724672857331
T146	9.374941524753504	9.374941524753504
T146	10.003581804700845	10.003581804700845
T146	9.627386155050505	9.627386155050505
T146	7.379731754970694	7.379731754970694
T146	7.716245586626359	7.716245586626359
T146	9.93888360611262	9.93888360611262
T146	8.56611630635167	8.56611630635167
T146	8.158155077507567	8.158155077507567
T146	7.666227472242431	7.666227472242431
T146	8.886237669265638	8.886237669265638
T146	7.861785934151396	7.861785934151396
T146	10.1271533084808	10.1271533084808
T146	9.840711145089054	9.840711145089054
T146	7.18623878700255	7.18623878700255
T146	5.908072272596602	5.908072272596602
T146	6.212827024048471	6.212827024048471
T146	4.401834095758851	4.401834095758851
T146	4.396915633414014	4.396915633414014
T146	3.8607059252099503	3.8607059252099503
T146	4.4427909596565565	4.4427909596565565
T146	3.756940478698991	3.756940478698991
T146	4.149850517775703	4.149850517775703
T146	4.393666592005163	4.393666592005163
T146	4.524772024666045	4.524772024666045
T146	3.686351141010159	3.686351141010159
T146	4.453306152798655	4.453306152798655
T146	4.7517873776017	4.7517873776017
T146	4.777172236487471	4.777172236487471
T146	5.328694896304056	5.328694896304056
T146	3.7025786959357294	3.7025786959357294
T146	4.154400078042789	4.154400078042789
T146	4.436100808727788	4.436100808727788
T146	5.174493158356733	5.174493158356733
T146	5.2678741052866975	5.2678741052866975
T146	4.369415335382646	4.369415335382646
T146	5.28082060842974	5.28082060842974
T146	4.521576652828773	4.521576652828773
T146	3.3585356314351844	3.3585356314351844
T146	3.0849793480873187	3.0849793480873187
T146	3.348943591745013	3.348943591745013
T148	8.557926301919231	8.557926301919231
T148	8.409908664895951	8.409908664895951
T148	8.812605498360172	8.812605498360172
T148	9.260312915784727	9.260312915784727
T148	7.428764366403254	7.428764366403254
T148	9.657910940025356	9.657910940025356
T148	7.820245560660488	7.820245560660488
T148	5.780365470218649	5.780365470218649
T148	3.837189235852141	3.837189235852141
T148	5.2091659176681855	5.2091659176681855
T148	4.100937021815094	4.100937021815094
T148	3.6158389403835343	3.6158389403835343
T148	5.21086974575603	5.21086974575603
T148	4.334527967642759	4.334527967642759
T148	5.194807731715623	5.194807731715623
T148	3.7820341770276453	3.7820341770276453
T148	1.6460169995581642	1.6460169995581642
T148	0.4816066902375953	0.4816066902375953
T148	0.6438839948990528	0.6438839948990528
T148	0.4467261010744851	0.4467261010744851
T148	0.0442632478725252	0.0442632478725252
T148	0.0216434989042186	0.0216434989042186
T148	0.0	0.0
T149	10.169071211097643	10.169071211097643
T149	9.117293160895791	9.117293160895791
T149	7.629765325746014	7.629765325746014
T149	9.022338565215696	9.022338565215696
T149	7.548278215763056	7.548278215763056
T149	7.885148796825373	7.885148796825373
T149	7.405813460968837	7.405813460968837
T149	7.5514016991509045	7.5514016991509045
T149	9.330754244320513	9.330754244320513
T149	7.4158633959580715	7.4158633959580715
T149	9.826447601836772	9.826447601836772
T149	7.633203778802187	7.633203778802187
T149	7.6917714113494915	7.6917714113494915
T149	8.249136352216958	8.249136352216958
T149	9.85458037626311	9.85458037626311
T149	8.815984984133808	8.815984984133808
T149	7.376494001177882	7.376494001177882
T149	10.245158352334997	10.245158352334997
T149	9.397795881936274	9.397795881936274
T149	8.548141112451624	8.548141112451624
T149	8.321957478197817	8.321957478197817
T149	7.614159561586335	7.614159561586335
T149	9.356095592273496	9.356095592273496
T149	9.694472832173009	9.694472832173009
T149	7.287362301146365	7.287362301146365
T149	9.315357520751293	9.315357520751293
T149	9.887129706397197	9.887129706397197
T149	10.180779355598307	10.180779355598307
T149	7.805866456691401	7.805866456691401
T149	10.083523691870178	10.083523691870178
T149	9.209872868935946	9.209872868935946
T149	8.8372723691282	8.8372723691282
T149	8.215142308026174	8.215142308026174
T149	8.385977186763336	8.385977186763336
T149	7.396197858443441	7.396197858443441
T149	9.341768703075914	9.341768703075914
T149	7.557015686202709	7.557015686202709
T149	9.4733857920587	9.4733857920587
T149	8.345547355175036	8.345547355175036
T149	8.198563803151075	8.198563803151075
T149	9.181215584570316	9.181215584570316
T149	9.946339910923726	9.946339910923726
T149	9.599658528857459	9.599658528857459
T149	7.948807785294212	7.948807785294212
T149	9.271221031421074	9.271221031421074
T149	9.879918989717323	9.879918989717323
T149	6.821938217555054	6.821938217555054
T149	6.992725958308534	6.992725958308534
T149	5.645501977575552	5.645501977575552
T149	5.967031475349176	5.967031475349176
T149	6.778072839866743	6.778072839866743
T149	6.258204255373724	6.258204255373724
T149	4.609511304511838	4.609511304511838
T149	5.081211361238035	5.081211361238035
T149	4.007106437753064	4.007106437753064
T149	4.244413158064935	4.244413158064935
T149	4.000148360801685	4.000148360801685
T149	4.7087289598451765	4.7087289598451765
T149	4.55204327747032	4.55204327747032
T149	4.413176184090126	4.413176184090126
T149	3.9888590598349927	3.9888590598349927
T149	4.746878532535485	4.746878532535485
T149	4.086853519926793	4.086853519926793
T149	4.714922328310887	4.714922328310887
T149	5.029156455394302	5.029156455394302
T149	4.239810579273848	4.239810579273848
T149	3.8338864929049707	3.8338864929049707
T149	4.260970755656464	4.260970755656464
T149	5.1679354887578866	5.1679354887578866
T149	3.955554018970323	3.955554018970323
T149	3.6241162658757204	3.6241162658757204
T149	4.401336046473905	4.401336046473905
T149	4.594077888528344	4.594077888528344
T149	3.9224018476987306	3.9224018476987306
T149	4.657032627755242	4.657032627755242
T149	4.3870023090608825	4.3870023090608825
T149	4.343243487529106	4.343243487529106
T149	4.612510976674555	4.612510976674555
T149	5.057006667564066	5.057006667564066
T149	4.616106480896763	4.616106480896763
T149	4.154546933613304	4.154546933613304
T149	3.9194194125861963	3.9194194125861963
T149	3.730690284476365	3.730690284476365
T149	4.740799724746456	4.740799724746456
T149	4.763769044006441	4.763769044006441
T149	4.448575650490396	4.448575650490396
T149	4.008335114381385	4.008335114381385
T149	3.757339892537729	3.757339892537729
T149	5.2067280114604095	5.2067280114604095
T149	5.0026853442561	5.0026853442561
T149	5.27035431072963	5.27035431072963
T149	4.446799312446017	4.446799312446017
T149	3.6343700229308284	3.6343700229308284
T149	4.645097051200724	4.645097051200724
T149	4.593743152209613	4.593743152209613
T149	4.448304932359866	4.448304932359866
T149	3.7112792081772303	3.7112792081772303
T149	5.299959937712588	5.299959937712588
T149	2.3922839497476143	2.3922839497476143
T149	2.3189210055273257	2.3189210055273257
T149	0.8735971296199536	0.8735971296199536
T149	1.4671430537570556	1.4671430537570556
T149	1.0549420794975892	1.0549420794975892
T149	1.6417102207812306	1.6417102207812306
T149	1.6959992809665196	1.6959992809665196
T149	1.7481569981321239	1.7481569981321239
T149	1.7954027153818954	1.7954027153818954
T149	1.1275399528816465	1.1275399528816465
T149	1.4774939992046203	1.4774939992046203
T149	0.5303344433987021	0.5303344433987021
T149	0.4622954574355318	0.4622954574355318
T149	0.4362516020583396	0.4362516020583396
T149	0.6996073343781797	0.6996073343781797
T149	0.5474486762787292	0.5474486762787292
T149	0.5418136446576761	0.5418136446576761
T149	0.1534007556813768	0.1534007556813768
T149	0.49125152783289167	0.49125152783289167
T149	0.2785760261372684	0.2785760261372684
T149	0.718433491561669	0.718433491561669
T149	0.5276805617643134	0.5276805617643134
T149	0.4528306250864954	0.4528306250864954
T149	0.3607538602393309	0.3607538602393309
T149	0.2242914963607966	0.2242914963607966
T149	0.7088674320156472	0.7088674320156472
T149	0.38720220339526923	0.38720220339526923
T149	0.7795971516517866	0.7795971516517866
T149	0.0635924510963615	0.0635924510963615
T149	0.0	0.0
T150	7.647807594075772	7.647807594075772
T150	7.98106851897993	7.98106851897993
T150	8.841468347205458	8.841468347205458
T150	9.210026301863593	9.210026301863593
T150	9.31735060851516	9.31735060851516
T150	7.89106610712267	7.89106610712267
T150	7.855480263296582	7.855480263296582
T150	10.1229437386784	10.1229437386784
T150	7.306275382918098	7.306275382918098
T150	8.408200869150347	8.408200869150347
T150	8.228579817207756	8.228579817207756
T150	7.370729139555509	7.370729139555509
T150	8.182773980093513	8.182773980093513
T150	9.233301939279158	9.233301939279158
T150	8.626060802171569	8.626060802171569
T150	7.414129889742835	7.414129889742835
T150	8.98446013378229	8.98446013378229
T150	7.631525891183372	7.631525891183372
T150	9.972096013589256	9.972096013589256
T150	7.276758043956065	7.276758043956065
T150	9.537967382401934	9.537967382401934
T150	9.57372295085628	9.57372295085628
T150	7.921507486287044	7.921507486287044
T150	8.51717628062571	8.51717628062571
T150	9.091626613110414	9.091626613110414
T150	7.646055122683807	7.646055122683807
T150	9.015098389981631	9.015098389981631
T150	9.352783712608925	9.352783712608925
T150	7.152576240198936	7.152576240198936
T150	6.923286793573846	6.923286793573846
T150	6.725365846315199	6.725365846315199
T151	8.06479428361914	8.06479428361914
T151	9.41960011576288	9.41960011576288
T152	9.007782393796539	9.007782393796539
T152	8.876212848420998	8.876212848420998
T152	8.697469058828291	8.697469058828291
T152	9.960551001971295	9.960551001971295
T152	8.190486111289967	8.190486111289967
T152	7.698084912567067	7.698084912567067
T152	8.842307136873403	8.842307136873403
T152	8.399899475104169	8.399899475104169
T152	8.23233045466892	8.23233045466892
T153	8.507721723346869	8.507721723346869
T153	9.944341795404444	9.944341795404444
T153	8.142987938014116	8.142987938014116
T154	9.338984320583524	9.338984320583524
T154	9.267462268178337	9.267462268178337
T154	8.311520917730254	8.311520917730254
T154	9.393866531946575	9.393866531946575
T154	7.396660079548907	7.396660079548907
T154	9.114204660682248	9.114204660682248
T154	8.547716034666118	8.547716034666118
T154	8.858822619454646	8.858822619454646
T154	8.921139808361433	8.921139808361433
T154	9.473536127863229	9.473536127863229
T154	7.441730759639398	7.441730759639398
T155	8.288023734933104	8.288023734933104
T155	9.099352784922154	9.099352784922154
T155	7.686721343774848	7.686721343774848
T155	9.032841288991383	9.032841288991383
T155	7.685140600558613	7.685140600558613
T156	8.125052120439232	8.125052120439232
T156	9.433067317982497	9.433067317982497
T156	8.953251811261364	8.953251811261364
T156	9.284474858965071	9.284474858965071
T156	8.560587282021626	8.560587282021626
T156	9.056651013267361	9.056651013267361
T156	8.697493628157776	8.697493628157776
T156	8.118919633572279	8.118919633572279
T156	8.58599008729852	8.58599008729852
T156	8.643477702336389	8.643477702336389
T156	8.96221130136968	8.96221130136968
T156	9.278689420703238	9.278689420703238
T156	9.21096917754909	9.21096917754909
T156	8.533032429456266	8.533032429456266
T156	9.289437023153663	9.289437023153663
T156	8.542243313245937	8.542243313245937
T156	8.189421037702562	8.189421037702562
T156	8.83984750246082	8.83984750246082
T156	9.140919046546163	9.140919046546163
T156	8.589452763146685	8.589452763146685
T156	8.526720069954928	8.526720069954928
T156	8.748054565481205	8.748054565481205
T157	8.144827662555283	8.144827662555283
T159	9.010262345678385	9.010262345678385
T159	7.249366009510115	7.249366009510115
T159	5.135635968918613	5.135635968918613
T159	4.486852514062485	4.486852514062485
T159	5.303964946100609	5.303964946100609
T159	2.216193203786873	2.216193203786873
T160	7.6322427200912575	7.6322427200912575
T160	8.878148727670755	8.878148727670755
T160	8.33406348767039	8.33406348767039
T160	7.442477926483631	7.442477926483631
T160	7.058947103938763	7.058947103938763
T160	7.08940212865926	7.08940212865926
T160	6.521646031399253	6.521646031399253
T161	7.633182392992511	7.633182392992511
T161	0.0	0.0
T164	7.799898898124431	7.799898898124431
T164	8.304448389729844	8.304448389729844
T164	7.58321362199062	7.58321362199062
T164	7.402292010926561	7.402292010926561
T164	8.221637486292478	8.221637486292478
T164	8.53975805083747	8.53975805083747
T164	7.789550284975425	7.789550284975425
T164	8.29618721351228	8.29618721351228
T164	8.159600033689763	8.159600033689763
T164	8.002963683640674	8.002963683640674
T164	8.210757620030694	8.210757620030694
T164	7.073273628107998	7.073273628107998
T164	3.968691532586808	3.968691532586808
T164	4.6991924576941475	4.6991924576941475
T164	4.040125414938664	4.040125414938664
T164	3.782418311751626	3.782418311751626
T164	4.943076481895359	4.943076481895359
T164	5.213221798239326	5.213221798239326
T164	3.4042480429951887	3.4042480429951887
T165	8.350280318867945	8.350280318867945
T165	8.414955675210782	8.414955675210782
T165	8.051653155354858	8.051653155354858
T165	7.84981124989496	7.84981124989496
T165	7.258867073487017	7.258867073487017
T165	8.589630363447629	8.589630363447629
T165	7.685562500327698	7.685562500327698
T165	8.182548056077133	8.182548056077133
T165	7.762748793468863	7.762748793468863
T165	7.983538753794491	7.983538753794491
T165	8.030726282175806	8.030726282175806
T165	7.908322877563107	7.908322877563107
T165	7.906689308493508	7.906689308493508
T165	8.207032888174712	8.207032888174712
T165	8.123446973317225	8.123446973317225
T165	8.134068137234713	8.134068137234713
T165	7.901106267820792	7.901106267820792
T165	8.342740546906288	8.342740546906288
T165	7.593003566836978	7.593003566836978
T165	8.465911298059023	8.465911298059023
T165	8.295954657170313	8.295954657170313
T165	7.859134599215959	7.859134599215959
T165	8.656175017637251	8.656175017637251
T165	7.351086114440008	7.351086114440008
T165	7.578461285737548	7.578461285737548
T165	8.55357015101051	8.55357015101051
T165	8.330264085695333	8.330264085695333
T165	8.675468314157225	8.675468314157225
T165	8.075162876434607	8.075162876434607
T165	7.937738959475735	7.937738959475735
T165	7.916490841580063	7.916490841580063
T165	7.60548022477353	7.60548022477353
T165	7.333329651246462	7.333329651246462
T165	7.725809093578989	7.725809093578989
T165	8.52628005593877	8.52628005593877
T165	8.111009825811873	8.111009825811873
T165	7.768714243893038	7.768714243893038
T165	8.57424630169086	8.57424630169086
T165	7.735350047673527	7.735350047673527
T165	7.5293929912589155	7.5293929912589155
T165	6.131546731747017	6.131546731747017
T165	6.806203029592775	6.806203029592775
T165	5.884370313937101	5.884370313937101
T165	4.788648989407999	4.788648989407999
T165	4.2755154305823435	4.2755154305823435
T165	4.9350502877190054	4.9350502877190054
T165	4.425561239032998	4.425561239032998
T165	5.232991645891353	5.232991645891353
T165	4.278551834434682	4.278551834434682
T165	4.142641680699372	4.142641680699372
T165	4.839275441584561	4.839275441584561
T165	5.317700617816159	5.317700617816159
T165	3.6168662011971255	3.6168662011971255
T165	4.129353290800381	4.129353290800381
T165	5.192984703900005	5.192984703900005
T165	4.9452634523956815	4.9452634523956815
T165	4.649885772605024	4.649885772605024
T165	3.9193379498552945	3.9193379498552945
T165	3.939505168012861	3.939505168012861
T165	4.940595982141339	4.940595982141339
T165	4.266740433618903	4.266740433618903
T165	5.082908398787732	5.082908398787732
T165	5.162774482372708	5.162774482372708
T165	4.8482325167322475	4.8482325167322475
T165	5.235907926390017	5.235907926390017
T165	4.52942323596431	4.52942323596431
T165	5.1713368281336685	5.1713368281336685
T165	5.101666487594927	5.101666487594927
T165	5.140835523986869	5.140835523986869
T165	4.349005299728394	4.349005299728394
T165	5.226450172462513	5.226450172462513
T165	5.292875954032845	5.292875954032845
T165	4.92820881400438	4.92820881400438
T165	4.850905868255931	4.850905868255931
T165	5.281794464224272	5.281794464224272
T165	3.775076887333239	3.775076887333239
T165	4.8848764137177865	4.8848764137177865
T165	4.283004847670022	4.283004847670022
T165	3.8128888322001044	3.8128888322001044
T165	3.7597346250709918	3.7597346250709918
T165	3.7538620622996604	3.7538620622996604
T165	4.87441127063705	4.87441127063705
T165	5.177412464501066	5.177412464501066
T165	5.318061183966185	5.318061183966185
T165	3.7391151490869676	3.7391151490869676
T165	3.83860080073552	3.83860080073552
T165	3.0116668052154023	3.0116668052154023
T165	2.613163933867575	2.613163933867575
T165	2.9349183641272893	2.9349183641272893
T165	2.505008134129265	2.505008134129265
T165	1.8405745883752407	1.8405745883752407
T165	1.4501967604409582	1.4501967604409582
T165	1.2071738812484216	1.2071738812484216
T165	0.8292606709768987	0.8292606709768987
T165	1.4887871352257522	1.4887871352257522
T165	0.9580791323674506	0.9580791323674506
T165	1.7687080946125526	1.7687080946125526
T165	0.9914271775910877	0.9914271775910877
T165	0.6709661239128444	0.6709661239128444
T165	0.4737012775082549	0.4737012775082549
T165	0.42563134638041855	0.42563134638041855
T165	0.5823534671542014	0.5823534671542014
T165	0.6606131298302044	0.6606131298302044
T165	0.7216297554316039	0.7216297554316039
T165	0.5744197170849098	0.5744197170849098
T165	0.2897579234594419	0.2897579234594419
T165	0.6916433872172504	0.6916433872172504
T165	0.4904318759892506	0.4904318759892506
T165	0.5936453998130659	0.5936453998130659
T165	0.273538778859335	0.273538778859335
T165	0.4875067601727659	0.4875067601727659
T165	0.40957449807060314	0.40957449807060314
T165	0.3583586313087577	0.3583586313087577
T165	0.4866932485765821	0.4866932485765821
T165	0.5862030058800558	0.5862030058800558
T165	0.6584183419531948	0.6584183419531948
T165	0.16790426994276164	0.16790426994276164
T165	0.4412996720836614	0.4412996720836614
T165	0.11716051467410833	0.11716051467410833
T165	0.03478840460458382	0.03478840460458382
T165	0.0502562890745504	0.0502562890745504
T165	0.0	0.0
T167	8.089024870035358	8.089024870035358
T167	6.599225156800073	6.599225156800073
T167	3.905227070695456	3.905227070695456
T167	5.035705691887002	5.035705691887002
T167	5.12036510902168	5.12036510902168
T167	2.6814457505394804	2.6814457505394804
T167	1.9455420917182684	1.9455420917182684
T167	1.3283204953353778	1.3283204953353778
T167	0.19523246877481937	0.19523246877481937
T167	0.7081500829877545	0.7081500829877545
T167	0.0917593281058853	0.0917593281058853
T167	0.0	0.0
T168	8.177245701348287	8.177245701348287
T168	7.755693874199668	7.755693874199668
T168	8.155340618195694	8.155340618195694
T168	7.7404112067882345	7.7404112067882345
T168	7.491965421314556	7.491965421314556
T168	8.44102638102202	8.44102638102202
T168	7.446704791645855	7.446704791645855
T168	7.778730462196171	7.778730462196171
T168	7.582249240941693	7.582249240941693
T168	7.932799073677212	7.932799073677212
T168	8.278513886542394	8.278513886542394
T168	8.020110342395547	8.020110342395547
T168	8.252019718013802	8.252019718013802
T168	8.33068464154781	8.33068464154781
T168	8.024617667744826	8.024617667744826
T168	7.497443779583813	7.497443779583813
T168	7.853211945693101	7.853211945693101
T168	7.459241972117396	7.459241972117396
T168	8.00740299929021	8.00740299929021
T168	8.437403991526574	8.437403991526574
T168	7.213366163069526	7.213366163069526
T169	8.190083811729632	8.190083811729632
T169	7.39373654303809	7.39373654303809
T169	7.831332842731314	7.831332842731314
T169	8.207657123519224	8.207657123519224
T169	3.7821557905359713	3.7821557905359713
T169	5.078225423973829	5.078225423973829
T169	4.168856359558646	4.168856359558646
T169	4.464825540385435	4.464825540385435
T169	3.825844034333775	3.825844034333775
T169	4.232367255438427	4.232367255438427
T169	3.082594293922757	3.082594293922757
T169	1.1620959117698635	1.1620959117698635
T169	0.18277037728321854	0.18277037728321854
T169	0.7204559564982795	0.7204559564982795
T169	0.0	0.0
T170	7.781434585512202	7.781434585512202
T171	7.339763934273403	7.339763934273403
T171	7.771914573503827	7.771914573503827
T171	7.469986371280423	7.469986371280423
T171	7.5551326721973595	7.5551326721973595
T171	7.257695419088483	7.257695419088483
T171	5.520935528088052	5.520935528088052
T171	6.942607542801874	6.942607542801874
T172	7.880790276074851	7.880790276074851
T172	4.189351487072855	4.189351487072855
T172	4.331855237530028	4.331855237530028
T172	3.8045710450034465	3.8045710450034465
T172	2.8235867559250174	2.8235867559250174
T172	3.125941228716875	3.125941228716875
T173	7.456748348323217	7.456748348323217
T173	7.506832556425621	7.506832556425621
T173	7.267738053119582	7.267738053119582
T173	7.845172191030223	7.845172191030223
T173	7.473878530460373	7.473878530460373
T173	7.6205774694558555	7.6205774694558555
T173	7.703053953512626	7.703053953512626
T174	7.548788887559814	7.548788887559814
T174	7.60295528637755	7.60295528637755
T174	5.334010140354472	5.334010140354472
T174	4.183081954067136	4.183081954067136
T174	4.618228716660054	4.618228716660054
T174	4.735435313779657	4.735435313779657
T174	4.455888617188465	4.455888617188465
T174	4.3199198179994935	4.3199198179994935
T174	4.253953093619072	4.253953093619072
T174	4.117476953445656	4.117476953445656
T174	5.293048008469845	5.293048008469845
T174	5.1262526013828875	5.1262526013828875
T174	4.574952464064156	4.574952464064156
T174	4.84213503990427	4.84213503990427
T174	4.798261738947096	4.798261738947096
T174	3.400073091056871	3.400073091056871
T174	2.7520324177706352	2.7520324177706352
T174	2.514169962039733	2.514169962039733
T174	1.852935969678121	1.852935969678121
T174	2.556492328090653	2.556492328090653
T177	4.853453217850683	4.853453217850683
T177	5.133394409457613	5.133394409457613
T177	3.0040181954591287	3.0040181954591287
T177	2.2958595012845757	2.2958595012845757
T177	1.2575809927031116	1.2575809927031116
T177	1.5520762021621701	1.5520762021621701
T177	1.7212249345206116	1.7212249345206116
T177	0.10396373039990649	0.10396373039990649
T177	0.0	0.0
T178	7.542340883833163	7.542340883833163
T178	7.555980640362295	7.555980640362295
T178	7.261604273820627	7.261604273820627
T178	5.458341392902501	5.458341392902501
T178	6.671791557875297	6.671791557875297
T178	5.180050008441721	5.180050008441721
T178	4.8998169377794465	4.8998169377794465
T178	5.19353962569306	5.19353962569306
T178	4.356450518163507	4.356450518163507
T178	3.895096516048471	3.895096516048471
T178	4.828355229069781	4.828355229069781
T178	5.108723972048906	5.108723972048906
T178	4.01966045439284	4.01966045439284
T178	5.03297632627439	5.03297632627439
T178	4.7251153325443855	4.7251153325443855
T178	3.634963701805732	3.634963701805732
T178	4.942844850194341	4.942844850194341
T178	4.288857833575122	4.288857833575122
T178	4.031957051633023	4.031957051633023
T178	5.139585056037792	5.139585056037792
T178	4.694497626622068	4.694497626622068
T178	4.110105121183079	4.110105121183079
T178	3.8191121014126903	3.8191121014126903
T178	3.819394791563239	3.819394791563239
T178	4.256876775452762	4.256876775452762
T178	5.293569229225151	5.293569229225151
T178	4.598858927984161	4.598858927984161
T178	4.691654949699162	4.691654949699162
T178	5.028124192155355	5.028124192155355
T178	5.326990435206627	5.326990435206627
T178	4.016598348297293	4.016598348297293
T178	4.3497470059049865	4.3497470059049865
T178	4.7951112102242535	4.7951112102242535
T178	3.867740339307449	3.867740339307449
T178	4.74561987009613	4.74561987009613
T178	4.495028278123856	4.495028278123856
T178	4.806876167465023	4.806876167465023
T178	4.477313730823223	4.477313730823223
T178	4.328294288646493	4.328294288646493
T178	3.735899887662282	3.735899887662282
T178	4.353533941935062	4.353533941935062
T178	3.8104096501269686	3.8104096501269686
T178	3.6186701873799283	3.6186701873799283
T178	3.7108743758096563	3.7108743758096563
T178	4.984370683004455	4.984370683004455
T178	4.579700202228522	4.579700202228522
T178	4.348648186659629	4.348648186659629
T178	4.734121218020599	4.734121218020599
T178	5.043166406296372	5.043166406296372
T178	5.126694869005172	5.126694869005172
T178	5.32044971437423	5.32044971437423
T178	4.895084879565526	4.895084879565526
T178	5.102428905740662	5.102428905740662
T178	3.0167945504566864	3.0167945504566864
T178	3.26689685475652	3.26689685475652
T178	3.3402938383460037	3.3402938383460037
T178	1.974261478943174	1.974261478943174
T178	1.9983920904895356	1.9983920904895356
T178	2.0558896829724893	2.0558896829724893
T178	1.9155086296508028	1.9155086296508028
T178	1.914026787280208	1.914026787280208
T178	2.3234479273773956	2.3234479273773956
T178	2.306759600713362	2.306759600713362
T178	1.9581433303959455	1.9581433303959455
T178	0.9587326691334186	0.9587326691334186
T178	1.3203894081189282	1.3203894081189282
T178	1.0222340645563175	1.0222340645563175
T178	1.3980189054801915	1.3980189054801915
T178	0.9767280052368644	0.9767280052368644
T178	1.4334614385456081	1.4334614385456081
T178	1.482628091654869	1.482628091654869
T179	7.420258916154823	7.420258916154823
T180	7.253855006847927	7.253855006847927
T182	5.402190078217988	5.402190078217988
T182	5.3747498905026605	5.3747498905026605
T182	4.020453205557228	4.020453205557228
T182	3.6686832928794857	3.6686832928794857
T182	4.760599680274179	4.760599680274179
T182	4.160414829659032	4.160414829659032
T182	4.511337893074751	4.511337893074751
T182	5.182427905108328	5.182427905108328
T182	5.095729340058411	5.095729340058411
T182	3.852000163257685	3.852000163257685
T182	5.0147116136099985	5.0147116136099985
T182	4.883744036641195	4.883744036641195
T182	4.483371536723562	4.483371536723562
T182	5.0194925423360175	5.0194925423360175
T182	3.6865856174006026	3.6865856174006026
T182	3.615932261165029	3.615932261165029
T182	4.863807717005271	4.863807717005271
T182	3.995888455854246	3.995888455854246
T182	3.6106360329274345	3.6106360329274345
T182	5.292973584710733	5.292973584710733
T182	5.097250750978386	5.097250750978386
T182	4.711603956636853	4.711603956636853
T182	4.709233348337538	4.709233348337538
T182	4.9877223615317865	4.9877223615317865
T182	4.974678516474631	4.974678516474631
T182	4.062525586868934	4.062525586868934
T182	4.201175042568295	4.201175042568295
T182	4.670979312553226	4.670979312553226
T182	4.214846459392076	4.214846459392076
T182	5.2419696160181894	5.2419696160181894
T182	4.575302037271106	4.575302037271106
T182	4.889792821760938	4.889792821760938
T182	4.402816419182385	4.402816419182385
T182	2.240312109711946	2.240312109711946
T182	1.0087236312917423	1.0087236312917423
T182	1.289663945383774	1.289663945383774
T182	0.9716835971110589	0.9716835971110589
T182	1.6377540930508288	1.6377540930508288
T182	0.4071884519162795	0.4071884519162795
T182	0.4727146256752059	0.4727146256752059
T182	0.41528418621282476	0.41528418621282476
T182	0.575922376538822	0.575922376538822
T182	0.378874980932057	0.378874980932057
T182	0.25242395161615405	0.25242395161615405
T182	0.18655112769671844	0.18655112769671844
T182	0.4584095763969359	0.4584095763969359
T182	0.17839926564620467	0.17839926564620467
T182	0.1796928728378483	0.1796928728378483
T182	0.0	0.0
T183	5.8571467363067455	5.8571467363067455
T183	3.9158386400326384	3.9158386400326384
T183	4.63164050184642	4.63164050184642
T183	4.652312290102167	4.652312290102167
T183	1.9486731404790976	1.9486731404790976
T183	1.3326719079326304	1.3326719079326304
T183	0.6339628230987168	0.6339628230987168
T183	0.18397124094913542	0.18397124094913542
T183	0.0	0.0
T185	6.4220776904115535	6.4220776904115535
T185	5.035039514177312	5.035039514177312
T185	4.882459191648427	4.882459191648427
T185	4.9283514286880195	4.9283514286880195
T185	5.2677643933257015	5.2677643933257015
T185	5.307262953699176	5.307262953699176
T185	4.651303381707799	4.651303381707799
T185	4.524326971760626	4.524326971760626
T186	6.244980972621019	6.244980972621019
T186	5.785124756554931	5.785124756554931
T186	5.384218398903673	5.384218398903673
T186	4.647710320666292	4.647710320666292
T186	5.310400211051367	5.310400211051367
T186	3.9293457492875943	3.9293457492875943
T186	4.46745764735839	4.46745764735839
T186	4.427153068467905	4.427153068467905
T186	5.124874221659073	5.124874221659073
T186	4.628983394926776	4.628983394926776
T186	4.108634733468986	4.108634733468986
T186	4.398928499430053	4.398928499430053
T186	3.9741691784182787	3.9741691784182787
T186	3.8113365574742133	3.8113365574742133
T186	3.6611486098057626	3.6611486098057626
T186	4.760553765040159	4.760553765040159
T186	4.2360169348720085	4.2360169348720085
T186	3.7348999670186602	3.7348999670186602
T186	3.8268545244741867	3.8268545244741867
T186	4.254828958651828	4.254828958651828
T186	3.7646466501186167	3.7646466501186167
T186	3.6306575017055533	3.6306575017055533
T186	5.05289117289717	5.05289117289717
T186	4.192099402124285	4.192099402124285
T186	4.174239918423044	4.174239918423044
T186	4.982968413513518	4.982968413513518
T186	5.090036082734359	5.090036082734359
T186	3.928936387596635	3.928936387596635
T186	5.327056301510238	5.327056301510238
T186	4.238903509301449	4.238903509301449
T186	4.197675852256867	4.197675852256867
T186	4.251464670965371	4.251464670965371
T186	4.065086888647709	4.065086888647709
T186	4.401187239449501	4.401187239449501
T186	4.870390519423065	4.870390519423065
T186	4.784309517950635	4.784309517950635
T186	4.7210920009899455	4.7210920009899455
T186	5.144294692626608	5.144294692626608
T186	4.417740878599167	4.417740878599167
T186	4.900093023475113	4.900093023475113
T186	5.20200298215616	5.20200298215616
