time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
16.70477279222635	0.5	0.4	0.04575281066494724	0.03660224853195785	0.968891596444178
16.714775650185768	0.5	0.4	0.048928461460283935	0.03914276916822703	0.968891596444178
16.724778508145185	0.5	0.4	0.05004571443945554	0.04003657155156441	0.968891596444178
16.734781366104603	0.5	0.4	0.048751106350885566	0.039000885080708356	0.968891596444178
16.74478422406402	0.5	0.4	0.047236142111488785	0.037788913689191114	0.968891596444178
16.754787082023437	0.5	0.4	0.04680306902350385	0.03744245521880305	0.968891596444178
16.764789939982855	0.5	0.4	0.047348323962996805	0.03787865917039748	0.968891596444178
16.77479279794227	0.5	0.4	0.03991207446561367	0.031929659572490936	0.968891596444178
16.784795655901686	0.5	0.4	0.041209793268463794	0.0329678346147711	0.968891596444178
16.794798513861103	0.5	0.4	0.04070684662550206	0.032565477300401866	0.968891596444178
16.80480137182052	0.5	0.4	0.03717746472529346	0.029741971780234855	0.968891596444178
16.814804229779938	0.5	0.4	0.036984690256638905	0.029587752205311124	0.968891596444178
16.824807087739355	0.5	0.4	0.03915486137488477	0.031323889099908	0.968891596444178
16.834809945698773	0.5	0.4	0.0389742966313274	0.031179437305062105	0.968891596444178
16.84481280365819	0.5	0.4	0.0442197599780174	0.03537580798241419	0.968891596444178
16.854815661617607	0.5	0.4	0.042627449699099915	0.03410195975928017	0.968891596444178
16.864818519577025	0.5	0.4	0.04176832743248464	0.033414661945987474	0.968891596444178
16.87482137753644	0.5	0.4	0.044070255093040495	0.03525620407443253	0.968891596444178
16.884824235495856	0.5	0.4	0.04251118656330732	0.034008949250646146	0.968891596444178
16.894827093455273	0.5	0.4	0.04529232062555071	0.03623385650044062	0.968891596444178
16.90482995141469	0.5	0.4	0.04965510048588893	0.03972408038871105	0.968891596444178
16.914832809374108	0.5	0.4	0.05118289962404727	0.040946319699237815	0.968891596444178
16.924835667333525	0.5	0.4	0.052047464503018795	0.04163797160241504	0.968891596444178
16.934838525292943	0.5	0.4	0.049578216147536096	0.03966257291802888	0.968891596444178
16.94484138325236	0.5	0.4	0.04696398479218671	0.0375711878337493	0.968891596444178
16.954844241211777	0.5	0.4	0.04682369198361816	0.03745895358689441	0.968891596444178
16.96484709917119	0.5	0.4	0.03739013182209265	0.029912105457674122	0.968891596444178
16.97484995713061	0.5	0.4	0.030695683073609325	0.024556546458887465	0.968891596444178
16.984852815090026	0.5	0.4	0.017145511525519373	0.013716409220415235	0.968891596444178
16.994855673049443	0.5	0.4	0.019103914606732362	0.01528313168538565	0.968891596444178
17.00485853100886	0.5	0.4	0.02110532466145199	0.01688425972916227	0.968891596444178
17.014861388968278	0.5	0.4	0.009410473956358538	0.007528379165087166	0.968891596444178
17.024864246927695	0.5	0.4	0.013108123658049782	0.010486498926440718	0.968891596444178
17.034867104887113	0.5	0.4	0.018225758100904172	0.01458060648072308	0.968891596444178
17.04486996284653	0.5	0.4	0.01368557657148277	0.010948461257186216	0.968891596444178
17.054872820805947	0.5	0.4	0.011083521694504836	0.00886681735560419	0.968891596444178
17.06487567876536	0.5	0.4	0.014564957692195936	0.011651966153757616	0.968891596444178
17.07487853672478	0.5	0.4	0.006749193755192908	0.005399355004153603	0.968891596444178
17.084881394684196	0.5	0.4	0.006792662200289033	0.005434129760231589	0.968891596444178
17.094884252643613	0.5	0.4	0.0014191888747139602	0.0011353510997715863	0.968891596444178
17.10488711060303	0.5	0.4	0.001947927509773061	0.0015583420078188613	0.968891596444178
17.114889968562448	0.5	0.4	1.354453165394965e-05	1.0835625323159717e-05	0.968891596444178
17.124892826521865	0.5	0.4	0.0008875263152117329	0.00071002105216981	0.968891596444178
17.134895684481283	0.5	0.4	0.00021168246066148333	0.0001693459685291867	0.968891596444178
17.1448985424407	0.5	0.4	0.005430323127171616	0.004344258501738445	0.968891596444178
17.154901400400114	0.5	0.4	0.002677425256990215	0.0021419402055909953	0.968891596444178
17.16490425835953	0.5	0.4	0.0014590236894119059	0.0011672189515283156	0.968891596444178
17.17490711631895	0.5	0.4	1.3190445839407448e-05	1.0552356671109746e-05	0.968891596444178
17.184909974278366	0.5	0.4	0.0004741637607256879	0.00037933100858137444	0.968891596444178
17.194912832237783	0.5	0.4	0.0004528949586857312	0.00036231596694858483	0.968891596444178
17.2049156901972	0.5	0.4	2.6832065678598496e-06	2.14656525428788e-06	0.968891596444178
17.214918548156618	0.5	0.4	3.6346731238786496e-05	2.9077384991445204e-05	0.968891596444178
17.224921406116035	0.5	0.4	0.0010463683925923863	0.0008370947140743164	0.968891596444178
17.234924264075453	0.5	0.4	0.010906884219123664	0.008725507375299257	0.968891596444178
17.244927122034866	0.5	0.4	0.010135134707980798	0.008108107766384641	0.968891596444178
17.254929979994284	0.5	0.4	0.02218217397397633	0.01774573917918058	0.968891596444178
17.2649328379537	0.5	0.4	0.0282065486035387	0.02256523888283096	0.968891596444178
17.27493569591312	0.5	0.4	0.0289356018871881	0.02314848150975048	0.968891596444178
17.284938553872536	0.5	0.4	0.028951993686515135	0.023161594949211908	0.968891596444178
17.294941411831953	0.5	0.4	0.02705652977467733	0.021645223819741863	0.968891596444178
17.30494426979137	0.5	0.4	0.026731824605937923	0.021385459684750554	0.968891596444178
17.314947127750788	0.5	0.4	0.025408128183417526	0.020326502546734026	0.968891596444178
17.324949985710205	0.5	0.4	0.030707222234588584	0.024565777787670672	0.968891596444178
17.334952843669623	0.5	0.4	0.01768750298502634	0.014150002388021072	0.968891596444178
17.344955701629036	0.5	0.4	0.010234796695015761	0.008187837356013276	0.968891596444178
17.354958559588454	0.5	0.4	0.009339708724292758	0.0074717669794348894	0.968891596444178
17.36496141754787	0.5	0.4	0.011292781058319667	0.009034224846655406	0.968891596444178
17.37496427550729	0.5	0.4	0.00918986824912654	0.007351894599300887	0.968891596444178
17.384967133466706	0.5	0.4	0.007180573520669401	0.005744458816535877	0.968891596444178
17.394969991426123	0.5	0.4	0.004092377916657229	0.003273902333326549	0.968891596444178
17.40497284938554	0.5	0.4	0.00012777910289513844	0.00010222328231652605	0.968891596444178
17.414975707344958	0.5	0.4	0.00028578891935158096	0.00022863113548126474	0.968891596444178
17.424978565304375	0.5	0.4	1.3076326415379502e-05	1.0461061133968512e-05	0.968891596444178
17.43498142326379	0.5	0.4	0.0002974239397625351	0.00023793915181085593	0.968891596444178
17.444984281223206	0.5	0.4	0.00010628031109299385	8.502424887439507e-05	0.968891596444178
17.454987139182624	0.5	0.4	0.001422211561373817	0.0011377692490998985	0.968891596444178
17.46498999714204	0.5	0.4	7.79653048493259e-05	6.237224387989374e-05	0.968891596444178
17.47499285510146	0.5	0.4	0.002881029510295121	0.002304823608236098	0.968891596444178
17.484995713060876	0.5	0.4	5.725953398127732e-05	4.580762718458867e-05	0.968891596444178
17.494998571020293	0.5	0.4	0.0031755490692004164	0.002540439255359943	0.968891596444178
17.50500142897971	0.5	0.4	0.005578168855233884	0.004462535084187848	0.968891596444178
17.515004286939128	0.5	0.4	0.004386958829270931	0.003509567063416745	0.968891596444178
17.525007144898545	0.5	0.4	0.01829361416654721	0.01463489133323673	0.968891596444178
17.53501000285796	0.5	0.4	0.015621023377438578	0.01249681870195142	0.968891596444178
17.545012860817376	0.5	0.4	0.016507719129718833	0.013206175303774525	0.968891596444178
17.555015718776794	0.5	0.4	0.017843072273155104	0.01427445781852461	0.968891596444178
17.56501857673621	0.5	0.4	0.01932169080861735	0.015457352646893874	0.968891596444178
17.57502143469563	0.5	0.4	0.017986424090044945	0.014389139272036219	0.968891596444178
17.585024292655046	0.5	0.4	0.01035810209202821	0.00828648167362225	0.968891596444178
17.595027150614463	0.5	0.4	0.014512068423261377	0.011609654738608817	0.968891596444178
17.60503000857388	0.5	0.4	0.02112979150114357	0.01690383320091486	0.968891596444178
17.615032866533298	0.5	0.4	0.012508688251334681	0.010006950601068048	0.968891596444178
17.62503572449271	0.5	0.4	0.01397311682112703	0.011178493456901039	0.968891596444178
17.63503858245213	0.5	0.4	0.017306737896145903	0.01384539031691591	0.968891596444178
17.645041440411546	0.5	0.4	0.025493518746856497	0.020394814997485636	0.968891596444178
17.655044298370964	0.5	0.4	0.020777959153009198	0.016622367322407856	0.968891596444178
17.66504715633038	0.5	0.4	0.012634407418461198	0.010107525934769565	0.968891596444178
17.6750500142898	0.5	0.4	0.006667222617143863	0.005333778093715787	0.968891596444178
17.685052872249216	0.5	0.4	0.003800918568217541	0.00304073485457477	0.968891596444178
17.695055730208633	0.5	0.4	0.0023780880192672137	0.0019024704154133906	0.968891596444178
17.70505858816805	0.5	0.4	0.006361227256730784	0.005088981805384279	0.968891596444178
17.715061446127464	0.5	0.4	0.018005628503232306	0.01440450280258611	0.968891596444178
17.72506430408688	0.5	0.4	0.014563703756529298	0.011650963005223435	0.968891596444178
17.7350671620463	0.5	0.4	0.01775200912970835	0.01420160730376774	0.968891596444178
17.745070020005716	0.5	0.4	0.012813694193554763	0.010250955354844401	0.968891596444178
17.755072877965134	0.5	0.4	0.01035113835133875	0.008280910681071618	0.968891596444178
17.76507573592455	0.5	0.4	0.016133690279030884	0.012906952223225535	0.968891596444178
17.77507859388397	0.5	0.4	0.011483912093458282	0.009187129674766625	0.968891596444178
17.785081451843386	0.5	0.4	0.020202183627403583	0.01616174690192385	0.968891596444178
17.795084309802803	0.5	0.4	0.020160252289085044	0.01612820183126754	0.968891596444178
17.80508716776222	0.5	0.4	0.022034489166763673	0.017627591333410467	0.968891596444178
17.815090025721634	0.5	0.4	0.024307475885568766	0.01944598070845524	0.968891596444178
17.82509288368105	0.5	0.4	0.026442594032514734	0.02115407522601159	0.968891596444178
17.83509574164047	0.5	0.4	0.022028595570009725	0.017622876456007058	0.968891596444178
17.845098599599886	0.5	0.4	0.02295864184609412	0.018366913476875302	0.968891596444178
17.855101457559304	0.5	0.4	0.01525164234709885	0.012201313877679913	0.968891596444178
17.86510431551872	0.5	0.4	0.019599171797568378	0.01567933743805495	0.968891596444178
17.87510717347814	0.5	0.4	0.014603272148028253	0.011682617718422043	0.968891596444178
17.885110031437556	0.5	0.4	0.020303097781179728	0.016242478224942788	0.968891596444178
17.895112889396973	0.5	0.4	0.02327592517212461	0.018620740137700376	0.968891596444178
17.905115747356387	0.5	0.4	0.02218566352774251	0.01774853082219401	0.968891596444178
17.915118605315804	0.5	0.4	0.009700594845679008	0.007760475876543836	0.968891596444178
17.92512146327522	0.5	0.4	0.022983982466886592	0.018387185973509516	0.968891596444178
17.93512432123464	0.5	0.4	0.018712018438632523	0.014969614750906019	0.968891596444178
17.945127179194056	0.5	0.4	0.013390340245446929	0.01071227219635696	0.968891596444178
17.955130037153474	0.5	0.4	0.017714209614431462	0.014171367691544907	0.968891596444178
17.96513289511289	0.5	0.4	0.03057194300436626	0.024457554403492628	0.968891596444178
17.97513575307231	0.5	0.4	0.02945644191197791	0.023565153529582522	0.968891596444178
17.985138611031726	0.5	0.4	0.02670225916679582	0.02136180733343666	0.968891596444178
17.995141468991143	0.5	0.4	0.024253078875862037	0.019402463100689857	0.968891596444178
18.005144326950557	0.5	0.4	0.033762158973174035	0.02700972717853889	0.968891596444178
18.015147184909974	0.5	0.4	0.029753120083027555	0.023802496066421635	0.968891596444178
18.02515004286939	0.5	0.4	0.029990722744865386	0.0239925781958921	0.968891596444178
18.03515290082881	0.5	0.4	0.022376583610912	0.017901266888729592	0.968891596444178
18.045155758788226	0.5	0.4	0.020032848212833396	0.01602627857026619	0.968891596444178
18.055158616747644	0.5	0.4	0.017222409356818544	0.013777927485454837	0.968891596444178
18.06516147470706	0.5	0.4	0.021096382332322403	0.01687710586585741	0.968891596444178
18.07516433266648	0.5	0.4	0.022153636160932248	0.01772290892874555	0.968891596444178
18.085167190625896	0.5	0.4	0.022020681750441373	0.017616545400353345	0.968891596444178
18.09517004858531	0.5	0.4	0.015266613308876296	0.012213290647100448	0.968891596444178
18.105172906544727	0.5	0.4	0.012534680184875878	0.010027744147900083	0.968891596444178
18.115175764504144	0.5	0.4	0.017107025428466035	0.013685620342772828	0.968891596444178
18.12517862246356	0.5	0.4	0.019015988774202363	0.015212791019362426	0.968891596444178
18.13518148042298	0.5	0.4	0.026054653968175523	0.020843723174540633	0.968891596444178
18.145184338382396	0.5	0.4	0.029558800355637727	0.0236470402845108	0.968891596444178
18.155187196341814	0.5	0.4	0.024017064201484004	0.019213651361186974	0.968891596444178
18.16519005430123	0.5	0.4	0.031230964292917992	0.024984771434334963	0.968891596444178
18.17519291226065	0.5	0.4	0.033883681290066206	0.02710694503205244	0.968891596444178
18.185195770220062	0.5	0.4	0.03544422844775206	0.028355382758201826	0.968891596444178
18.19519862817948	0.5	0.4	0.028991442413558267	0.023193153930846408	0.968891596444178
18.205201486138897	0.5	0.4	0.03320308274491083	0.02656246619592849	0.968891596444178
18.215204344098314	0.5	0.4	0.04028428474407945	0.03222742779526342	0.968891596444178
18.22520720205773	0.5	0.4	0.03811561338465328	0.030492490707722187	0.968891596444178
18.23521006001715	0.5	0.4	0.04224607741292538	0.033796861930340295	0.968891596444178
18.245212917976566	0.5	0.4	0.03414148212865683	0.02731318570292513	0.968891596444178
18.255215775935984	0.5	0.4	0.031238031359106824	0.02499042508728472	0.968891596444178
18.2652186338954	0.5	0.4	0.020001808127289532	0.01600144650183263	0.968891596444178
18.27522149185482	0.5	0.4	0.027704379619856386	0.022163503695884917	0.968891596444178
18.285224349814232	0.5	0.4	0.017016283377052095	0.013613026701641672	0.968891596444178
18.29522720777365	0.5	0.4	0.020582026986032603	0.016465621588826078	0.968891596444178
18.305230065733067	0.5	0.4	0.03434772260130128	0.027478178081041183	0.968891596444178
18.315232923692484	0.5	0.4	0.037251567389559155	0.02980125391164701	0.968891596444178
18.3252357816519	0.5	0.4	0.03382319317759557	0.02705855454207629	0.968891596444178
18.33523863961132	0.5	0.4	0.0317881618018719	0.02543052944149734	0.968891596444178
18.345241497570736	0.5	0.4	0.024786082289048727	0.019828865831239204	0.968891596444178
18.355244355530154	0.5	0.4	0.024169849160459157	0.019335879328366605	0.968891596444178
18.36524721348957	0.5	0.4	0.0255757154847056	0.020460572387764955	0.968891596444178
18.375250071448985	0.5	0.4	0.01665927780793618	0.013327422246349842	0.968891596444178
18.385252929408402	0.5	0.4	0.018252119307022516	0.014601695445618302	0.968891596444178
18.39525578736782	0.5	0.4	0.03083009998012455	0.024664079984099863	0.968891596444178
18.405258645327237	0.5	0.4	0.031907785127680124	0.02552622810214432	0.968891596444178
18.415261503286654	0.5	0.4	0.028955166734806574	0.023164133387845263	0.968891596444178
18.42526436124607	0.5	0.4	0.03598618220041241	0.028788945760329934	0.968891596444178
18.43526721920549	0.5	0.4	0.038389770249172145	0.03071181619933791	0.968891596444178
18.445270077164906	0.5	0.4	0.04151815251840809	0.03321452201472648	0.968891596444178
18.455272935124324	0.5	0.4	0.03770886089460354	0.030167088715682834	0.968891596444178
18.46527579308374	0.5	0.4	0.04831544958816306	0.038652359670530316	0.968891596444178
18.475278651043155	0.5	0.4	0.05030761240928661	0.04024608992742941	0.968891596444178
18.485281509002572	0.5	0.4	0.04543321168457882	0.03634656934766291	0.968891596444178
18.49528436696199	0.5	0.4	0.04792156128749878	0.03833724902999877	0.968891596444178
18.505287224921407	0.5	0.4	0.05232591766085073	0.04186073412868068	0.968891596444178
18.515290082880824	0.5	0.4	0.053403513727722035	0.04272281098217754	0.968891596444178
18.52529294084024	0.5	0.4	0.055898721307121875	0.04471897704569767	0.968891596444178
18.53529579879966	0.5	0.4	0.05992054420385313	0.04793643536308256	0.968891596444178
18.545298656759076	0.5	0.4	0.05431772582663428	0.043454180661307414	0.968891596444178
18.555301514718494	0.5	0.4	0.057879021194138916	0.046303216955311206	0.968891596444178
18.565304372677907	0.5	0.4	0.05900928758954304	0.047207430071634374	0.968891596444178
18.575307230637325	0.5	0.4	0.052774850372342696	0.04221988029787387	0.968891596444178
18.585310088596742	0.5	0.4	0.05282715610171113	0.042261724881368715	0.968891596444178
18.59531294655616	0.5	0.4	0.04868118143125417	0.038944945145003323	0.968891596444178
18.605315804515577	0.5	0.4	0.0509207808286127	0.04073662466289058	0.968891596444178
18.615318662474994	0.5	0.4	0.04676280342623303	0.03741024274098667	0.968891596444178
18.62532152043441	0.5	0.4	0.05318974785502173	0.04255179828401779	0.968891596444178
18.63532437839383	0.5	0.4	0.04942834873486002	0.03954267898788779	0.968891596444178
18.645327236353246	0.5	0.4	0.04342098075561614	0.034736784604492914	0.968891596444178
18.65533009431266	0.5	0.4	0.029188529435933575	0.02335082354874729	0.968891596444178
18.665332952272077	0.5	0.4	0.041092458218020635	0.03287396657441682	0.968891596444178
18.675335810231495	0.5	0.4	0.03585453313701832	0.028683626509614476	0.968891596444178
18.685338668190912	0.5	0.4	0.032871124100419466	0.02629689928033596	0.968891596444178
18.69534152615033	0.5	0.4	0.024600565537832554	0.019680452430266046	0.968891596444178
18.705344384109747	0.5	0.4	0.02282505676174013	0.018260045409392373	0.968891596444178
18.715347242069164	0.5	0.4	0.028642457977045253	0.022913966381637133	0.968891596444178
18.72535010002858	0.5	0.4	0.030853095058144802	0.024682476046516497	0.968891596444178
18.735352957988	0.5	0.4	0.027823492512880535	0.0222587940103049	0.968891596444178
18.745355815947416	0.5	0.4	0.01960305140571532	0.015682441124572545	0.968891596444178
18.75535867390683	0.5	0.4	0.029261315374863688	0.02340905229989141	0.968891596444178
18.765361531866247	0.5	0.4	0.031446911970831985	0.025157529576664724	0.968891596444178
18.775364389825665	0.5	0.4	0.030491216221636003	0.02439297297730814	0.968891596444178
18.785367247785082	0.5	0.4	0.02037663160639648	0.0163013052851169	0.968891596444178
18.7953701057445	0.5	0.4	0.018238194155894758	0.014590555324714915	0.968891596444178
18.805372963703917	0.5	0.4	0.02590495875949211	0.020723967007594428	0.968891596444178
18.815375821663334	0.5	0.4	0.03145336613733786	0.025162692909870502	0.968891596444178
18.82537867962275	0.5	0.4	0.03966474464804384	0.0317317957184349	0.968891596444178
18.83538153758217	0.5	0.4	0.03076385429810773	0.024611083438486406	0.968891596444178
18.845384395541583	0.5	0.4	0.02131746151047365	0.01705396920837776	0.968891596444178
18.855387253501	0.5	0.4	0.023602011722950067	0.01888160937836006	0.968891596444178
18.865390111460417	0.5	0.4	0.03178204641085434	0.025425637128683936	0.968891596444178
18.875392969419835	0.5	0.4	0.03094291435341059	0.024754331482729194	0.968891596444178
18.885395827379252	0.5	0.4	0.03314507499646348	0.026516059997170088	0.968891596444178
18.89539868533867	0.5	0.4	0.017203712422436315	0.013762969937948722	0.968891596444178
18.905401543298087	0.5	0.4	0.014264100599349686	0.011411280479479747	0.968891596444178
18.915404401257504	0.5	0.4	0.011508021277258041	0.009206417021806804	0.968891596444178
18.92540725921692	0.5	0.4	0.011660325621324564	0.009328260497058913	0.968891596444178
18.935410117176335	0.5	0.4	0.015326920526690884	0.012261536421352708	0.968891596444178
18.945412975135753	0.5	0.4	0.018942777267686086	0.015154221814147972	0.968891596444178
18.95541583309517	0.5	0.4	0.020014847427360625	0.01601187794188821	0.968891596444178
18.965418691054587	0.5	0.4	0.00552666160729233	0.004421329285834672	0.968891596444178
18.975421549014005	0.5	0.4	0.0029786744649631953	0.002382939571969282	0.968891596444178
18.985424406973422	0.5	0.4	0.00042385808023983815	0.0003390864641905286	0.968891596444178
18.99542726493284	0.5	0.4	0.001785068870272014	0.0014280550962167393	0.968891596444178
19.005430122892257	0.5	0.4	0.0021914701312610394	0.0017531761050092643	0.968891596444178
19.015432980851674	0.5	0.4	0.004281372826916655	0.003425098261532495	0.968891596444178
19.02543583881109	0.5	0.4	0.0011282811586358584	0.0009026249269091282	0.968891596444178
19.035438696770505	0.5	0.4	0.0019006745654224337	0.0015205396523379473	0.968891596444178
19.045441554729923	0.5	0.4	0.004337952008755862	0.003470361607005519	0.968891596444178
19.05544441268934	0.5	0.4	0.0011347812137001583	0.0009078249709610096	0.968891596444178
19.065447270648757	0.5	0.4	0.0026577020825247584	0.0021261616660198067	0.968891596444178
19.075450128608175	0.5	0.4	0.004279905534831394	0.003423924427865115	0.968891596444178
19.085452986567592	0.5	0.4	0.004462974999231177	0.0035703799993853525	0.968891596444178
19.09545584452701	0.5	0.4	0.018549356647004245	0.014839485317603103	0.968891596444178
19.105458702486427	0.5	0.4	0.015958874748310942	0.01276709979864779	0.968891596444178
19.115461560445844	0.5	0.4	0.009962149487839982	0.007969719590272354	0.968891596444178
19.125464418405258	0.5	0.4	0.0018709344609761367	0.0014967475687809092	0.968891596444178
19.135467276364675	0.5	0.4	0.001107323887851614	0.0008858591102817323	0.968891596444178
19.145470134324093	0.5	0.4	0.0028659533334267225	0.0022927626667413785	0.968891596444178
19.15547299228351	0.5	0.4	0.005603366514731671	0.004482693211784531	0.968891596444178
19.165475850242927	0.5	0.4	0.004828611960403256	0.003862889568322196	0.968891596444178
19.175478708202345	0.5	0.4	0.006076102009651943	0.004860881607721158	0.968891596444178
19.185481566161762	0.5	0.4	0.004543204459933189	0.0036345635679469615	0.968891596444178
19.19548442412118	0.5	0.4	0.0018488950013645503	0.0014791160010916404	0.968891596444178
19.205487282080597	0.5	0.4	0.008411241546002052	0.006728993236802399	0.968891596444178
19.215490140040014	0.5	0.4	0.013001130810178755	0.010400904648143	0.968891596444178
19.225492997999428	0.5	0.4	0.004582776711962215	0.003666221369570182	0.968891596444178
19.235495855958845	0.5	0.4	0.0063864745969599524	0.005109179677569145	0.968891596444178
19.245498713918263	0.5	0.4	0.0006587175199484587	0.000526974015960102	0.968891596444178
19.25550157187768	0.5	0.4	0.0001359093300138677	0.00010872746401064431	0.968891596444178
19.265504429837097	0.5	0.4	0.0004279774271480471	0.00034238194171800767	0.968891596444178
19.275507287796515	0.5	0.4	6.366110546814246e-06	5.0928884378850235e-06	0.968891596444178
19.285510145755932	0.5	0.4	0.00024397655986984807	0.0001951812478954295	0.968891596444178
19.29551300371535	0.5	0.4	0.0013471061958982985	0.0010776849567186388	0.968891596444178
19.305515861674767	0.5	0.4	0.002635035059229081	0.0021080280473824062	0.968891596444178
19.31551871963418	0.5	0.4	0.0028851189490708	0.002308095159256641	0.968891596444178
19.325521577593598	0.5	0.4	0.005555230370649003	0.004444184296519608	0.968891596444178
19.335524435553015	0.5	0.4	0.00373326631568299	0.0029866130525471983	0.968891596444178
19.345527293512433	0.5	0.4	0.013120630172912326	0.010496504138330193	0.968891596444178
19.35553015147185	0.5	0.4	0.00451940143424408	0.003615521147396056	0.968891596444178
19.365533009431267	0.5	0.4	0.002894931274247716	0.002315945019397763	0.968891596444178
19.375535867390685	0.5	0.4	0.0002498553291795264	0.0001998842633440527	0.968891596444178
19.385538725350102	0.5	0.4	0.00209897786167084	0.0016791822893358393	0.968891596444178
19.39554158330952	0.5	0.4	0.005187931234608483	0.004150344987686004	0.968891596444178
19.405544441268933	0.5	0.4	0.0038215748858733854	0.003057259908697905	0.968891596444178
19.41554729922835	0.5	0.4	0.006129001253452131	0.004903201002760507	0.968891596444178
19.425550157187768	0.5	0.4	0.007489512512026313	0.00599161000962144	0.968891596444178
19.435553015147185	0.5	0.4	0.005431659736932861	0.004345327789545479	0.968891596444178
19.445555873106603	0.5	0.4	0.011146150952776775	0.008916920762220735	0.968891596444178
19.45555873106602	0.5	0.4	0.010071420386554278	0.008057136309243424	0.968891596444178
19.465561589025437	0.5	0.4	0.02321130957174788	0.018569047657398058	0.968891596444178
19.475564446984855	0.5	0.4	0.015175169424057548	0.012140135539246658	0.968891596444178
19.485567304944272	0.5	0.4	0.014901014158161842	0.011920811326529163	0.968891596444178
19.49557016290369	0.5	0.4	0.0050280827127280265	0.00402246617018281	0.968891596444178
19.505573020863103	0.5	0.4	0.004563173007453579	0.0036505384059628628	0.968891596444178
19.51557587882252	0.5	0.4	0.00932445682615375	0.007459565460923706	0.968891596444178
19.525578736781938	0.5	0.4	0.009792997390619847	0.007834397912496922	0.968891596444178
19.535581594741355	0.5	0.4	0.0015303184024505177	0.0012242547219587364	0.968891596444178
19.545584452700773	0.5	0.4	0.0022153922931157184	0.0017723138344934012	0.968891596444178
19.55558731066019	0.5	0.4	0.0024067525696499534	0.0019254020557195508	0.968891596444178
19.565590168619607	0.5	0.4	0.000653628863073979	0.0005229030904600385	0.968891596444178
19.575593026579025	0.5	0.4	2.7909379911620256e-05	2.2327503928862785e-05	0.968891596444178
19.585595884538442	0.5	0.4	0.0026279314286434593	0.0021023451429139487	0.968891596444178
19.595598742497856	0.5	0.4	0.0024765095310255456	0.0019812076248200256	0.968891596444178
19.605601600457273	0.5	0.4	0.0009384333857234556	0.0007507467085778795	0.968891596444178
19.61560445841669	0.5	0.4	0.00235099783366339	0.0018807982669302818	0.968891596444178
19.625607316376108	0.5	0.4	0.0037638538407538708	0.0030110830726026803	0.968891596444178
19.635610174335525	0.5	0.4	0.004622944798462406	0.0036983558387695143	0.968891596444178
19.645613032294943	0.5	0.4	0.0011652477420196537	0.0009321981936166033	0.968891596444178
19.65561589025436	0.5	0.4	0.003549391567865166	0.002839513254290877	0.968891596444178
19.665618748213777	0.5	0.4	0.0057118109852386835	0.0045694487881921915	0.968891596444178
19.675621606173195	0.5	0.4	0.0005249921868161607	0.00041999374945200183	0.968891596444178
19.685624464132612	0.5	0.4	0.006855807281968282	0.005484645825573416	0.968891596444178
19.695627322092026	0.5	0.4	0.015571079824186429	0.01245686385934914	0.968891596444178
19.705630180051443	0.5	0.4	0.018348515437964848	0.014678812350372793	0.968891596444178
19.71563303801086	0.5	0.4	0.008026562060347516	0.0064212496482776195	0.968891596444178
19.725635895970278	0.5	0.4	0.011315190009154432	0.009052152007322452	0.968891596444178
19.735638753929695	0.5	0.4	0.004948530471847317	0.003958824377477431	0.968891596444178
19.745641611889113	0.5	0.4	0.0006939338584343643	0.0005551470867484141	0.968891596444178
19.75564446984853	0.5	0.4	0.0004117433007917341	0.00032939464063431567	0.968891596444178
19.765647327807947	0.5	0.4	0.0008433293632454308	0.0006746634905972645	0.968891596444178
19.775650185767365	0.5	0.4	0.005209056863102018	0.004167245490480779	0.968891596444178
19.78565304372678	0.5	0.4	0.0003424453074245806	0.0002739562459396645	0.968891596444178
19.795655901686196	0.5	0.4	0.00039186960134870026	0.00031349568107896016	0.968891596444178
19.805658759645613	0.5	0.4	0.0004359174401692454	0.000348733952134468	0.968891596444178
19.81566161760503	0.5	0.4	0.00038153822954035396	0.00030523058363414224	0.968891596444178
19.825664475564448	0.5	0.4	1.0565191863178814e-05	8.45215349054305e-06	0.968891596444178
19.835667333523865	0.5	0.4	0.004978682019333599	0.0039829456154668805	0.968891596444178
19.845670191483283	0.5	0.4	0.011067462935703069	0.008853970348562095	0.968891596444178
19.8556730494427	0.5	0.4	0.029911027285834335	0.0239288218286677	0.968891596444178
19.865675907402117	0.5	0.4	0.02010241968013911	0.01608193574411042	0.968891596444178
19.87567876536153	0.5	0.4	0.02445275349516313	0.01956220279613024	0.968891596444178
19.88568162332095	0.5	0.4	0.027053151784701086	0.021642521427760866	0.968891596444178
19.895684481280366	0.5	0.4	0.04428893126945886	0.035431145015567225	0.968891596444178
19.905687339239783	0.5	0.4	0.04410882618358777	0.035287060946870064	0.968891596444178
19.9156901971992	0.5	0.4	0.057973135046138276	0.046378508036910786	0.968891596444178
19.925693055158618	0.5	0.4	0.061745852437379636	0.04939668194990365	0.968891596444178
19.935695913118035	0.5	0.4	0.06591506604156361	0.05273205283325084	0.968891596444178
19.945698771077453	0.5	0.4	0.057386923138190944	0.04590953851055289	0.968891596444178
19.95570162903687	0.5	0.4	0.061101330350087524	0.04888106428007007	0.968891596444178
19.965704486996287	0.5	0.4	0.0621038775471185	0.0496831020376948	0.968891596444178
19.9757073449557	0.5	0.4	0.06438862392135858	0.051510899137086945	0.968891596444178
