sp	hmin	hmax
T220	0.0	0.0
T221	1.3845453864609887	1.3845453864609887
T221	1.4987542141768153	1.4987542141768153
T221	1.3892293370855957	1.3892293370855957
T221	1.5382129634473003	1.5382129634473003
T221	1.5287111396382431	1.5287111396382431
T222	1.0364436541400268	1.0364436541400268
T222	0.9757665867461285	0.9757665867461285
T222	0.0	0.0
T223	0.8487997625277349	0.8487997625277349
T223	1.0528758491708787	1.0528758491708787
T223	1.4534648938040327	1.4534648938040327
T223	0.0	0.0
T224	1.1876267143538553	1.1876267143538553
T224	0.5787911798911186	0.5787911798911186
T224	0.0007207593291432002	0.0007207593291432002
T224	0.0	0.0
T226	1.4834081169383617	1.4834081169383617
T226	0.9820635320561734	0.9820635320561734
T226	0.16548873790194585	0.16548873790194585
T226	0.4452307994301372	0.4452307994301372
T226	0.18585560686749547	0.18585560686749547
T226	0.0	0.0
T230	0.8442261665743076	0.8442261665743076
T230	0.0	0.0
T233	0.9732449702792113	0.9732449702792113
T233	0.629443220211044	0.629443220211044
T233	0.3679922550625805	0.3679922550625805
T234	1.0036755420079997	1.0036755420079997
T234	0.909015586878736	0.909015586878736
T234	0.9077715417790841	0.9077715417790841
T234	0.0	0.0
T235	0.022558172352538375	0.022558172352538375
T235	0.031166375953748326	0.031166375953748326
T235	0.0	0.0
T237	0.7171531435483374	0.7171531435483374
T237	0.0	0.0
T238	0.23048329709693816	0.23048329709693816
T238	0.6471847590558396	0.6471847590558396
T238	0.0	0.0
T242	0.1780870321781457	0.1780870321781457
T242	0.0	0.0
T246	0.22962816634720234	0.22962816634720234
T246	0.0	0.0
T247	0.3040370177074107	0.3040370177074107
T247	0.16041546461325584	0.16041546461325584
T247	0.0	0.0
T248	0.2709519514977155	0.2709519514977155
T248	0.0	0.0
