sp	hmin	hmax
T184	14.568506312436527	14.568506312436527
T184	14.642738564959302	14.642738564959302
T184	14.587626858524107	14.587626858524107
T185	15.655460654428442	15.655460654428442
T185	14.53021465620148	14.53021465620148
T185	13.838317164322879	13.838317164322879
T185	15.410125858269708	15.410125858269708
T185	14.806211302570768	14.806211302570768
T185	15.635543675344904	15.635543675344904
T185	15.194092185364353	15.194092185364353
T185	14.825969233026521	14.825969233026521
T185	15.116742374763415	15.116742374763415
T185	15.631831166054523	15.631831166054523
T185	13.921664688744913	13.921664688744913
T185	14.881474502097134	14.881474502097134
T185	12.097642801742401	12.097642801742401
T185	13.030467101822067	13.030467101822067
T185	11.8166720009767	11.8166720009767
T185	12.159517241735228	12.159517241735228
T185	11.679495338482747	11.679495338482747
T185	13.154507877177696	13.154507877177696
T185	11.862938984086089	11.862938984086089
T185	13.708949012471905	13.708949012471905
T185	11.692947811192848	11.692947811192848
T185	11.572710702044185	11.572710702044185
T186	14.161944295192502	14.161944295192502
T186	15.59965182327644	15.59965182327644
T186	13.954275820892349	13.954275820892349
T186	15.781511074576802	15.781511074576802
T186	14.199948031344555	14.199948031344555
T189	14.90406465371989	14.90406465371989
T189	15.911187176340816	15.911187176340816
T189	15.213501092806139	15.213501092806139
T189	15.139659606410753	15.139659606410753
T189	15.004910772351087	15.004910772351087
T189	14.788883510965094	14.788883510965094
T189	14.309263381903925	14.309263381903925
T189	14.391190882137339	14.391190882137339
T189	14.104151231692855	14.104151231692855
T189	15.89390839069206	15.89390839069206
T189	15.483040132640712	15.483040132640712
T189	15.187899447037786	15.187899447037786
T189	12.126512084389601	12.126512084389601
T189	11.71358895495071	11.71358895495071
T189	13.036240474823622	13.036240474823622
T189	13.080656370393553	13.080656370393553
T189	12.7159050209041	12.7159050209041
T189	13.260611120829086	13.260611120829086
T189	12.217938598791735	12.217938598791735
T189	13.792191244932694	13.792191244932694
T190	14.744331675670134	14.744331675670134
T190	14.80011921832983	14.80011921832983
T190	13.908164339006046	13.908164339006046
T190	14.327163875453488	14.327163875453488
T190	14.136437940969051	14.136437940969051
T190	14.458112268229169	14.458112268229169
T190	14.713622254698764	14.713622254698764
T190	15.479971775593135	15.479971775593135
T190	14.177940285659727	14.177940285659727
T190	13.155514275620327	13.155514275620327
T190	13.531246985610567	13.531246985610567
T190	13.247564747475586	13.247564747475586
T190	13.694916768144575	13.694916768144575
T190	13.819537755098983	13.819537755098983
T190	12.161844531464276	12.161844531464276
T190	10.444226968948765	10.444226968948765
T190	11.01033944469999	11.01033944469999
T190	8.261394568346256	8.261394568346256
T190	8.898463498821329	8.898463498821329
T190	7.953404787986917	7.953404787986917
T190	10.634247868570299	10.634247868570299
T190	7.864018981342754	7.864018981342754
T190	7.976573407160712	7.976573407160712
T190	7.7895211843741965	7.7895211843741965
T190	8.554767213729095	8.554767213729095
T190	10.327520560521256	10.327520560521256
T190	7.5124487604672145	7.5124487604672145
T190	11.543157367568826	11.543157367568826
T190	8.256463705022373	8.256463705022373
T190	11.145976147679558	11.145976147679558
T190	10.842257429030523	10.842257429030523
T190	10.632901200962223	10.632901200962223
T190	8.57075172468503	8.57075172468503
T190	10.052267611345993	10.052267611345993
T190	11.31637649503076	11.31637649503076
T190	11.49847660860281	11.49847660860281
T190	7.629294947073927	7.629294947073927
T190	10.383234785878074	10.383234785878074
T190	7.339713252704103	7.339713252704103
T190	11.283022324536802	11.283022324536802
T190	9.249974172985077	9.249974172985077
T190	8.339765570936098	8.339765570936098
T190	9.385787908503843	9.385787908503843
T190	6.455314842843041	6.455314842843041
T190	6.581505649872729	6.581505649872729
T190	7.22123682324561	7.22123682324561
T190	5.913615891019575	5.913615891019575
T190	5.748451801529525	5.748451801529525
T190	6.138996583983352	6.138996583983352
T190	4.022258211452157	4.022258211452157
T190	3.878181136008392	3.878181136008392
T190	3.2072816083869844	3.2072816083869844
T190	2.296023130852809	2.296023130852809
T190	1.143249749650336	1.143249749650336
T190	0.7576313330196879	0.7576313330196879
T190	0.2449499590214289	0.2449499590214289
T190	0.35159465493401054	0.35159465493401054
T190	0.14461223379538357	0.14461223379538357
T190	0.6695500909312705	0.6695500909312705
T190	0.0	0.0
T191	14.329877959633338	14.329877959633338
T191	13.52136261022178	13.52136261022178
T193	14.88741950293267	14.88741950293267
T193	14.820874325761713	14.820874325761713
T193	15.29315568126857	15.29315568126857
T193	11.811296400229654	11.811296400229654
T193	13.215919698853291	13.215919698853291
T193	7.732186244061216	7.732186244061216
T193	7.9423894077407695	7.9423894077407695
T193	9.810083871399858	9.810083871399858
T193	10.43704100359156	10.43704100359156
T193	8.697711219666116	8.697711219666116
T193	9.337097478112156	9.337097478112156
T193	10.567494867092568	10.567494867092568
T193	8.319068173475278	8.319068173475278
T193	8.514322238256101	8.514322238256101
T193	10.150713012565035	10.150713012565035
T193	10.88776090255637	10.88776090255637
T193	6.697082216075297	6.697082216075297
T193	5.936589999329303	5.936589999329303
T193	6.460444073990884	6.460444073990884
T193	6.170121561897194	6.170121561897194
T193	6.509688759285089	6.509688759285089
T193	6.646718117337117	6.646718117337117
T193	5.439235424746925	5.439235424746925
T193	2.370265060903346	2.370265060903346
T193	2.2892660649354046	2.2892660649354046
T193	2.1325281375392624	2.1325281375392624
T193	2.326043179001316	2.326043179001316
T193	1.3171839291317824	1.3171839291317824
T193	0.0	0.0
T194	15.140026864177077	15.140026864177077
T194	14.80067729618149	14.80067729618149
T195	14.866149434816956	14.866149434816956
T195	15.308432362620614	15.308432362620614
T195	14.164439143711498	14.164439143711498
T195	12.976730213078023	12.976730213078023
T195	9.298918544544188	9.298918544544188
T195	11.24026219097494	11.24026219097494
T195	9.176674544225685	9.176674544225685
T195	8.095543935880677	8.095543935880677
T195	6.400074350283753	6.400074350283753
T195	4.826881633401486	4.826881633401486
T195	1.859239046538445	1.859239046538445
T195	2.2830522556957433	2.2830522556957433
T195	0.7103073861562902	0.7103073861562902
T195	0.47581621176308253	0.47581621176308253
T195	0.0	0.0
T198	14.358572503682543	14.358572503682543
T198	12.25759837431237	12.25759837431237
T198	13.661269944978523	13.661269944978523
T198	9.154675924771817	9.154675924771817
T198	6.117072720662443	6.117072720662443
T198	6.945581861947178	6.945581861947178
T198	7.218092562096229	7.218092562096229
T198	1.8709157769906297	1.8709157769906297
T198	2.1100647585489893	2.1100647585489893
T198	0.6304074503862345	0.6304074503862345
T198	0.2560953585679383	0.2560953585679383
T198	0.0	0.0
T199	14.779727519741014	14.779727519741014
T200	13.931468239626962	13.931468239626962
T200	13.690843486574774	13.690843486574774
T200	12.21222217938797	12.21222217938797
T200	12.490436185159858	12.490436185159858
T201	14.040161290940686	14.040161290940686
T201	14.508148458115686	14.508148458115686
T201	13.972292963656457	13.972292963656457
T201	14.40816189660525	14.40816189660525
T201	14.11230977675388	14.11230977675388
T201	14.255218380864473	14.255218380864473
T201	14.236740733582002	14.236740733582002
T201	13.98013544775348	13.98013544775348
T201	14.068995786968628	14.068995786968628
T201	14.65816370893651	14.65816370893651
T201	14.264420006802425	14.264420006802425
T201	12.479312770025164	12.479312770025164
T201	12.322682904964303	12.322682904964303
T201	12.837314538895177	12.837314538895177
T201	13.607639305317623	13.607639305317623
T201	13.652046954581932	13.652046954581932
T201	12.108721938070001	12.108721938070001
T201	12.724246663006305	12.724246663006305
T201	12.676094216971496	12.676094216971496
T201	13.497749428388667	13.497749428388667
T201	13.140544445321433	13.140544445321433
T201	12.79886268375299	12.79886268375299
T201	12.725361817763668	12.725361817763668
T201	13.457131632646128	13.457131632646128
T201	11.671991011310558	11.671991011310558
T201	12.98192268081156	12.98192268081156
T201	12.119346420407068	12.119346420407068
T201	12.631380291466758	12.631380291466758
T201	12.543858593998644	12.543858593998644
T201	11.294464251595763	11.294464251595763
T201	11.14962370056359	11.14962370056359
T201	10.650697843076358	10.650697843076358
T201	10.211566569386937	10.211566569386937
T201	8.93313440391806	8.93313440391806
T201	9.927670482132616	9.927670482132616
T201	11.444564482912083	11.444564482912083
T201	11.197461028344284	11.197461028344284
T201	8.550659953439828	8.550659953439828
T201	9.050598026306178	9.050598026306178
T201	10.932052887205915	10.932052887205915
T201	10.602004052782851	10.602004052782851
T201	8.909436457132458	8.909436457132458
T201	10.873900825413573	10.873900825413573
T201	9.462340322144685	9.462340322144685
T201	9.977892385298002	9.977892385298002
T201	9.351625438155288	9.351625438155288
T201	8.54858070952656	8.54858070952656
T201	10.01925796713383	10.01925796713383
T201	8.081147981961905	8.081147981961905
T201	11.141724878137477	11.141724878137477
T201	9.07273742645409	9.07273742645409
T201	10.025419327285087	10.025419327285087
T201	7.97377675494579	7.97377675494579
T201	7.936296308089746	7.936296308089746
T201	11.242313765032387	11.242313765032387
T201	8.292559542475514	8.292559542475514
T201	8.839343707164252	8.839343707164252
T201	8.567090346240887	8.567090346240887
T201	9.631250915010304	9.631250915010304
T201	7.8338446851715196	7.8338446851715196
T201	11.328737186802568	11.328737186802568
T201	8.328703725028321	8.328703725028321
T201	7.432795138481174	7.432795138481174
T201	9.680260911403007	9.680260911403007
T201	8.898560638702065	8.898560638702065
T201	10.986848540088143	10.986848540088143
T201	9.003562016719567	9.003562016719567
T201	7.97238192814263	7.97238192814263
T201	8.062521993567364	8.062521993567364
T201	7.268518007966026	7.268518007966026
T201	5.497629526918345	5.497629526918345
T201	6.1762711881159	6.1762711881159
T201	5.891003423207281	5.891003423207281
T201	6.320136429073055	6.320136429073055
T201	6.045478996014198	6.045478996014198
T201	6.260218010342664	6.260218010342664
T201	6.089923922932524	6.089923922932524
T201	5.937771655775684	5.937771655775684
T201	6.622605158422466	6.622605158422466
T201	6.644730933405379	6.644730933405379
T201	7.0633659389847745	7.0633659389847745
T201	5.661125590902254	5.661125590902254
T201	7.179078847581439	7.179078847581439
T201	4.59250685194816	4.59250685194816
T201	4.450579992060617	4.450579992060617
T201	3.8840452596293518	3.8840452596293518
T201	2.915900189250179	2.915900189250179
T201	3.133758753747667	3.133758753747667
T201	3.3979148309789955	3.3979148309789955
T201	3.562876673506624	3.562876673506624
T201	2.4087520550896238	2.4087520550896238
T201	2.124138527691502	2.124138527691502
T201	2.1408641117135048	2.1408641117135048
T201	1.9247475922275377	1.9247475922275377
T201	2.471758807556416	2.471758807556416
T201	2.41930055353728	2.41930055353728
T201	2.3831747251943187	2.3831747251943187
T201	1.8691055231280511	1.8691055231280511
T201	2.095236600219903	2.095236600219903
T201	2.3588313983370535	2.3588313983370535
T201	2.1724855130446334	2.1724855130446334
T201	2.540840263684036	2.540840263684036
T201	2.281876168487205	2.281876168487205
T201	2.0054220660185	2.0054220660185
T201	2.4925265490001216	2.4925265490001216
T201	1.0620250733846466	1.0620250733846466
T201	1.4093165618122345	1.4093165618122345
T201	0.9292620672957603	0.9292620672957603
T201	1.2933291361153247	1.2933291361153247
T201	1.501343149521023	1.501343149521023
T201	0.7762047863670078	0.7762047863670078
T201	0.16405847222020908	0.16405847222020908
T201	0.3180379750173276	0.3180379750173276
T201	0.3708783144889236	0.3708783144889236
T201	0.7658083231826418	0.7658083231826418
T201	0.5602475645855796	0.5602475645855796
T201	0.4166047475592528	0.4166047475592528
T201	0.776816927456973	0.776816927456973
T201	0.661086216959476	0.661086216959476
T201	0.45866149266902767	0.45866149266902767
T201	0.07725503097421643	0.07725503097421643
T201	0.0	0.0
T202	14.175476362160174	14.175476362160174
T202	14.265795813016513	14.265795813016513
T202	13.301989382394583	13.301989382394583
T202	13.810692037780855	13.810692037780855
T202	12.320408742993129	12.320408742993129
T202	13.5564334258201	13.5564334258201
T202	11.667572209564833	11.667572209564833
T202	11.582750295043375	11.582750295043375
T203	14.197293857176032	14.197293857176032
T203	13.294947562875546	13.294947562875546
T203	12.348789939333697	12.348789939333697
T203	12.151392779553898	12.151392779553898
T203	11.38977351482202	11.38977351482202
T203	11.168949348047189	11.168949348047189
T203	10.957693765343448	10.957693765343448
T203	11.310262901468807	11.310262901468807
T204	14.17216714146723	14.17216714146723
T204	14.272879521989449	14.272879521989449
T204	12.147714742749892	12.147714742749892
T204	10.671722875337599	10.671722875337599
T206	13.447362805430778	13.447362805430778
T207	14.033984256979872	14.033984256979872
T207	14.22989558112075	14.22989558112075
T207	12.920173993037142	12.920173993037142
T207	11.692626855345692	11.692626855345692
T207	12.156148349647093	12.156148349647093
T207	12.162493847837542	12.162493847837542
T207	8.027350896682957	8.027350896682957
T207	8.313658341885636	8.313658341885636
T207	7.94222682914755	7.94222682914755
T207	8.907295047959295	8.907295047959295
T207	8.194332755566572	8.194332755566572
T207	7.331081260942274	7.331081260942274
T207	10.783940390317376	10.783940390317376
T207	8.354948250953868	8.354948250953868
T207	8.871483689561202	8.871483689561202
T207	11.531189556618106	11.531189556618106
T207	9.422775771871574	9.422775771871574
T207	10.544170782260096	10.544170782260096
T207	7.2520586760399075	7.2520586760399075
T207	11.350771660905929	11.350771660905929
T207	6.081610486322926	6.081610486322926
T207	6.384200361801942	6.384200361801942
T207	6.6398118628351614	6.6398118628351614
T207	6.006269953779935	6.006269953779935
T207	2.2957252705154256	2.2957252705154256
T207	2.5521643979957167	2.5521643979957167
T207	0.5161878520336909	0.5161878520336909
T207	0.6651264931806274	0.6651264931806274
T207	0.6552074980519568	0.6552074980519568
T207	0.0	0.0
T208	13.974017470813582	13.974017470813582
T208	13.821438637074879	13.821438637074879
T208	14.142258570023388	14.142258570023388
T208	13.853779380563463	13.853779380563463
T208	14.023736222849028	14.023736222849028
T208	13.902572123374087	13.902572123374087
T208	14.190345780324074	14.190345780324074
T208	13.710843671584593	13.710843671584593
T208	12.783326552918382	12.783326552918382
T208	12.651701890077701	12.651701890077701
T208	12.74493311419476	12.74493311419476
T208	13.31857410347784	13.31857410347784
T208	12.153708474421158	12.153708474421158
T208	12.693402842976557	12.693402842976557
T208	12.55409344722404	12.55409344722404
T208	13.163500632116309	13.163500632116309
T208	12.328860088444573	12.328860088444573
T208	13.316112870008096	13.316112870008096
T208	12.896454284399981	12.896454284399981
T208	13.781280350993718	13.781280350993718
T208	12.980470524040353	12.980470524040353
T208	12.785634775815893	12.785634775815893
T208	13.611018243803974	13.611018243803974
T208	12.707318527124952	12.707318527124952
T211	13.94275848970171	13.94275848970171
T211	13.947995936217218	13.947995936217218
T211	13.933487023845553	13.933487023845553
T211	13.588055995819449	13.588055995819449
T211	13.612761820479532	13.612761820479532
T212	11.666926442469723	11.666926442469723
T212	12.819349228433982	12.819349228433982
T212	12.65346330478846	12.65346330478846
T212	12.209610437930628	12.209610437930628
T212	13.68852339772933	13.68852339772933
T212	12.553363137440861	12.553363137440861
T212	11.589851381895492	11.589851381895492
T212	11.32668126160457	11.32668126160457
T214	13.605872518106718	13.605872518106718
T214	13.130658093181875	13.130658093181875
T216	11.890509509388497	11.890509509388497
T216	12.373165488131592	12.373165488131592
T216	11.626215319265794	11.626215319265794
T216	10.949190969053507	10.949190969053507
T217	13.590130185884979	13.590130185884979
T217	13.616396240501892	13.616396240501892
T220	11.661453513028215	11.661453513028215
T220	13.181156690800602	13.181156690800602
T220	13.203428893872667	13.203428893872667
T220	12.881073657408082	12.881073657408082
T220	13.280076470524186	13.280076470524186
T220	11.611368296383247	11.611368296383247
T221	12.662815324104987	12.662815324104987
T221	12.748101768246261	12.748101768246261
T221	8.575590945348523	8.575590945348523
T221	10.294566400143111	10.294566400143111
T221	10.733334292194419	10.733334292194419
T221	10.752348184834982	10.752348184834982
T221	9.508780882213914	9.508780882213914
T221	6.1237468434972	6.1237468434972
T221	2.212301370464851	2.212301370464851
T221	0.25667757491118615	0.25667757491118615
T221	0.5563873243919871	0.5563873243919871
T221	0.0	0.0
T222	11.898572444197457	11.898572444197457
T222	12.992135929870921	12.992135929870921
T222	11.92233694796066	11.92233694796066
T222	12.943653361074126	12.943653361074126
T222	13.276654808677236	13.276654808677236
T222	8.355139317859644	8.355139317859644
T222	7.707228868110052	7.707228868110052
T222	11.020803609667055	11.020803609667055
T222	8.362966975791853	8.362966975791853
T222	11.557683170651279	11.557683170651279
T222	10.477495266910502	10.477495266910502
T222	7.93889288341633	7.93889288341633
T222	7.638223867761061	7.638223867761061
T222	11.19168644961164	11.19168644961164
T222	10.770331474172394	10.770331474172394
T222	10.31587202111288	10.31587202111288
T222	5.731156835338883	5.731156835338883
T222	5.712298183336246	5.712298183336246
T222	6.182000038781562	6.182000038781562
T222	2.801673995973814	2.801673995973814
T222	2.0460380088719625	2.0460380088719625
T222	2.3407180537742467	2.3407180537742467
T222	1.8106341839694	1.8106341839694
T222	1.8254137274334106	1.8254137274334106
T222	1.075312632305132	1.075312632305132
T222	1.0138443341739163	1.0138443341739163
T222	0.37825320448566385	0.37825320448566385
T222	0.16229459043809202	0.16229459043809202
T222	0.0	0.0
T223	9.692996832979865	9.692996832979865
T223	10.340419270026997	10.340419270026997
T223	9.870916979454519	9.870916979454519
T223	4.157829691721874	4.157829691721874
T223	0.3756111184774481	0.3756111184774481
T223	0.10738769899385026	0.10738769899385026
T223	0.0	0.0
T225	2.1540834556982746	2.1540834556982746
T225	0.5618064432985093	0.5618064432985093
T225	0.0	0.0
T226	12.773472042195733	12.773472042195733
T226	11.987705993055275	11.987705993055275
T227	11.631207375833611	11.631207375833611
T227	12.583910004817328	12.583910004817328
T227	7.448940500534606	7.448940500534606
T227	11.197528388674222	11.197528388674222
T227	9.325543515524778	9.325543515524778
T227	8.293545963049846	8.293545963049846
T227	8.711150796897607	8.711150796897607
T227	7.965005412759744	7.965005412759744
T227	11.209741033551337	11.209741033551337
T227	8.541466610238338	8.541466610238338
T227	6.554434026638843	6.554434026638843
T228	12.443369511189601	12.443369511189601
T228	12.283977738999432	12.283977738999432
T228	11.252927681066776	11.252927681066776
T228	9.17809391497237	9.17809391497237
T228	10.353995676051463	10.353995676051463
T232	11.856426931987595	11.856426931987595
T232	12.488730719848435	12.488730719848435
T232	11.550621327845167	11.550621327845167
T233	12.20599642056578	12.20599642056578
T233	9.722387415867203	9.722387415867203
T233	10.582644189021666	10.582644189021666
T233	10.146418818439434	10.146418818439434
T233	8.79036576444582	8.79036576444582
T233	8.086794044534681	8.086794044534681
T233	9.3972718352611	9.3972718352611
T233	9.220935942708163	9.220935942708163
T233	10.909457774015907	10.909457774015907
T233	8.02895373275074	8.02895373275074
T233	10.221916905396604	10.221916905396604
T233	11.198260110929398	11.198260110929398
T233	5.66347964472635	5.66347964472635
T233	7.009779716382321	7.009779716382321
T233	6.896687978156083	6.896687978156083
T233	6.378693988360734	6.378693988360734
T233	3.476787828671484	3.476787828671484
T233	2.3550363625133204	2.3550363625133204
T233	2.1538860846586907	2.1538860846586907
T233	2.3330516546679867	2.3330516546679867
T233	1.8979320028167428	1.8979320028167428
T233	0.9440284049192966	0.9440284049192966
T233	0.6550065555680203	0.6550065555680203
T233	0.7542042233470805	0.7542042233470805
T233	0.0	0.0
T234	12.156399932825517	12.156399932825517
T234	9.573537810474736	9.573537810474736
T234	0.0	0.0
T236	12.067328860332198	12.067328860332198
T237	11.800757373714939	11.800757373714939
T237	11.71127583814653	11.71127583814653
T237	8.854449089696374	8.854449089696374
T237	10.174905815303216	10.174905815303216
T237	11.031662849966585	11.031662849966585
T237	8.007114200007518	8.007114200007518
T237	9.478395031117442	9.478395031117442
T237	10.533013184756024	10.533013184756024
T237	7.99694551326397	7.99694551326397
T237	9.981302184531758	9.981302184531758
T237	11.498634144274575	11.498634144274575
T237	9.433524480594734	9.433524480594734
T237	11.49190753251993	11.49190753251993
T237	10.510145118528527	10.510145118528527
T237	9.170309237058685	9.170309237058685
T237	10.2353475994066	10.2353475994066
T237	8.910827334800336	8.910827334800336
T237	9.201355434667777	9.201355434667777
T237	8.933099560119334	8.933099560119334
T237	11.045310298635703	11.045310298635703
T237	11.005309321790266	11.005309321790266
T237	10.95953459903345	10.95953459903345
T237	5.891941942494254	5.891941942494254
T237	6.3148751107555885	6.3148751107555885
T237	5.450228797861354	5.450228797861354
T237	5.512850638089812	5.512850638089812
T237	7.138815137801074	7.138815137801074
T237	6.884628681759765	6.884628681759765
T237	7.021988296728293	7.021988296728293
T237	6.527556170639905	6.527556170639905
T237	6.911925808832029	6.911925808832029
T237	4.154635885607396	4.154635885607396
T237	5.171618707314502	5.171618707314502
T237	2.6483164140562465	2.6483164140562465
T237	2.7268267907517485	2.7268267907517485
T237	3.1516557113576287	3.1516557113576287
T237	3.3197472536739716	3.3197472536739716
T237	2.7533060817728976	2.7533060817728976
T237	3.5965371067479746	3.5965371067479746
T237	2.464305971211942	2.464305971211942
T237	2.414376005854239	2.414376005854239
T237	2.040377437395726	2.040377437395726
T237	2.0929041796204944	2.0929041796204944
T237	2.498489316594802	2.498489316594802
T237	2.4717498081948985	2.4717498081948985
T237	2.142221417334941	2.142221417334941
T237	1.9605437601436821	1.9605437601436821
T237	1.19855636366951	1.19855636366951
T237	1.2811496693265376	1.2811496693265376
T237	0.6887531087494879	0.6887531087494879
T237	0.344335402294467	0.344335402294467
T237	0.7482254998625819	0.7482254998625819
T237	0.3201486344707412	0.3201486344707412
T237	0.6217291656372015	0.6217291656372015
T237	0.5630079719791844	0.5630079719791844
T237	0.285772345556901	0.285772345556901
T237	0.08467791402938582	0.08467791402938582
T237	0.0	0.0
T239	5.272219534763141	5.272219534763141
T239	0.0	0.0
T240	11.105092917686447	11.105092917686447
T241	11.704470449022638	11.704470449022638
T242	8.970550311593161	8.970550311593161
T242	7.884900681127436	7.884900681127436
T242	10.379045434094989	10.379045434094989
T242	11.402919550168013	11.402919550168013
T242	8.818433747719308	8.818433747719308
T242	5.303193805809753	5.303193805809753
T242	4.313057145573221	4.313057145573221
T242	3.00900898202583	3.00900898202583
T242	1.9935386071753192	1.9935386071753192
T242	0.0	0.0
T243	8.450791416226107	8.450791416226107
T243	11.222461444833284	11.222461444833284
T243	8.382466392660362	8.382466392660362
T243	7.520772916774182	7.520772916774182
T243	9.285992251531685	9.285992251531685
T243	8.985644951365812	8.985644951365812
T243	7.566998421852421	7.566998421852421
T243	10.33669834856457	10.33669834856457
T243	9.22873536014857	9.22873536014857
T243	9.404126335203173	9.404126335203173
T243	5.413753292633182	5.413753292633182
T243	5.742908131657863	5.742908131657863
T243	6.341968872857739	6.341968872857739
T243	6.273437128244138	6.273437128244138
T243	5.971838504145912	5.971838504145912
T243	7.21462763327442	7.21462763327442
T243	5.122437749458877	5.122437749458877
T243	2.780406159481212	2.780406159481212
T243	2.426774510185304	2.426774510185304
T243	2.095529252871528	2.095529252871528
T243	1.958026357990137	1.958026357990137
T243	0.7180763588757144	0.7180763588757144
T243	0.7627087595541389	0.7627087595541389
T243	0.29737320248536625	0.29737320248536625
T243	0.6193485670593853	0.6193485670593853
T243	0.08280834594387801	0.08280834594387801
T243	0.0	0.0
T244	11.072902005328014	11.072902005328014
T245	10.268727988096094	10.268727988096094
T246	8.21639654456943	8.21639654456943
T246	10.14635935278496	10.14635935278496
T246	7.816102833522134	7.816102833522134
T246	7.262716249121846	7.262716249121846
T246	4.885166408712825	4.885166408712825
T246	4.728828571018868	4.728828571018868
T246	2.8930822948969674	2.8930822948969674
T246	2.398463677059588	2.398463677059588
T246	2.061776790575342	2.061776790575342
T246	0.9434148364490209	0.9434148364490209
T246	0.1450878793637027	0.1450878793637027
T246	0.0	0.0
T247	8.696177018704413	8.696177018704413
T247	10.617981229350045	10.617981229350045
T247	7.4939087428390785	7.4939087428390785
T247	7.916064349908373	7.916064349908373
T247	9.34081629569094	9.34081629569094
T247	7.436188432473665	7.436188432473665
T247	7.331930920167983	7.331930920167983
T247	8.906118043926421	8.906118043926421
T247	7.135663863115423	7.135663863115423
T247	5.841650463834705	5.841650463834705
T247	6.204035849210913	6.204035849210913
T247	5.69733964777104	5.69733964777104
T247	5.437189447616053	5.437189447616053
T247	3.291059827107569	3.291059827107569
T247	2.02058813110103	2.02058813110103
T247	1.9470047052941442	1.9470047052941442
T247	1.9284423055733604	1.9284423055733604
T247	2.4042198929617205	2.4042198929617205
T247	0.3644340927253353	0.3644340927253353
T247	0.5953120911504725	0.5953120911504725
T247	0.0	0.0
T248	10.744205142492191	10.744205142492191
T248	10.79947980694588	10.79947980694588
T249	7.96545425631558	7.96545425631558
T249	8.839836610580495	8.839836610580495
T249	10.736790871342004	10.736790871342004
T249	4.435101645184762	4.435101645184762
T249	0.0	0.0
T251	8.012947104409827	8.012947104409827
T251	7.258310692379524	7.258310692379524
T251	7.214540458586743	7.214540458586743
T251	2.093463737350034	2.093463737350034
T251	2.0449716483467495	2.0449716483467495
T251	0.0	0.0
T252	3.8198313136434283	3.8198313136434283
T252	0.0	0.0
