sp	hmin	hmax
T175	0.11017423426491693	0.11017423426491693
T175	0.0	0.0
T178	1.9621304752452713	1.9621304752452713
T178	1.4499717458775052	1.4499717458775052
T178	1.284052339510201	1.284052339510201
T178	0.09494837072745602	0.09494837072745602
T178	0.0	0.0
T181	1.350087893863981	1.350087893863981
T181	0.5023875160613029	0.5023875160613029
T181	0.03555059707857651	0.03555059707857651
T181	0.0	0.0
T182	0.8016727426276757	0.8016727426276757
T183	1.56797516032673	1.56797516032673
T183	1.0703089868366091	1.0703089868366091
T183	0.0	0.0
T185	1.9800021333176099	1.9800021333176099
T185	1.1353911648150528	1.1353911648150528
T185	0.7027941559122576	0.7027941559122576
T186	0.07468355038812115	0.07468355038812115
T186	0.05030956515843324	0.05030956515843324
T186	0.0	0.0
T187	1.8803335652135378	1.8803335652135378
T187	1.6858012338953272	1.6858012338953272
T187	1.53825091939791	1.53825091939791
T188	1.1254550509227212	1.1254550509227212
T188	1.0557550686632093	1.0557550686632093
T189	0.002381059000615096	0.002381059000615096
T189	0.11114755236578394	0.11114755236578394
T189	0.04873782404682049	0.04873782404682049
T189	0.0	0.0
T192	0.01663370248756592	0.01663370248756592
T192	0.0	0.0
T193	0.39397028864322087	0.39397028864322087
T194	0.7319662465754379	0.7319662465754379
T194	0.0	0.0
T196	1.0883585072087056	1.0883585072087056
T196	0.07588124594406728	0.07588124594406728
T196	0.0	0.0
T197	0.39031922519655127	0.39031922519655127
T198	1.049222851827658	1.049222851827658
T198	1.2662546227924611	1.2662546227924611
T198	0.9487157537680966	0.9487157537680966
T198	0.499404011279234	0.499404011279234
T198	0.1255155841693265	0.1255155841693265
T198	0.0	0.0
T199	0.11503458003698114	0.11503458003698114
T199	0.0	0.0
T201	0.8013241062012624	0.8013241062012624
T203	0.47173799191274174	0.47173799191274174
T203	0.0	0.0
T206	0.0014782385461840075	0.0014782385461840075
T206	0.0	0.0
T207	0.024175155812469637	0.024175155812469637
T207	0.0	0.0
T209	0.050284552888078135	0.050284552888078135
T209	0.0	0.0
T210	0.02772697478199236	0.02772697478199236
T210	0.039073654369542674	0.039073654369542674
T210	0.04940871688607526	0.04940871688607526
T210	0.1151524389027829	0.1151524389027829
T210	0.0103706663651673	0.0103706663651673
T210	0.0	0.0
T212	0.10435250543364782	0.10435250543364782
T212	0.0	0.0
