sp	hmin	hmax
T187	0.9232142380865689	0.9232142380865689
T187	0.19748477553880617	0.19748477553880617
T187	0.4868110624276702	0.4868110624276702
T187	0.5396057830560907	0.5396057830560907
T187	0.08251634108969946	0.08251634108969946
T187	0.0	0.0
T189	3.196941470549251	3.196941470549251
T189	1.903459075366166	1.903459075366166
T189	1.750297159604422	1.750297159604422
T189	0.29479471928578205	0.29479471928578205
T189	0.390039232489856	0.390039232489856
T189	0.0	0.0
T190	2.567144438191663	2.567144438191663
T191	2.7131044329941876	2.7131044329941876
T191	2.633411465009492	2.633411465009492
T191	2.333585082402006	2.333585082402006
T191	2.201403727824449	2.201403727824449
T191	2.498882068012993	2.498882068012993
T191	2.4549386431266496	2.4549386431266496
T191	2.157061027829636	2.157061027829636
T191	1.7935793069764117	1.7935793069764117
T191	1.187081223766555	1.187081223766555
T191	0.8477346078225109	0.8477346078225109
T191	1.688074906204052	1.688074906204052
T191	0.7678217228688146	0.7678217228688146
T191	0.0	0.0
T192	2.8628972218647544	2.8628972218647544
T192	3.1293283380884027	3.1293283380884027
T193	2.678567428450868	2.678567428450868
T193	2.3800210893431477	2.3800210893431477
T195	2.889785939161749	2.889785939161749
T195	2.8430419333232666	2.8430419333232666
T195	2.0581212506921838	2.0581212506921838
T195	2.032665926541255	2.032665926541255
T195	2.096021872315422	2.096021872315422
T195	1.8782165850788033	1.8782165850788033
T195	1.3046141296474734	1.3046141296474734
T195	1.719258855833958	1.719258855833958
T195	1.7392602964916355	1.7392602964916355
T195	1.1133882685103542	1.1133882685103542
T195	0.5151387869864036	0.5151387869864036
T195	0.0	0.0
T196	2.896681569574738	2.896681569574738
T196	2.74736970390183	2.74736970390183
T196	2.0089246033431682	2.0089246033431682
T196	2.277784135918072	2.277784135918072
T196	2.0362708351876226	2.0362708351876226
T196	1.1429151621329536	1.1429151621329536
T196	1.7210839500502577	1.7210839500502577
T196	1.1486601236600658	1.1486601236600658
T196	0.8104723693477393	0.8104723693477393
T196	0.6760141952663736	0.6760141952663736
T197	2.430582550803574	2.430582550803574
T197	2.2291340018361594	2.2291340018361594
T197	1.9750791974900508	1.9750791974900508
T197	0.6782402638924856	0.6782402638924856
T197	0.0	0.0
T199	2.395095834968632	2.395095834968632
T199	2.02699623642847	2.02699623642847
T199	2.4565916576483398	2.4565916576483398
T199	1.7128820601188506	1.7128820601188506
T199	0.8373738657641044	0.8373738657641044
T199	0.9318889226950862	0.9318889226950862
T199	1.4594217676789383	1.4594217676789383
T199	1.6888907333459267	1.6888907333459267
T199	0.0	0.0
T201	2.0559078964409414	2.0559078964409414
T201	1.035934419240546	1.035934419240546
T201	1.6903156962471524	1.6903156962471524
T201	0.48201022406869243	0.48201022406869243
T201	0.5651371405288294	0.5651371405288294
T201	0.2584806664663595	0.2584806664663595
T201	0.5420987812987618	0.5420987812987618
T201	0.03185030739992113	0.03185030739992113
T201	0.06166939228126039	0.06166939228126039
T201	0.0	0.0
T203	2.343603647546304	2.343603647546304
T203	1.8611543208797732	1.8611543208797732
T203	1.8407254650439673	1.8407254650439673
T203	2.148981533355132	2.148981533355132
T203	1.59626912193333	1.59626912193333
T203	1.597105936144331	1.597105936144331
T203	1.7140170132970347	1.7140170132970347
T203	1.366362742955794	1.366362742955794
T204	1.3410930800000773	1.3410930800000773
T204	0.0	0.0
T206	0.15110198525301133	0.15110198525301133
T206	0.13469727567924006	0.13469727567924006
T206	0.0	0.0
T207	2.60737922519217	2.60737922519217
T207	2.2043726437512543	2.2043726437512543
T207	0.9519915177617619	0.9519915177617619
T207	1.0479045258803756	1.0479045258803756
T207	1.3484517549449109	1.3484517549449109
T207	1.1242065473457212	1.1242065473457212
T207	1.6608948160043737	1.6608948160043737
T207	0.9470460829320134	0.9470460829320134
T207	1.4719204371045294	1.4719204371045294
T207	1.310121792788157	1.310121792788157
T208	2.1959107259917476	2.1959107259917476
T208	2.183916529783478	2.183916529783478
T208	2.3829373566257455	2.3829373566257455
T208	1.2702094621185127	1.2702094621185127
T208	1.39380422851342	1.39380422851342
T208	0.617804546466148	0.617804546466148
T208	0.5822834952033344	0.5822834952033344
T208	0.0	0.0
T209	2.35410941903905	2.35410941903905
T209	2.190934540818365	2.190934540818365
T209	1.1956012182637956	1.1956012182637956
T209	0.554654969392355	0.554654969392355
T210	2.17801839721986	2.17801839721986
T210	0.8830650634819045	0.8830650634819045
T210	1.5208146817351884	1.5208146817351884
T210	1.7246757474182453	1.7246757474182453
T210	1.0077307417863082	1.0077307417863082
T210	0.6843675413248796	0.6843675413248796
T211	2.057722644331765	2.057722644331765
T211	1.9053937352625574	1.9053937352625574
T211	2.2004937368762416	2.2004937368762416
T211	2.039409677579495	2.039409677579495
T211	1.9323493685346036	1.9323493685346036
T211	1.2872512753303544	1.2872512753303544
T211	0.8278461834317177	0.8278461834317177
T211	1.0385341435440105	1.0385341435440105
T211	0.8617772052006065	0.8617772052006065
T211	0.5087837904065031	0.5087837904065031
T211	0.761220493595932	0.761220493595932
T211	0.3525206493296809	0.3525206493296809
T211	0.5888207924686908	0.5888207924686908
T211	0.48004361996689365	0.48004361996689365
T211	0.0	0.0
T212	1.5180681057076129	1.5180681057076129
T212	1.609980851845146	1.609980851845146
T212	0.8305134551652	0.8305134551652
T212	0.0	0.0
T215	0.9233023602581069	0.9233023602581069
T215	0.9961715194525659	0.9961715194525659
T215	1.4180003643106498	1.4180003643106498
T215	1.418947800599767	1.418947800599767
T215	1.4968491315674866	1.4968491315674866
T215	1.4152278618213843	1.4152278618213843
T215	0.5070209753076433	0.5070209753076433
T215	0.5323032640920289	0.5323032640920289
T215	0.7089396967465869	0.7089396967465869
T215	0.0	0.0
T216	1.6592696077279518	1.6592696077279518
T216	1.3842336620741194	1.3842336620741194
T216	1.549112708161515	1.549112708161515
T216	1.0921630180199915	1.0921630180199915
T216	1.6770955634332618	1.6770955634332618
T216	0.8026083706043553	0.8026083706043553
T216	0.9850734498095365	0.9850734498095365
T216	1.4354692424278275	1.4354692424278275
T216	0.2613049153379057	0.2613049153379057
T216	0.10766740693555674	0.10766740693555674
T216	0.026052592397433294	0.026052592397433294
T216	0.0	0.0
T217	1.1521749481781067	1.1521749481781067
T217	0.9835611120388522	0.9835611120388522
T217	1.5261984904343031	1.5261984904343031
T217	0.2402070599406696	0.2402070599406696
T217	0.0	0.0
T218	1.1506951870524083	1.1506951870524083
T218	1.1550520302449505	1.1550520302449505
T218	0.24588454633772305	0.24588454633772305
T218	0.1783294277405162	0.1783294277405162
T218	0.5109278575175242	0.5109278575175242
T218	0.5720158160849647	0.5720158160849647
T218	0.4422381470195422	0.4422381470195422
T218	0.4596597500326158	0.4596597500326158
T218	0.0	0.0
T219	0.8371095408685755	0.8371095408685755
T219	0.911101970802747	0.911101970802747
T219	1.104711006574325	1.104711006574325
T219	0.7646153979314076	0.7646153979314076
T219	0.6568173729533245	0.6568173729533245
T219	0.2966727215176971	0.2966727215176971
T219	0.0	0.0
T220	0.882011217636335	0.882011217636335
T220	1.2123524521250115	1.2123524521250115
T220	0.21184774908469717	0.21184774908469717
T220	0.0	0.0
T221	0.591894705487256	0.591894705487256
T221	0.0	0.0
T222	1.206310155098331	1.206310155098331
T222	1.133841280232233	1.133841280232233
T223	0.8627069618773441	0.8627069618773441
T223	0.8490499561657341	0.8490499561657341
T223	0.8807019065485242	0.8807019065485242
T223	0.5199911245934805	0.5199911245934805
T223	0.4813832719736204	0.4813832719736204
T223	0.7599161580912502	0.7599161580912502
T223	0.0	0.0
T224	0.7355262580785227	0.7355262580785227
T224	0.7655723439658167	0.7655723439658167
T224	0.0	0.0
T225	0.8585201965570218	0.8585201965570218
T225	0.8389890571408527	0.8389890571408527
T225	0.4851202585597808	0.4851202585597808
T225	0.6816207915133307	0.6816207915133307
T225	0.5194494821739422	0.5194494821739422
T226	0.9025785805459324	0.9025785805459324
T226	0.5381340779254599	0.5381340779254599
T226	0.28481515905817084	0.28481515905817084
T226	0.1630705258723445	0.1630705258723445
T226	0.5422286984851054	0.5422286984851054
T226	0.48882720434196436	0.48882720434196436
T226	0.33828315009004495	0.33828315009004495
T226	0.0	0.0
T228	0.6157731471221785	0.6157731471221785
T228	0.6037392649292017	0.6037392649292017
T228	0.5420507108024746	0.5420507108024746
T228	0.1954286224850328	0.1954286224850328
T228	0.2326068130487598	0.2326068130487598
T228	0.43876128627875594	0.43876128627875594
T228	0.0	0.0
T229	0.5718466850108117	0.5718466850108117
T229	0.5696762947612426	0.5696762947612426
T229	0.14686724010746954	0.14686724010746954
T229	0.422283636182172	0.422283636182172
T229	0.0	0.0
T230	0.3395606761708721	0.3395606761708721
T230	0.20652940224071037	0.20652940224071037
T230	0.1231489985662586	0.1231489985662586
T230	0.0	0.0
